text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tanggal digambar harus miliknya tanggal 20 sudah dikembalikan selesai sekarang masih mengarahkan tunggu saja bukan masalah nominal miliknya tapi tanggungjawab sebagai ecommerce besar hal remeh kayak macam ni saja masih tidak bisa ditangani tepat waktu,0.964153528213501,2,[0.0036 0.0018 0.9946],2,[0.0048 0.0022 0.9929],"{'dikembalikan': 'dikembalikan', 'disuruh': 'mengarahkan', 'kelar': 'selesai', 'sepele': 'remeh', '20': '20', 'gini': 'macam ni', 'nya': 'miliknya'}",12.33,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah pesan langsung dari smlm tetapi kok tidak ada tindak balas ya kalau kerja yang benar dong,0.9919542074203491,2,[0.0017 0.0098 0.9885],2,[0.0025 0.0124 0.9851],"{'kerja': 'kerja', 'respon': 'tindak balas', 'ya': 'ya'}",11.24,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan meja kayu dan interior desain segala-galanya coklat kayu suasana miliknya nyaman dengan layanan yang baik tersedia berbagai menu Masak sunda gurame terbakar kecap pembakaran miliknya baik dengan rempah ratus terbakar miliknya bagus terasa manis dan bahan miliknya segar daging miliknya lembut dengan rempah ratus yang meresap sampai ke dalam miliknya gurame terbang ikan miliknya digoreng kering tidak berminyak dimakan pakai saos cabe,0.8954182863235474,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9956 0.0019 0.0025],"{'berminyak': 'berminyak', 'nya': 'miliknya', 'enak': 'bagus', 'daging': 'daging', 'bahan': 'bahan', 'masakan': 'Masak', 'segar': 'segar', 'empuk': 'lembut', 'serba': 'segala-galanya', 'meresap': 'meresap', 'menu': 'menu', 'ikan': 'ikan', 'coklat': 'coklat', 'bakar': 'terbakar', 'bumbu': 'rempah ratus'}",17.14,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami keluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa cubalah juga agak jauh dari rumah ukuran steak miliknya sedang murah dan rasa cukup bagus sesuai dengan harga miliknya kentang dan salah miliknya banyak untuk saus miliknya kita bisa pilih kegemaran kami adalah tenderloin dengan saus kertas hitam,0.9720361232757568,0,[9.978e-01 1.500e-03 8.000e-04],0,[0.9939 0.0029 0.0032],"{'enak': 'bagus', 'favorit': 'kegemaran', 'blackpapper': 'kertas hitam', 'rumah': 'rumah', 'naripan': 'naripan', 'nya': 'miliknya', 'sekeluarga': 'keluarga', 'salah': 'salah', 'dicoba': 'cubalah'}",16.51,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pilihan yang menggoda banget yang waktu itu dibeli frozen kek keju bluberry yogurt dan oreo kalau tidak salah dan miliknya bagus banget dan kalau tidak salah bateri terima order online juga,0.9729593992233276,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'enak': 'bagus', 'nya': 'miliknya', 'menggoda': 'menggoda', 'terima': 'terima', 'cheesecakes': 'kek keju', 'batere': 'bateri', 'pilihan': 'pilihan'}",13.82,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pandangan miliknya baik banget saya menghadiri ulang tahun teman di the 18th dan pandangan miliknya sangat Bandung Bandung di malam hari dari ketinggian lantai 18,0.9648805856704712,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.968e-01 8.000e-04 2.400e-03],"{'bagus': 'baik', 'view': 'pandangan', 'nya': 'miliknya', 'lantai': 'lantai', 'pemandangan': 'pandangan', 'bandung': 'Bandung'}",12.45,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena pandangan kota bandung bisa dilihat dari lokasi ini semua jenis stik yang saya cubalah lezaat cubalah yang sierra stik dan setanding dengan porsi miliknya kawasan tempat letak kenderaan luas,0.9069480299949646,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9892 0.0075 0.0034],"{'luas': 'luas', 'sebanding': 'setanding', 'nya': 'miliknya', 'parkir': 'tempat letak kenderaan', 'pemandangan': 'pandangan', 'area': 'kawasan', 'steak': 'stik', 'coba': 'cubalah'}",13.03,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatilah pandangan yang beda di tengah kota bandung boleh cubalah bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury dari restoran lt 18 ini kamu bisa nikmatilah pandangan kota bandung tambah tempat yang selesa romantis banget deh bukan hanya itu restoran ini pun nampaknya amat bangga sekali memiliki kakitangan bernama dela Sari purnama karena dia terbaik,0.9859187602996826,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9979 0.001  0.001 ],"{'terbaik': 'terbaik', 'bangga': 'bangga', 'sari': 'Sari', 'staff': 'kakitangan', 'dicoba': 'cubalah', 'dela': 'dela', 'restoran': 'restoran', 'nyaman': 'selesa', 'nikmatin': 'nikmatilah', 'lt': 'lt', '18': '18', 'pemandangan': 'pandangan', 'ditambah': 'tambah'}",15.48,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana anak lelaki buat up salon dewi gedangan silakan yang mau order perkhidmatan fotografi,0.9118326902389526,1,[0.0029 0.996  0.0011],1,[0.0309 0.9645 0.0047],"{'make': 'buat', 'jasa': 'perkhidmatan', 'putra': 'anak lelaki', 'dewi': 'dewi', 'fotografi': 'fotografi', 'salon': 'salon'}",11.54,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi hidang menu mi dengan variasi kuah dan tahap kepedasan saya mencoba menu mi Merapi katsu dengan kuah Merapi dan tahap kepedasan satu merah tidak berani yang sangat keunikan yang lain dari menu mi Merapi adalah ada miliknya sayuran Kale sebagai additional sayuran untuk menu minuman saya mencoba teh tarik dingin,0.9313135147094727,0,[0.9955 0.0035 0.0011],0,[0.9868 0.0101 0.0031],"{'keunikan': 'keunikan', 'kangkung': 'Kale', 'nya': 'miliknya', 'banget': 'sangat', 'red': 'merah', 'menu': 'menu', 'merapi': 'Merapi', 'katsu': 'katsu', 'variasi': 'variasi', 'mie': 'mi', 'level': 'tahap', 'menyajikan': 'hidang'}",16.24,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,penat dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,0.973281979560852,2,[9.000e-04 1.500e-03 9.976e-01],2,[0.0018 0.002  0.9962],{'lelah': 'penat'},11.74,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restoran ini tempat miliknya tidak terlalu besar tetapi cukup selesa buat berkumpul dan bersantai harga makanan relatif murah dan mampu milik ada fasilitas wifi miliknya juga,0.9288855791091919,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'nya': 'miliknya', 'terjangkau': 'mampu milik', 'resto': 'restoran', 'nyaman': 'selesa'}",12.65,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga melambung,0.9594707489013672,1,[6.000e-04 9.903e-01 9.100e-03],1,[9.000e-04 9.875e-01 1.160e-02],"{'digembosi': 'melambung', 'pdip': 'pdip'}",11.19,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang nya cukup enak dan baiklah tetapi harga nya yang lalu mahal dengan rasa yang standar membuat tidak sesuai 1 porsi batagor isi 2 bernilai,0.9854810833930969,2,[0.0241 0.0012 0.9746],2,[0.0213 0.0018 0.9769],"{'cocok': 'sesuai', 'mahal': 'mahal', 'seharga': 'bernilai', 'halus': 'baiklah', '2': '2', 'batagor': 'batagor'}",12.72,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.8426 0.012  0.1453],0,[0.8426 0.012  0.1453],,0.02,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat bukalapak menjual manis terima cinta atas support nya om,0.959486186504364,0,[0.9906 0.0081 0.0013],0,[0.9878 0.0093 0.0028],"{'laris': 'menjual', 'terima': 'terima', 'kasih': 'cinta', 'umkm': 'umkm', 'dipasarkan': 'dipasarkan'}",13.01,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,mi rica 1 porsi hanya dengan 25k porsi miliknya banyak dan bagus sekali bagi yang suka pedas pertengahan rentang boleh coba di sini,0.9724435806274414,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.978e-01 1.300e-03 9.000e-04],"{'enak': 'bagus', 'nya': 'miliknya', 'bakmi': 'mi', 'mid': 'pertengahan', '25k': '25k'}",11.71,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya mengesyorkan untuk ada penjelasan yang lebih jelas untuk setiap layanan pakej supaya kita tidak bingung dan salah,0.98820561170578,1,[0.0055 0.987  0.0075],1,[0.0602 0.9076 0.0322],"{'sarankan': 'mengesyorkan', 'paket': 'pakej'}",10.95,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton filem sejuk mantap apalagi berlakon chelsea gemaskan bravo filem indonesia,0.7745169401168823,0,[0.9954 0.0026 0.002 ],0,[0.9911 0.0051 0.0038],"{'mantap': 'mantap', 'keren': 'sejuk', 'akting': 'berlakon', 'film': 'filem'}",11.41,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga doang mahal,1.0,2,[1.100e-03 7.000e-04 9.982e-01],2,[1.200e-03 7.000e-04 9.981e-01],{'mahal': 'mahal'},10.63,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu neutral pasti mereka maksudnya tertentu ini neutral selesai itu ketika ada kesempatan langsung deh pak presiden di lepaskan,0.8959156274795532,2,[0.0131 0.0047 0.9822],2,[0.0097 0.0055 0.9848],"{'jatuhkan': 'lepaskan', 'maksud': 'maksudnya', 'habis': 'selesai', 'netral': 'neutral'}",12.77,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang summarecon tempat miliknya unik dengan desain yang cukup menarik menyajikan aneka makanan yang majoriti berbahan tahu saya memesan nasi kampung talaga yang berisi nasi terbakar dimasukkan ke dalam bambu kobis goreng pepes tahu dan ikan asin jambal selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur okey tepung dan dicocol kecap pedas top dan mantap,0.9833518862724304,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.978e-01 1.700e-03 6.000e-04],"{'mantap': 'mantap', 'unik': 'unik', 'nya': 'miliknya', 'aci': 'okey', 'jambal': 'jambal', 'nasi': 'nasi', 'goreng': 'goreng', 'mayoritas': 'majoriti', 'bakar': 'terbakar', 'tepung': 'tepung', 'ikan': 'ikan', 'makan': 'makan', 'kol': 'kobis'}",18.27,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing terbakar miliknya lemah lembut dan tidak hanyir yang sangat saya suka sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan miliknya untuk minuman rekomendasi ssaya pasti adalah teh tarik,0.954451322555542,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.9923 0.0016 0.0061],"{'amis': 'hanyir', 'nya': 'miliknya', 'tarik': 'tarik', 'sukai': 'suka', 'ssaya': 'ssaya', 'lembut': 'lemah lembut', 'bakar': 'terbakar'}",12.57,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gila indonesia paling gila masalah kepemimpinan tidak tidak ada yang baik huh,0.9896996021270752,2,[1.300e-03 8.000e-04 9.979e-01],2,[1.800e-03 9.000e-04 9.972e-01],"{'huh': 'huh', 'bagus': 'baik'}",11.44,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal miliknya sering meredup,0.9715567231178284,0,[0.9946 0.0038 0.0016],0,[0.9936 0.0048 0.0016],{'nya': 'miliknya'},10.53,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan hantar bencana kepada ini biarkan pada mampus semuanya,0.9090005159378052,2,[0.0571 0.0291 0.9138],2,[0.0133 0.0129 0.9738],"{'kirimlah': 'hantar', 'biar': 'biarkan'}",11.06,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini mempunyai pandangan lembah yang baik dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa,0.9495449066162109,0,[9.981e-01 1.500e-03 4.000e-04],0,[9.982e-01 1.400e-03 4.000e-04],"{'bagus': 'baik', 'restoran': 'restoran', 'memiliki': 'mempunyai', 'pemandangan': 'pandangan'}",11.74,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan hirisan daging ayam cukup bagus di lidah,0.9649771451950073,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'enak': 'bagus', 'ayam': 'ayam', 'lidah': 'lidah', 'irisan': 'hirisan'}",11.28,,,,
ras lemah ! main nya pedang2an,2,ras lemah main nya pedang2an,1.0,2,[0.0016 0.0015 0.9968],2,[0.0019 0.0017 0.9964],"{'pedang2an': 'pedang2an', 'lemah': 'lemah'}",10.38,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke resto ini pemandangan dan suasana miliknya memukau saya saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan pengalaman yang dihidangkan air sejuk tapi minus miliknya rasa makanan miliknya kurang sepadan dengan suasana miliknya yang mantap d bisa ditingkatkan lagi untuk kualiti rasa makanan miliknya karena ini adalah resto bukan tempat wisata saja,0.9528897404670715,0,[0.6931 0.0037 0.3032],0,[0.6703 0.0049 0.3248],"{'mantap': 'mantap', 'saung': 'saung', 'nya': 'miliknya', 'sejuk': 'sejuk', 'keren': 'sejuk', 'suasana': 'suasana', 'alami': 'pengalaman', 'disuguhkan': 'dihidangkan', 'air': 'air', 'kualitas': 'kualiti', 'makanan': 'makanan'}",15.78,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang jamur manis dan ikan teri asin tempe mendoan di sini juga sangat bagus harga wajar restoran setengah buka dengan pandangan hijau daun tempat parkir terbatas dan jalan ke boom joglo munasabah melampau,0.9612932801246643,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9913 0.0012 0.0075],"{'enak': 'bagus', 'lumayan': 'munasabah', 'jalanan': 'jalan', 'ekstrem': 'melampau', 'harga': 'harga', 'nasi': 'nasi', 'pemandangan': 'pandangan', 'boemi': 'boom', 'resto': 'restoran', 'terbuka': 'buka'}",13.39,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,kaki lima geram banget kalau jalan nya sempit terus kaki lima nya juga rosak,0.725722074508667,2,[1.600e-03 8.000e-04 9.976e-01],2,[2.400e-03 8.000e-04 9.968e-01],"{'rusak': 'rosak', 'trotoar': 'kaki lima', 'kesel': 'geram'}",11.02,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di Bandung utara yang sejuk udara miliknya yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini banyak ciptaan ciptaan seni dipajang sehingga setiap pengunjung dapat menikmati ciptaan ciptaan seni yang dipajang tersebut dengan bebas makanan di kafe ini cukup banyak vaisi miliknya dan cukup bagus yang pasti tempat ini punya pandangan,0.9800314903259277,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.982e-01 1.000e-03 9.000e-04],"{'enak': 'bagus', 'pemandangan': 'pandangan', 'nya': 'miliknya', 'sejuk': 'sejuk', 'kafe': 'kafe', 'unik': 'unik', 'makanan': 'makanan', 'udara': 'udara', 'bandung': 'Bandung', 'karya': 'ciptaan'}",15.42,,,,
