label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma peur aku fait de dia déçu ini peluang terakhir i knw him Lorsque dia rasa déçu lequel teramat dia takkan voir belakang Dn dari sini pun dapat rasa kan yang aku mmg peur est perdu dia,0.8481383323669434,3,[0.0251 0.0057 0.0048 0.9622 0.0021],3,[0.0275 0.0089 0.0045 0.9569 0.0023],"{'takut': 'peur', 'mmg': 'mmg', 'Dn': 'Dn', 'hilang': 'est perdu', 'pandang': 'voir', 'yg': 'lequel', 'terbuat': 'fait de', 'kecewa': 'déçu', 'Bila': 'Lorsque'}",11.27,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga tau tiba2 jatuh cinta setelah melanglang monde mencari fandom lequel tepat setelah vakum selama une année dari perkpop dan berakhir di fandom lequel nommé EXOL,0.8429265022277832,2,[0.0305 0.0017 0.9416 0.0029 0.0233],2,[0.0351 0.0017 0.9475 0.0032 0.0125],"{'perkpopan': 'perkpop', 'setahun': 'une année', 'yg': 'lequel', 'EXOL': 'EXOL', 'buana': 'monde', 'tiba2': 'tiba2', 'fandom': 'fandom', 'bernama': 'nommé'}",11.8,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh la vie saya saya consacrer dan saya attribution sebagai contoh untuk dia bahkan saya disposé enterrer mimpi saya dalam dalam demi bisa se battre pour cita cita nya kelak saya tidak mau dia sentir la difficulté la vie seperti apa yang saya sudah lalui hanya itu,0.9393583536148071,2,[0.018  0.0025 0.8658 0.0022 0.1115],0,[0.7205 0.1397 0.0416 0.0298 0.0685],"{'merasakan': 'sentir', 'sulitnya': 'la difficulté', 'rela': 'disposé', 'dedikasikan': 'consacrer', 'peruntukkan': 'attribution', 'mengubur': 'enterrer', 'memperjuangkan': 'se battre pour', 'hidup': 'la vie'}",12.52,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.1064 0.8369 0.0016 0.0416 0.0135],1,[0.1064 0.8369 0.0016 0.0416 0.0135],,0.06,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],NOM D'UTILISATEUR sain Tiap hidupin Les données mobile selalu muncul notif lequel kanan Continuez Les données mobile otomatis mati je vois terus berulang Padal quota toujours 1 Gb lebih finalement ne peut pas porté Réponse réponse Oui URL,0.6247804760932922,1,[0.0322 0.9295 0.0018 0.0273 0.0091],1,[0.0655 0.9074 0.0013 0.0147 0.0111],"{'ya': 'Oui', 'gabisa': 'ne peut pas', 'USERNAME': ""NOM D'UTILISATEUR"", 'Terus': 'Continuez', 'respon': 'réponse', 'Respon': 'Réponse', 'kuotanya': 'quota', 'msih': 'toujours', 'URL': 'URL', 'seluler': 'mobile', 'Akhirnya': 'finalement', 'sehat': 'sain', 'Padal': 'Padal', 'Gitu': 'je vois', 'data': 'Les données', 'yg': 'lequel', 'dipakai': 'porté'}",16.99,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi liat di IG ngeri euy la vidéo mana yang gifler la fille son corps gede trapu lequel diseruduk g bisa ngelawan,0.8186382055282593,3,[0.0242 0.013  0.004  0.9547 0.004 ],3,[0.0253 0.0088 0.0023 0.9612 0.0025],"{'ngedamprat': 'gifler', 'videonya': 'la vidéo', 'euy': 'euy', 'badannya': 'son corps', 'ceweknya': 'la fille', 'gempal': 'trapu', 'IG': 'IG', 'g': 'g', 'yg': 'lequel'}",11.65,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo passe chanter tanpa kita argile la personne cuma bikin mesem2 gegara sa voix agréable juste Pas sambil argile la personne Oui comme ça d'accord URL,0.6092159748077393,4,[0.013  0.0058 0.0199 0.0015 0.9598],4,[0.028  0.0928 0.0084 0.0024 0.8684],"{'enak': 'agréable', 'Shawn': 'Shawn', 'ya': 'Oui', 'pas': 'passe', 'suaranya': 'sa voix', 'aja': 'juste', 'nyanyi': 'chanter', 'URL': 'URL', 'deh': ""d'accord"", 'liat': 'argile', 'orangnya': 'la personne', 'gini': 'comme ça'}",11.63,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Hahaha lucu l'enfer non suivi ex lequel acc nya Déjà gapernah aktif 2thn lequel lalu passe aktif lagi je non suivi amp makin sonner voix untuk kebenaran semakin bien Si benar tapi perdu keras sama yang tort itu yang harus diatasi URL,0.7789034843444824,4,[0.0157 0.0116 0.006  0.0018 0.9648],4,[0.1404 0.2323 0.0078 0.0079 0.6115],"{'Hahaha': 'Hahaha', 'sih': ""l'enfer"", 'diunfoll': 'non suivi', 'suara': 'voix', 'gue': 'je', '2thn': '2thn', 'yg': 'lequel', 'diunfol': 'non suivi', 'mantan': 'ex', 'bagus': 'bien', 'salah': 'tort', 'terdengar': 'sonner', 'pas': 'passe', 'kalah': 'perdu', 'udh': 'Déjà', 'Kalau': 'Si'}",15.63,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BÉJAD Anggota RMR représentant Rkyt payé avec De l'argent Rkyt Malah faire des reproches 88 Dan mendukung Teroris,0.6313604116439819,1,[0.0129 0.9706 0.0013 0.0086 0.0066],1,[0.0246 0.9485 0.0016 0.0163 0.0089],"{'dgn': 'avec', 'dibayar': 'payé', 'DPR': 'RMR', 'Uang': ""De l'argent"", 'Rkyt': 'Rkyt', 'Wakil': 'représentant', 'menyalahkan': 'faire des reproches', 'BEJAD': 'BÉJAD'}",11.72,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah plaindre car diginiin trus bang ojolnya malah tromper blg kalau ikutan congestionné jalan Ordinaire saya yang faire une perte neng bensinnya jauh MBA jouer baliknya faire une perte saya avec,0.7732920050621033,1,[0.0336 0.9314 0.001  0.0286 0.0053],1,[0.0584 0.7401 0.0018 0.192  0.0077],"{'ngomel': 'plaindre', 'nyolot': 'tromper', 'blg': 'blg', 'rugi': 'faire une perte', 'mba': 'MBA', 'normal': 'Ordinaire', 'wth': 'avec', 'karna': 'car', 'neng': 'neng', 'muter': 'jouer', 'macet': 'congestionné'}",10.61,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah peur belok terlalu miring karena pernah tomber stupide dan pernah hampir tomber masuk jurang karena pneu cogner à présent lg ngebut critique ne peut pas contrôler gaz sama frein lequel Fabriquer hampir mati atau tabrakan Signer apa coba ini,0.8526031970977783,3,[0.0187 0.0129 0.0037 0.9614 0.0032],3,[0.0366 0.014  0.0024 0.9431 0.0039],"{'takut': 'peur', 'Pertanda': 'Signer', 'rem': 'frein', 'skrg': 'à présent', 'ban': 'pneu', 'yg': 'lequel', 'konyol': 'stupide', 'benjol': 'cogner', 'ngontrol': 'contrôler', 'bikin': 'Fabriquer', 'gas': 'gaz', 'parah': 'critique', 'gabisa': 'ne peut pas', 'jatoh': 'tomber', 'lg': 'lg'}",14.87,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0212 0.0278 0.0044 0.9419 0.0048],3,[0.0212 0.0278 0.0044 0.9419 0.0048],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Avec Détendez-vous porter chemise des pantalons oblong sandale pincer bruyant dikuncir gantung avance kucel Capitale laptop sama hp jalan sendirian Sudahh Achevée shekaliiii,0.506817638874054,4,[0.0339 0.0084 0.0051 0.0029 0.9495],4,[0.0512 0.0246 0.0058 0.0037 0.9147],"{'lengkap': 'Achevée', 'syekaliii': 'shekaliiii', 'santainya': 'Détendez-vous', 'pake': 'porter', 'modal': 'Capitale', 'sendal': 'sandale', 'Dengan': 'Avec', 'ribut': 'bruyant', 'muka': 'avance', 'kaos': 'chemise', 'jepit': 'pincer', 'celana': 'des pantalons'}",10.19,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini récit masih berbagi récit dengan kawan lama semasa lycée banyak sekali hal yang dibahas mulai absurde serius sampe romance sentir masih lycée padahal déjà pada travailler tapi katanya umur boleh vieux âme jangan geai,0.8134273290634155,4,[0.2374 0.0054 0.0427 0.0054 0.7091],4,[0.1553 0.0089 0.0453 0.0037 0.7868],"{'serasa': 'sentir', 'jiwa': 'âme', 'ceritanya': 'récit', 'njay': 'geai', 'percintaan': 'romance', 'tua': 'vieux', 'kerja': 'travailler', 'SMA': 'lycée', 'absurb': 'absurde', 'cerita': 'récit', 'udah': 'déjà'}",11.7,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0197 0.0035 0.1962 0.0016 0.779 ],4,[0.0197 0.0035 0.1962 0.0016 0.779 ],,0.1,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam aimer imaginer attention très ke satu garçon bakalan sayang très ke satu garçon si Déjà Mademoiselle aimer gâté kelewatan énervant très bullyable wjwk apalagi yaa wkwk,0.5378326177597046,2,[0.0113 0.0061 0.9291 0.0023 0.0511],2,[0.0169 0.0121 0.9413 0.0027 0.0271],"{'kangen': 'Mademoiselle', 'suka': 'aimer', 'banget': 'très', 'cowo': 'garçon', 'bawel': 'énervant', 'perhatian': 'attention', 'imagine': 'imaginer', 'manjanya': 'gâté', 'kalo': 'si', 'udh': 'Déjà'}",13.72,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 enfant perempuanku dan kakeknya sudah kembali melalui upacara malchance di Singaraja avril 2011 aku kehilangan enfant dalam kandungan 4 bulan dan tak lama décembre mon mari juga,0.8499783277511597,0,[0.5597 0.0047 0.2128 0.0142 0.2086],0,[0.7496 0.0041 0.1318 0.0158 0.0987],"{'anak': 'enfant', 'April': 'avril', 'Desember': 'décembre', '2011': '2011', 'Ngaben': 'malchance', '8': '8', 'Singaraja': 'Singaraja', '4': '4', 'suamiku': 'mon mari'}",10.11,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa je effrayant comme ça sama laut lepas lequel est lequel au milieu comme ça étaler large très air juste effrayant abiiss au revoir Géorgie comprendre itu phobia atau bukan tapi je ga pernah ada trauma sama laut lepas Bizarre tapi effrayant asli,0.8548164367675781,3,[0.0294 0.0058 0.0035 0.9576 0.0036],0,[0.511  0.0162 0.0054 0.4566 0.0108],"{'ngeri': 'effrayant', 'gue': 'je', 'yg': 'lequel', 'banget': 'très', 'doang': 'juste', 'ditengah': 'au milieu', 'terhampar': 'étaler', 'dah': 'au revoir', 'abiiiss': 'abiiss', 'which': 'lequel', 'luas': 'large', 'ngerti': 'comprendre', 'is': 'est', 'aer': 'air', 'Ga': 'Géorgie', 'gitu': 'comme ça', 'Aneh': 'Bizarre'}",17.08,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya étudiant reguler yang mendapatkan classer bersama il dan aku bersyukur menjadi étudiant reguler dan dipertemukan dengan il ini First impression kami terhadap Ka Abel honnête saja kami ngeri Maksudnya kami masih semestre II masih sentir raser,0.9251866936683655,3,[0.057  0.0064 0.0046 0.9277 0.0043],0,[0.704  0.0092 0.0121 0.2467 0.0279],"{'bau': 'sentir', 'jujur': 'honnête', 'cikur': 'raser', 'II': 'II', 'Ka': 'Ka', 'mahasiswa': 'étudiant', 'semester': 'semestre', 'kelas': 'classer', 'Abel': 'Abel', 'beliau': 'il', 'impression': 'impression'}",13.11,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.392  0.0072 0.5754 0.0193 0.0061],2,[0.392  0.0072 0.5754 0.0193 0.0061],,0.1,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya en avoir marre,0.8661966919898987,0,[0.6978 0.1639 0.0205 0.0647 0.053 ],0,[0.5613 0.2883 0.0193 0.0775 0.0537],{'jenuh': 'en avoir marre'},6.78,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Oui kalau hanya cukup dengan minta maaf untuk apa ada polisi dan procureur Et kalau dibiarkan tidak akn ada effet dissuasif dan cours untuk lainnya,0.9414492845535278,1,[0.1198 0.8443 0.0021 0.0212 0.0126],1,[0.109  0.854  0.0017 0.024  0.0113],"{'Dan': 'Et', 'efek': 'effet', 'jera': 'dissuasif', 'pelajaran': 'cours', 'jaksa': 'procureur', 'Ya': 'Oui'}",9.02,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.1074 0.8432 0.0063 0.0287 0.0144],1,[0.1074 0.8432 0.0063 0.0287 0.0144],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME ma love meskipun kadang différent pendapat trus aimer difficile juga mentionné trus juga riche sering aku Fabriquer malade cœur tapi il baik très la personne dur tapi en fait doux très sebel kalo déjà panik pasti Fabriquer semua orang bing,0.6725170016288757,2,[0.0128 0.0018 0.956  0.0019 0.0275],2,[0.0123 0.0022 0.9634 0.0018 0.0203],"{'lembut': 'doux', 'my': 'ma', 'orangnya': 'la personne', 'beliau': 'il', 'banget': 'très', 'kayanya': 'riche', 'susah': 'difficile', 'hati': 'cœur', 'bikin': 'Fabriquer', 'keras': 'dur', 'udah': 'déjà', 'suka': 'aimer', 'sebenernya': 'en fait', 'diomongin': 'mentionné', 'beda': 'différent', 'sakit': 'malade'}",14.04,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Comme fille w salut très sama via Valentin ini Pour kita para fille tindak pelecehan ini semacam aib lequel non vouloir la personne connaître Mais dia braver c'est Pourquoi w sangat émotion lire komen lequel menghujat dia Sesama fille bukannya saling renforcer malah menjatuhkan Alors sad,0.6109552383422852,1,[0.4069 0.489  0.0043 0.073  0.0269],0,[0.7531 0.1266 0.0153 0.0119 0.093 ],"{'menguatkan': 'renforcer', 'Thats': ""c'est"", 'emosi': 'émotion', 'why': 'Pourquoi', 'Tapi': 'Mais', 'baca': 'lire', 'So': 'Alors', 'vallen': 'Valentin', 'Buat': 'Pour', 'Sebagai': 'Comme', 'cewek': 'fille', 'gw': 'w', 'banget': 'très', 'pengen': 'vouloir', 'orang': 'la personne', 'tau': 'connaître', 'yg': 'lequel', 'berani': 'braver', 'gak': 'non'}",17.5,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8999 0.0359 0.015  0.0284 0.0207],0,[0.8999 0.0359 0.015  0.0284 0.0207],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOM D'UTILISATEUR saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur achat sudah 5 hari sejak vendredi tidak suivi en haut est demikian service maxindo,0.9023723602294922,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.0642 0.8879 0.0024 0.0319 0.0136],"{'Apakah': 'est', 'difollow': 'suivi', 'USERNAME': ""NOM D'UTILISATEUR"", 'up': 'en haut', 'service': 'service', 'jumat': 'vendredi', 'maksindo': 'maxindo', 'pembelian': 'achat', '5': '5'}",11.35,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini établi dengan sens sehat Politique membuat banyak la personne jadi personne en colère son esprit buntu Mari turun ke Traiter sens sehat mereka Itulah votre aumône buat nation Non attendre APBN,0.5977050065994263,1,[0.0621 0.9138 0.003  0.0086 0.0125],4,[0.0631 0.4518 0.0067 0.0049 0.4735],"{'Akalnya': 'son esprit', 'akal': 'sens', 'Politik': 'Politique', 'didirikan': 'établi', 'pemarah': 'personne en colère', 'sedekahmu': 'votre aumône', 'Bukan': 'Non', 'bangsa': 'nation', 'Rawat': 'Traiter', 'nungguin': 'attendre', 'orang': 'la personne'}",11.67,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di pension de famille je sering muncul je sama ami je slalu éteignez-le tapi muncul lagi dan akhirnya yang terakhir kita brûler ampli à présent Géorgie pernah muncul lagi Takut très sama ini serment,0.860013484954834,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.1688 0.0228 0.004  0.7987 0.0056],"{'banget': 'très', 'ampe': 'ampli', 'bakar': 'brûler', 'sumpah': 'serment', 'ga': 'Géorgie', 'skrg': 'à présent', 'temen': 'ami', 'kostan': 'pension de famille', 'gue': 'je', 'matiin': 'éteignez-le'}",10.46,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sommeil génial cek WL a obtenu pergantian programme lorsque besok harus Devoir voler ke Chine habitent meeeeek huaaa kok baru ini gue takut mau Devoir voler,0.546896755695343,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0325 0.0063 0.0048 0.9506 0.0058],"{'huaaa': 'huaaa', 'klo': 'lorsque', 'meleeekk': 'meeeeek', 'langsung': 'habitent', 'schedule': 'programme', 'bgt': 'génial', 'tugas': 'Devoir', 'terbang': 'voler', 'dapet': 'a obtenu', 'tidur': 'sommeil', 'handphone': 'WL', 'china': 'Chine'}",11.12,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA INTITULÉ NYAPRES NYAWAPRES dan warga sebagai konstituen punya droit juga pour milih dan tidak choisir jadi jangan grosse tête dulu kalo son visage dah Entrer tivi dan un journal dispersion aider ke Gauche et droite tanpa harus attendre jadi supérieurs tandis que itu lebih baik wisngonowae,0.8298201560974121,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.1037 0.6929 0.0059 0.0109 0.1866],"{'kirikanan': 'Gauche et droite', 'petinggi': 'supérieurs', 'bantuan': 'aider', 'tebarkan': 'dispersion', 'koran': 'un journal', 'wisngonowae': 'wisngonowae', 'wajahnya': 'son visage', 'BERHAK': 'INTITULÉ', 'memilih': 'choisir', 'nunggu': 'attendre', 'hak': 'droit', 'masuk': 'Entrer', 'mumpung': 'tandis que', 'gederasa': 'grosse tête', 'utk': 'pour'}",12.02,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluer dan Selamat USERNAME J'accepte kasih atas énergie luar biasa ami ami,0.8831059336662292,4,[0.0071 0.009  0.0068 0.0014 0.9756],4,[0.0082 0.0114 0.0117 0.0014 0.9673],"{'energi': 'énergie', 'teman': 'ami', 'Terima': ""J'accepte"", 'Salut': 'saluer'}",8.29,,,,
