label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam piace immaginare Attenzione molto ke satu ragazzo bakalan sayang molto ke satu ragazzo kalo udh Perdere piace manjanya kelewatan fastidioso molto bullyable wjwk apalagi yaa wkwk,0.7388942837715149,2,[0.0113 0.0061 0.9291 0.0023 0.0511],2,[0.1272 0.076  0.755  0.0119 0.0299],"{'kangen': 'Perdere', 'suka': 'piace', 'banget': 'molto', 'cowo': 'ragazzo', 'bawel': 'fastidioso', 'perhatian': 'Attenzione', 'imagine': 'immaginare'}",9.5,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bambino perempuanku dan kakeknya sudah kembali melalui upacara sfortuna di Singaraja aprile 2011 aku kehilangan bambino dalam kandungan 4 bulan dan tak lama dicembre suamiku juga,0.9107238054275513,0,[0.5597 0.0047 0.2128 0.0142 0.2086],0,[0.682  0.0041 0.2439 0.0244 0.0456],"{'anak': 'bambino', 'April': 'aprile', 'Desember': 'dicembre', '2011': '2011', 'Ngaben': 'sfortuna', '8': '8'}",7.89,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa io allarmante gitu sama laut lepas quale is quale nel mezzo gitu sparsi largo molto aer appena allarmante abiiss addio Ga ngerti itu phobia atau bukan tapi io ga pernah ada trauma sama laut lepas Aneh tapi allarmante asli,0.8840969800949097,3,[0.0294 0.0058 0.0035 0.9576 0.0036],0,[0.7461 0.0123 0.0146 0.2055 0.0215],"{'ngeri': 'allarmante', 'gue': 'io', 'yg': 'quale', 'banget': 'molto', 'doang': 'appena', 'ditengah': 'nel mezzo', 'terhampar': 'sparsi', 'dah': 'addio', 'abiiiss': 'abiiss', 'which': 'quale', 'luas': 'largo'}",12.82,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya studente universitario reguler yang mendapatkan classe bersama beliau dan aku bersyukur menjadi studente universitario reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel onesto saja kami ngeri Maksudnya kami masih semestre II masih odore radersi,0.973130464553833,3,[0.057  0.0064 0.0046 0.9277 0.0043],3,[0.439  0.0109 0.0093 0.5213 0.0194],"{'bau': 'odore', 'jujur': 'onesto', 'cikur': 'radersi', 'II': 'II', 'Ka': 'Ka', 'mahasiswa': 'studente universitario', 'semester': 'semestre', 'kelas': 'classe'}",10.29,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.392  0.0072 0.5754 0.0193 0.0061],2,[0.392  0.0072 0.5754 0.0193 0.0061],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya stufo,0.9484497904777527,0,[0.6978 0.1639 0.0205 0.0647 0.053 ],0,[0.7128 0.1554 0.0182 0.0585 0.0551],{'jenuh': 'stufo'},6.58,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa e kalau dibiarkan tidak akn ada effetto deterrente dan lezione untuk lainnya,0.9750893115997314,1,[0.1198 0.8443 0.0021 0.0212 0.0126],1,[0.1152 0.8458 0.0017 0.0268 0.0105],"{'Dan': 'e', 'efek': 'effetto', 'jera': 'deterrente', 'pelajaran': 'lezione'}",7.52,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.1074 0.8432 0.0063 0.0287 0.0144],1,[0.1074 0.8432 0.0063 0.0287 0.0144],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME mio love meskipun kadang beda pendapat trus suka difficile juga diomongin trus juga ricco sering aku Fare sakit cuore tapi lui baik molto la persona difficile tapi sebenernya gentile molto sebel kalo già panik pasti Fare semua orang bing,0.8241418600082397,2,[0.0128 0.0018 0.956  0.0019 0.0275],2,[0.0178 0.0031 0.9152 0.0019 0.062 ],"{'lembut': 'gentile', 'my': 'mio', 'orangnya': 'la persona', 'beliau': 'lui', 'banget': 'molto', 'kayanya': 'ricco', 'susah': 'difficile', 'hati': 'cuore', 'bikin': 'Fare', 'keras': 'difficile', 'udah': 'già'}",10.2,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Come ragazza w salut molto sama via san valentino ini Per kita para ragazza tindak pelecehan ini semacam aib yg gak pengen orang tau Ma dia berani quello è perché w sangat emozione leggere komen yg menghujat dia Sesama ragazza bukannya saling rafforzare malah menjatuhkan Così sad,0.8152603507041931,1,[0.4069 0.489  0.0043 0.073  0.0269],0,[0.7616 0.1513 0.0068 0.0415 0.0388],"{'menguatkan': 'rafforzare', 'Thats': 'quello è', 'emosi': 'emozione', 'why': 'perché', 'Tapi': 'Ma', 'baca': 'leggere', 'So': 'Così', 'vallen': 'san valentino', 'Buat': 'Per', 'Sebagai': 'Come', 'cewek': 'ragazza', 'gw': 'w', 'banget': 'molto'}",11.21,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8999 0.0359 0.015  0.0284 0.0207],0,[0.8999 0.0359 0.015  0.0284 0.0207],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak venerdì tidak seguito su è demikian servizio maksindo,0.892281174659729,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.0537 0.9108 0.0019 0.0207 0.013 ],"{'Apakah': 'è', 'difollow': 'seguito', 'USERNAME': 'NOME UTENTE', 'up': 'su', 'service': 'servizio', 'jumat': 'venerdì'}",8.27,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini stabilito dengan senso sehat Politico membuat banyak orang jadi persona arrabbiata La sua mente buntu Mari turun ke Rawat senso sehat mereka Itulah la tua elemosina buat bangsa No nungguin APBN,0.7774233818054199,1,[0.0621 0.9138 0.003  0.0086 0.0125],1,[0.0683 0.9023 0.0021 0.006  0.0213],"{'Akalnya': 'La sua mente', 'akal': 'senso', 'Politik': 'Politico', 'didirikan': 'stabilito', 'pemarah': 'persona arrabbiata', 'sedekahmu': 'la tua elemosina', 'Bukan': 'No'}",10.6,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah muncul lagi Takut molto sama ini giuramento,0.9609630107879639,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.0733 0.0094 0.0027 0.9119 0.0028],"{'banget': 'molto', 'ampe': 'amp', 'bakar': 'bruciare', 'sumpah': 'giuramento', 'ga': 'ga', 'skrg': 'adesso'}",8.15,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur grande cek handphone dapet pergantian orario quando besok harus Dovere volare ke china abitare mite huaaa kok baru ini gue takut mau Dovere volare,0.8465306758880615,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0189 0.0073 0.0036 0.9668 0.0034],"{'huaaa': 'huaaa', 'klo': 'quando', 'meleeekk': 'mite', 'langsung': 'abitare', 'schedule': 'orario', 'bgt': 'grande', 'tugas': 'Dovere', 'terbang': 'volare'}",10.51,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA titolato NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak scegliere jadi jangan gederasa dulu kalo la sua faccia dah masuk tivi dan giornale dispersione aiuto ke Sinistra e destra tanpa harus in attesa jadi superiori mumpung itu lebih baik wisngonowae,0.9251192808151245,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.074  0.8757 0.0033 0.011  0.036 ],"{'kirikanan': 'Sinistra e destra', 'petinggi': 'superiori', 'bantuan': 'aiuto', 'tebarkan': 'dispersione', 'koran': 'giornale', 'wisngonowae': 'wisngonowae', 'wajahnya': 'la sua faccia', 'BERHAK': 'titolato', 'memilih': 'scegliere', 'nunggu': 'in attesa'}",11.59,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energia luar biasa amico amico,0.9432739019393921,4,[0.0071 0.009  0.0068 0.0014 0.9756],4,[0.007  0.0112 0.0125 0.0014 0.968 ],"{'energi': 'energia', 'teman': 'amico'}",7.33,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya baca dari SD jadi bacaan saat belajar Questo fenomenale sei serio harus Tentativo baca seluruhnya URL,0.919124960899353,4,[0.028  0.0057 0.0187 0.0031 0.9446],4,[0.0234 0.0068 0.0143 0.0019 0.9537],"{'fenomenal': 'fenomenale', 'Gurindam': 'Gurindam', 'Ini': 'Questo', 'serius': 'sei serio', 'SD': 'SD', 'coba': 'Tentativo'}",8.13,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,A volte piace no terima kalo liat vita we no kayak temen2 we yang mulus2 aja Forse balasan dosa2 we selama ini,0.828693687915802,0,[0.782  0.1068 0.0222 0.0519 0.037 ],0,[0.5387 0.3129 0.0193 0.0256 0.1035],"{'Kadang': 'A volte', 'Mungkin': 'Forse', 'dosa2': 'dosa2', 'suka': 'piace', 'gak': 'no', 'hidup': 'vita', 'kayak': 'kayak'}",8.17,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0786 0.0504 0.0036 0.8628 0.0046],3,[0.0786 0.0504 0.0036 0.8628 0.0046],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal utilizzo macet segala,0.9361456036567688,1,[0.3769 0.4838 0.0023 0.0745 0.0625],0,[0.6677 0.1936 0.0041 0.0781 0.0566],{'pakai': 'utilizzo'},6.25,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa scherzando dan ridere padahal cuore la sua punge,0.930683970451355,0,[0.8997 0.0199 0.0244 0.0175 0.0385],0,[0.6871 0.059  0.0358 0.0165 0.2017],"{'perih': 'punge', 'bercanda': 'scherzando', 'ketawa': 'ridere', 'hati': 'cuore', 'nya': 'la sua'}",8.14,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Voi yang accettare sicuro sudah la sconfitta sekian ribu orang,0.9320492744445801,4,[0.0099 0.0209 0.0052 0.0015 0.9624],4,[0.0368 0.1594 0.0063 0.0046 0.7929],"{'selamat': 'sicuro', 'keterima': 'accettare', 'mengalahkan': 'la sconfitta', '8200': '8200', 'UNS': 'UNS', 'Kamu': 'Voi'}",7.77,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemia 2013 cuma 1 season ceritanya mba2 quale masih muda sposare sama vedovo 3 anak kadang malah dua mantan istrinya juga raduno di rumah spiccioli grande asli,0.9092153310775757,4,[0.023  0.0086 0.0188 0.002  0.9476],4,[0.1204 0.0216 0.0684 0.0059 0.7837],"{'receh': 'spiccioli', 'mba2': 'mba2', 'duda': 'vedovo', 'ngumpul': 'raduno', 'bgt': 'grande', 'yg': 'quale', 'nikah': 'sposare', 'taun': 'epidemia'}",8.68,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga piace dengan happy cuore karena lo sapere itu Fare pasangan lo bahagia itu baru romantis,0.8783153295516968,2,[0.0331 0.0072 0.7884 0.006  0.1653],0,[0.4027 0.0182 0.2571 0.0065 0.3156],"{'bikin': 'Fare', 'hati': 'cuore', 'tau': 'sapere', 'suka': 'piace', 'lo': 'lo'}",8.14,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya persona itu yang katanya Profesor gak bisa jawab jadi in piedi congkak sok melempar jawaban ke yang lain untuk jawab,0.8781721591949463,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0481 0.9302 0.0019 0.0059 0.0138],"{'orang': 'persona', 'USERNAME': 'NOME UTENTE', 'belagak': 'in piedi'}",7.33,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah va bene allora kaga usah visto atau l ada disturbo jiwa kek gua yang udah tau kaga piace tapi vedere bocca toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.929541826248169,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.1116 0.8334 0.0087 0.012  0.0343],"{'lu': 'l', 'USERNAME': 'NOME UTENTE', 'kaga': 'kaga', 'diliatin': 'vedere', 'mulu': 'bocca', 'demen': 'piace', 'gangguan': 'disturbo', 'mah': 'mah', 'yaudah': 'va bene allora', 'diliat': 'visto'}",10.57,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka il mio amore padamu bagaikan sebuah kelas yang extend ke kelas cuore,0.8647973537445068,2,[0.0127 0.0015 0.9782 0.0027 0.0048],2,[0.012  0.0019 0.9763 0.0031 0.0067],"{'cintaku': 'il mio amore', 'hati': 'cuore', 'OOP': 'OOP'}",9.78,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0109 0.0039 0.0343 0.0013 0.9496],4,[0.0109 0.0039 0.0343 0.0013 0.9496],,0.08,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.4939 0.427  0.0037 0.0525 0.0229],0,[0.4939 0.427  0.0037 0.0525 0.0229],,0.07,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian tu datang dan fammi kembali cadere amore Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh amore untuk kesekian kalinya,0.9193750023841858,2,[0.0173 0.0014 0.9729 0.0025 0.0059],0,[0.5827 0.01   0.3656 0.0205 0.0212],"{'love': 'amore', 'membuatku': 'fammi', 'cinta': 'amore', 'jatuh': 'cadere', 'kau': 'tu'}",8.91,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup onda mano ke camera appena Fra Nanti ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu ufficiale pemerintah juga Però URL,0.9069784879684448,1,[0.0129 0.9745 0.0011 0.0056 0.0059],1,[0.0191 0.9647 0.0013 0.0072 0.0076],"{'tho': 'Però', 'aneh2': 'aneh2', 'aja': 'appena', 'petugas': 'ufficiale', 'lambaikan': 'onda', 'tangan': 'mano', 'bro': 'Fra', 'khan': 'khan'}",9.09,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with IL Maaf bang dipinjem dulu si eneng I need my long in ritardo dose di lessicità dinnerdate,0.7553271055221558,4,[0.0866 0.0048 0.07   0.0039 0.8347],0,[0.5278 0.0859 0.0087 0.0103 0.3673],"{'si': 'si', 'overdue': 'in ritardo', 'THE': 'IL', 'of': 'di', 'lexyness': 'lessicità'}",12.61,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOME UTENTE But what makes me liking blink so much itu gara gara muka mereka beda beda dan facile di memorizzato più di loro sono laureato di Idolo cilik,0.6938570737838745,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.0363 0.0155 0.0612 0.0028 0.8842],"{'lulusan': 'laureato di', 'gampang': 'facile', 'of': 'di', 'them': 'loro', 'most': 'più', 'USERNAME': 'NOME UTENTE', 'hapal': 'memorizzato', 'idola': 'Idolo', 'are': 'sono'}",9.7,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7359 0.1817 0.0163 0.0177 0.0483],0,[0.7359 0.1817 0.0163 0.0177 0.0483],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap bisogno kita karena kita yakin bahwa Dia capire dan accettare kita dengan amore,0.9695887565612793,2,[0.0153 0.0039 0.8253 0.005  0.1506],2,[0.0117 0.0048 0.7461 0.0025 0.235 ],"{'kasih': 'amore', 'menerima': 'accettare', 'memahami': 'capire', 'kebutuhan': 'bisogno'}",8.53,,,,
