text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sukar sekali carilah orang ramai yang bisa dipercayai mengaku neraka bas dipercayai tidak tahu nya malah sebaliknya,0.829224169254303,2,[0.0019 0.0016 0.9965],2,[5.000e-04 4.000e-04 9.992e-01],"{'dipercaya': 'dipercayai', 'tau': 'tahu', 'mencari': 'carilah', 'mengaku': 'mengaku', 'bis': 'bas', 'sih': 'neraka', 'sulit': 'sukar', 'orang': 'orang ramai'}",1.8616,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Masak sunda yang asal di sini tempat miliknya bagus dan lulus di lidah semua menu yang ada di sini di cinta jempol deh yang nama miliknya sayur masam dan ikan gurami goreng miliknya eh tambah dengan sos cili tipikal ala sunda pokok miliknya kalau ke kawasan cipaganti sini jangan lupa deh singgah di tempat ini pasti ingin balik lagi deh,0.9496513605117798,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 7.00e-04],"{'ditambah': 'tambah', 'ikan': 'ikan', 'eh': 'eh', 'nama': 'nama', 'asli': 'asal', 'pokok': 'pokok', 'menu': 'menu', 'cari': 'cari', 'nya': 'miliknya', 'masakan': 'Masak', 'sayur': 'sayur', 'enak': 'bagus', 'lidah': 'lidah', 'goreng': 'goreng', 'singgah': 'singgah', 'asam': 'masam', 'daerah': 'kawasan', 'pas': 'lulus', 'ala': 'ala', 'khas': 'tipikal', 'cipaganti': 'cipaganti', 'kasih': 'cinta', 'sambal': 'sos cili', 'gurami': 'gurami', 'lupa': 'lupa'}",8.6946,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung melanda saat masuk kawasan restoran pemandangan hijau dari ketinggian langsung tersaji cuaca segar dan sejuk Bandung yang mulai sukar diperolehi di pusat bandar langsung tersedia dengan melimpah ruah perkhidmatan mesra dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup pelbagai dan kadar miliknya pun sepadan dengan rasa dan suasana,0.965099573135376,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9972 0.0011 0.0017],"{'langsung': 'langsung', 'tersedia': 'tersedia', 'kota': 'bandar', 'ketinggian': 'ketinggian', 'pelayanan': 'perkhidmatan', 'sejuk': 'sejuk', 'pusat': 'pusat', 'hijau': 'hijau', 'perasaan': 'perasaan', 'susah': 'sukar', 'hawa': 'cuaca', 'memasuki': 'masuk', 'bandung': 'Bandung', 'tarif': 'kadar', 'restoran': 'restoran', 'nya': 'miliknya', 'suasana': 'suasana', 'bervariasi': 'pelbagai', 'pemandangan': 'pemandangan', 'segar': 'segar', 'cinta': 'cinta', 'ramah': 'mesra', 'berlimpah': 'melimpah ruah', 'area': 'kawasan', 'didapatkan': 'diperolehi'}",8.6428,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi miliknya dekat dengan tempat bermalam di hotel hebat Setiabudi bandung karena penasaran ingin cubalah akhirnya saya cubalah rasa miliknya dan ternyata rasanya bagus ada beberapa variasi rasa yang untuk jualan,0.8992183804512024,0,[9.977e-01 1.700e-03 7.000e-04],0,[0.9961 0.0028 0.0011],"{'enak': 'bagus', 'mencicipi': 'rasa', 'setiabudi': 'Setiabudi', 'variasi': 'variasi', 'nya': 'miliknya', 'dijual': 'untuk jualan', 'hotel': 'hotel', 'coba': 'cubalah', 'grand': 'hebat', 'menginap': 'bermalam', 'lokasi': 'lokasi'}",3.6382,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilihan raya presiden setelah menangi pilihanraya di 10 wilayah,0.8697570562362671,1,[0.0091 0.9883 0.0026],1,[0.022  0.9751 0.0029],"{'provinsi': 'wilayah', 'pilpres': 'pilihan raya presiden', 'pilkada': 'pilihanraya'}",0.7349,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.2412 0.0052 0.7536],2,[0.2412 0.0052 0.7536],,0.03,,,,
paket winger kfc murah meriah dan enak,0,paket pemain sayap kfc murah membangkitkan semangat dan bagus,0.8030209541320801,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9949 0.003  0.0021],"{'enak': 'bagus', 'murah': 'murah', 'winger': 'pemain sayap', 'meriah': 'membangkitkan semangat'}",0.9694,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di Setiabudi munasabah bagus tempat miliknya tempat besar tempat letak kenderaan munasabah besar rasa tetap sama seperti abuba jakarta,0.9259297847747803,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'luas': 'besar', 'parkir': 'tempat letak kenderaan', 'nya': 'miliknya', 'lumayan': 'munasabah', 'enak': 'bagus', 'setiabudi': 'Setiabudi'}",2.1845,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih mengujakan walaupun harus mendaki Bukit dulu tapi perjalanan ke saung tidak akan terasa penat karena buluh dan dengan suasana kampung menemani kita sepanjang jalan sebelum kita makan kita juga reservasi dulu sambil menunggu nomor kita dipanggil bisa dulu okey itu soal miliknya banyak sekali makanan ringan kampung yang pelik dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.9644534587860107,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.98e-01 8.00e-04 1.30e-03],"{'enak': 'bagus', 'menunggu': 'menunggu', 'makanan': 'makanan', 'kampung': 'kampung', 'makan': 'makan', 'terjangkau': 'mampu milik', 'jajanan': 'makanan ringan', 'harga': 'harga', 'aneh': 'pelik', 'nya': 'miliknya', 'dipanggil': 'dipanggil', 'bukit': 'Bukit', 'mendaki': 'mendaki', 'bambu': 'buluh', 'deh': 'okey', 'seru': 'mengujakan', 'menemani': 'menemani', 'perjalanan': 'perjalanan', 'cape': 'penat'}",6.4322,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata penuh buat dimakan sendiri hahaha cubalah ini buat yang suka dengan yang manis kalau suka yang masin godzilla miliknya enak tetapi tidak ada foto miliknya,0.9583355784416199,0,[0.9639 0.0038 0.0323],0,[0.8919 0.004  0.1042],"{'foto': 'foto', 'kenyang': 'penuh', 'dicoba': 'cubalah', 'suka': 'suka', 'manis': 'manis', 'dimakan': 'dimakan', 'godzilla': 'godzilla', 'nya': 'miliknya', 'asin': 'masin'}",3.5943,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing orang ramai Sunda anjing berani di twitter cuma,0.9505292773246765,2,[4.000e-04 8.000e-04 9.988e-01],2,[5.000e-04 1.000e-03 9.984e-01],"{'doang': 'cuma', 'sunda': 'Sunda', 'orang': 'orang ramai', 'anjing': 'anjing'}",1.0729,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini restoran era Belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya cubalah hidangan yang diberi tanda warisan alias hidangan era dahulu yang dipertimbangkan sebagai masakan pusaka restoran ini karena perut tidak lapar saya mesej huzarensla untuk hidangan barat dan mihun kuahnya untuk hidangan nusantara,0.9494179487228394,0,[0.9166 0.0642 0.0193],0,[0.7391 0.2344 0.0265],"{'resto': 'restoran', 'lapar': 'lapar', 'heritage': 'warisan', 'kuliner': 'masakan', 'hidangan': 'hidangan', 'dianggap': 'dipertimbangkan', 'mencoba': 'cubalah', 'pusaka': 'pusaka', 'zaman': 'era', 'pesan': 'mesej', 'jaman': 'era', 'tanda': 'tanda', 'mihun': 'mihun', 'perut': 'perut', 'berdiri': 'berdiri', 'alias': 'alias', 'huzarensla': 'huzarensla', 'kuah': 'kuahnya', 'belanda': 'Belanda'}",9.8897,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,ya saya beli kereta juga tanpa tunai pakai kartu bni alhamdulilah saja dan fasih sampai sekarang,0.913996696472168,0,[0.9801 0.014  0.006 ],0,[0.9852 0.0092 0.0056],"{'cashless': 'tanpa tunai', 'iya': 'ya', 'beli': 'beli', 'mobil': 'kereta', 'lancar': 'fasih', 'bni': 'bni'}",3.2987,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua profesion dengan ikhlas,0.9114850759506226,0,[0.9103 0.0393 0.0504],0,[0.9168 0.0198 0.0634],"{'ikhlas': 'ikhlas', 'pekerjaan': 'profesion'}",0.3842,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk pembelian e baucar haagen dazs di Tokopedia tanpa minimum transaksi hingga 31 jan,0.923588752746582,1,[0.0045 0.9934 0.002 ],1,[0.0052 0.992  0.0028],"{'e': 'e', 'pembelian': 'pembelian', 'voucher': 'baucar', 'haagen': 'haagen', 'dazs': 'dazs', 'jan': 'jan', 'minimal': 'minimum', 'tokopedia': 'Tokopedia'}",4.1877,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,paling awam tidak kecewa dengan kerajaan jokowi,0.9249654412269592,0,[0.9969 0.0015 0.0016],0,[0.9933 0.0033 0.0034],"{'masyarakat': 'awam', 'kebanyakan': 'paling', 'pemerintahan': 'kerajaan'}",1.1079,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0537 0.0746 0.8717],2,[0.0537 0.0746 0.8717],,0.03,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,makanan sangat bervariasi bisa pilih seperti yang dia suka makanan tipikal Sunda rasa makanan munasabah dan disajikan dengan gaya tempo dulu,0.9048112034797668,0,[9.983e-01 1.000e-03 7.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'sesukanya': 'seperti yang dia suka', 'makanan': 'makanan', 'gaya': 'gaya', 'sunda': 'Sunda', 'memilih': 'pilih', 'tempo': 'tempo', 'khas': 'tipikal', 'lumayan': 'munasabah'}",2.4678,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa masa makan di sini untuk taip Masak miliknya bisa dikatakan banyak saya paling suka ikan terbakar miliknya dan ubi kayu kalau hari Sabtu minggu selalu ramai keliru nentukan makan di cukup kemari saja banyak pilihan makanan miliknya minum miliknya juga munasabah banyak taip miliknya harga masih masuk akal menurut saya,0.9227725267410278,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9965 0.0011 0.0024],"{'harga': 'harga', 'makan': 'makan', 'nya': 'miliknya', 'bakar': 'terbakar', 'minum': 'minum', 'suka': 'suka', 'masakan': 'Masak', 'jenis': 'taip', 'makanan': 'makanan', 'ikan': 'ikan', 'lumayan': 'munasabah', 'pilihan': 'pilihan', 'bingung': 'keliru', 'singkong': 'ubi kayu', 'kali': 'masa', 'sabtu': 'Sabtu'}",6.12,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami keluarga semalam makan malam di portrestaurant saya mesej daging lembu melancong stik cucu saya mesej grill chiaken bayar guna citibank card bisa dapat ais cream hageendas diambil di pusat beli belah pvj,0.8668525218963623,0,[0.962  0.0366 0.0015],0,[0.6714 0.3247 0.0038],"{'bayar': 'bayar', 'es': 'ais', 'sekeluarga': 'keluarga', 'pakai': 'guna', 'pesan': 'mesej', 'mal': 'pusat beli belah', 'travel': 'melancong', 'pvj': 'pvj', 'portorestoran': 'portrestaurant', 'hageendas': 'hageendas', 'cucu': 'cucu', 'chiaken': 'chiaken', 'diambil': 'diambil', 'steak': 'stik', 'beef': 'daging lembu'}",9.2836,,,,
islam tidak punya toleran,2,islam tidak punya bertolak ansur,0.9193907976150513,2,[8.000e-04 6.000e-04 9.986e-01],2,[0.0061 0.0262 0.9677],{'toleran': 'bertolak ansur'},0.3941,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan bergegar salah satu tempat makan kegemaran keluarga kami selain bagus harga miliknya mampu milik dulu kalau mesej makanan miliknya agak lama datang miliknya tapi sudah 2 masa ini pesanan kami cepat datang miliknya tidak sampai 10 minit dah bisa langsung nikmatilah menu pesanan mudah-mudahan layanan tetap terjaga,0.8948447704315186,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9966 0.0013 0.0021],"{'nya': 'miliknya', 'keluarga': 'keluarga', 'favorit': 'kegemaran', 'enak': 'bagus', 'terjangkau': 'mampu milik', 'makanan': 'makanan', 'pesan': 'mesej', 'shake': 'bergegar', 'makan': 'makan', 'salah': 'salah', 'cepat': 'cepat', 'pesanan': 'pesanan', 'harga': 'harga', 'menit': 'minit', 'waroeng': 'waroeng', 'menikmati': 'nikmatilah', 'menu': 'menu', 'kali': 'masa', 'semoga': 'mudah-mudahan'}",7.9571,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kepura-puraan di Nusantara ini musuh Islam waspada pergerakan syirik yang selalu mengatakan pengkhianatan dan bahaya laten pki,0.9613238573074341,2,[8.000e-04 8.000e-04 9.984e-01],2,[8.000e-04 1.700e-03 9.975e-01],"{'kemunafiqkan': 'kepura-puraan', 'nusantara': 'Nusantara', 'kemusrikan': 'syirik', 'makar': 'pengkhianatan', 'musuh': 'musuh', 'pki': 'pki', 'islam': 'Islam', 'bahaya': 'bahaya'}",5.9302,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat Tarikh dilukis harus miliknya Tarikh 20 sudah dikembalikan selesai sekarang masih mengarahkan tunggu saja bukan masalah nominal miliknya tapi tanggungjawab sebagai ecommerce besar hal remeh kayak macam ni saja masih tidak bisa dikendalikan tepat waktu,0.9470983147621155,2,[0.0015 0.0022 0.9963],2,[0.004  0.0092 0.9868],"{'disuruh': 'mengarahkan', 'ditangani': 'dikendalikan', 'tunggu': 'tunggu', 'nominal': 'nominal', 'nya': 'miliknya', 'tanggungjawab': 'tanggungjawab', 'digambar': 'dilukis', 'sepele': 'remeh', 'gini': 'macam ni', 'tanggal': 'Tarikh', 'kayak': 'kayak', 'kelar': 'selesai', 'dikembalikan': 'dikembalikan'}",6.7932,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimum kok tidak bertarikh ya saya sudah mesej langsung dari smlm tetapi kok tidak ada tindak balas ya kalau kerja yang benar dong,0.9663943648338318,2,[0.0024 0.0922 0.9054],2,[0.002  0.0138 0.9842],"{'kerja': 'kerja', 'respon': 'tindak balas', 'ditanggal': 'bertarikh', 'ya': 'ya', 'langsung': 'langsung', 'smlm': 'smlm', 'pesan': 'mesej', 'minimal': 'minimum'}",4.11,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,restoran ini bernuansa Sunda dengan meja kayu dan dalaman reka bentuk segala-galanya coklat kayu suasana miliknya selesa dengan perkhidmatan yang baik tersedia berbagai menu masakan Sunda karp terbakar sos soya terbakar miliknya baik dengan rempah ratus terbakar miliknya bagus terasa manis dan bahan-bahan miliknya segar daging miliknya lembut dengan rempah ratus yang meresap sampai ke dalam miliknya karp terbang ikan miliknya goreng kering tidak berminyak dimakan guna saos cabe,0.8297930955886841,0,[9.991e-01 5.000e-04 5.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'enak': 'bagus', 'ikan': 'ikan', 'kecap': 'sos soya', 'gurame': 'karp', 'nya': 'miliknya', 'coklat': 'coklat', 'manis': 'manis', 'terbang': 'terbang', 'sunda': 'Sunda', 'desain': 'reka bentuk', 'interior': 'dalaman', 'segar': 'segar', 'berminyak': 'berminyak', 'bernuansa': 'bernuansa', 'kering': 'kering', 'resto': 'restoran', 'pembakaran': 'terbakar', 'serba': 'segala-galanya', 'bakar': 'terbakar', 'kayu': 'kayu', 'digoreng': 'goreng', 'empuk': 'lembut', 'nyaman': 'selesa', 'bahan': 'bahan-bahan', 'layanan': 'perkhidmatan', 'dimakan': 'dimakan', 'meja': 'meja', 'pakai': 'guna', 'bumbu': 'rempah ratus', 'suasana': 'suasana'}",13.0546,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di Jalan naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa cubalah juga agak jauh dari rumah ukuran stik miliknya sedang murah dan rasa cukup bagus mengikut dengan harga miliknya kentang dan salah miliknya banyak untuk sos miliknya kita bisa pilih kegemaran kami adalah tenderloin dengan sos blackpapper,0.9397827982902527,0,[0.9965 0.0016 0.002 ],0,[0.9956 0.0019 0.0025],"{'favorit': 'kegemaran', 'enak': 'bagus', 'sesuai': 'mengikut', 'nya': 'miliknya', 'kentang': 'kentang', 'pilih': 'pilih', 'salah': 'salah', 'lokasi': 'lokasi', 'saus': 'sos', 'dicoba': 'cubalah', 'steak': 'stik', 'rumah': 'rumah', 'murah': 'murah', 'harga': 'harga', 'jalan': 'Jalan'}",5.4238,,,,
