label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.02,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma afraid aku made of dia disappointed ini peluang terakhir i knw him When dia rasa disappointed which really dia won't pandang belakang Dn dari sini pun dapat rasa kan yang aku mmg afraid is lost dia,0.8265833854675293,3,[0.0235 0.0148 0.0176 0.9332 0.0109],0,[0.5846 0.031  0.2609 0.1023 0.021 ],"{'takut': 'afraid', 'mmg': 'mmg', 'terbuat': 'made of', 'kecewa': 'disappointed', 'hilang': 'is lost', 'Bila': 'When', 'Dn': 'Dn', 'takkan': ""won't"", 'him': 'him', 'i': 'i', 'teramat': 'really', 'yg': 'which'}",10.63,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga know tiba2 fall down cinta setelah cross world look for fandom which tepat setelah vakum selama a year dari perkpop dan berakhir di fandom which named EXOL,0.7671571969985962,2,[0.0428 0.0062 0.9004 0.0171 0.0335],4,[0.0637 0.0069 0.3858 0.0128 0.5308],"{'jatuh': 'fall down', 'buana': 'world', 'EXOL': 'EXOL', 'yg': 'which', 'tau': 'know', 'mencari': 'look for', 'fandom': 'fandom', 'perkpopan': 'perkpop', 'melanglang': 'cross', 'tiba2': 'tiba2', 'bernama': 'named', 'setahun': 'a year'}",10.51,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya allotment sebagai example untuk dia bahkan saya willing bury mimpi saya dalam dalam demi bisa fight for dream dream his later saya tidak mau dia feel the difficulty hidup seperti apa yang saya sudah go through hanya itu,0.852953314781189,2,[0.4222 0.0347 0.4283 0.0339 0.0809],2,[0.2445 0.0192 0.382  0.0227 0.3316],"{'sulitnya': 'the difficulty', 'peruntukkan': 'allotment', 'kelak': 'later', 'cita': 'dream', 'mengubur': 'bury', 'rela': 'willing', 'contoh': 'example', 'lalui': 'go through', 'merasakan': 'feel', 'nya': 'his', 'memperjuangkan': 'fight for'}",11.16,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME healthy Each live it data mobile selalu muncul notification which kanan Continue data mobile otomatis dead I see terus berulang Padal quota still 1 gb lebih Akhirnya can not worn Response response yes URL,0.5453778505325317,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.3158 0.4509 0.0065 0.1677 0.059 ],"{'URL': 'URL', 'ya': 'yes', 'data': 'data', 'Gb': 'gb', 'Terus': 'Continue', 'msih': 'still', 'dipakai': 'worn', 'respon': 'response', 'seluler': 'mobile', 'Respon': 'Response', 'yg': 'which', 'hidupin': 'live it', 'gabisa': 'can not', 'Tiap': 'Each', 'Gitu': 'I see', 'notif': 'notification', 'kuotanya': 'quota', 'sehat': 'healthy', 'Padal': 'Padal', '1': '1', 'mati': 'dead'}",12.89,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia virtual tadi clay di IG scary euy videonya mana yang slap ceweknya her body big stocky which butted g bisa against,0.6481088399887085,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],0,[0.5279 0.0535 0.1031 0.0663 0.2492],"{'ngeri': 'scary', 'gempal': 'stocky', 'badannya': 'her body', 'maya': 'virtual', 'yg': 'which', 'ngedamprat': 'slap', 'ngelawan': 'against', 'liat': 'clay', 'gede': 'big', 'euy': 'euy', 'g': 'g', 'diseruduk': 'butted'}",10.54,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes if fit nyanyi tanpa kita clay the person cuma bikin mesem2 gegara his voice nice just Pas sambil clay the person yes like this ok URL,0.5408720970153809,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.1257 0.0483 0.3523 0.0163 0.4574],"{'kalo': 'if', 'Shawn': 'Shawn', 'suaranya': 'his voice', 'mesem2': 'mesem2', 'Mendes': 'Mendes', 'orangnya': 'the person', 'enak': 'nice', 'ya': 'yes', 'gegara': 'gegara', 'deh': 'ok', 'pas': 'fit', 'liat': 'clay', 'gini': 'like this', 'aja': 'just'}",10.67,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.","Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",1.0,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.0412 0.9058 0.0046 0.0339 0.0144],"{'BEJAD': 'BEJAD', 'mendukung': 'support', 'Teroris': 'Terrorist', 'Rkyt': 'Rkyt', 'dibayar': 'paid', 'Anggota': 'Member', 'Uang': 'Money', 'Dan': 'And', 'dgn': 'with', '88': '88', 'Malah': 'Rather', 'DPR': 'DPR'}",34.56,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah grumble because diginiin then bang ojolnya malah nyolot blg kalau follow congested road normal saya yang make a loss neng the petrol jauh mba play back make a loss saya wth,0.6989483833312988,1,[0.0731 0.8528 0.0054 0.0583 0.0104],1,[0.2724 0.4317 0.0213 0.1335 0.141 ],"{'ngomel': 'grumble', 'rugi': 'make a loss', 'wth': 'wth', 'ikutan': 'follow', 'baliknya': 'back', 'macet': 'congested', 'mba': 'mba', 'karna': 'because', 'jalan': 'road', 'muter': 'play', 'neng': 'neng', 'bensinnya': 'the petrol', 'blg': 'blg', 'bang': 'bang', 'trus': 'then'}",13.61,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Already mah afraid belok terlalu crooked karena pernah jatoh stupid dan pernah hampir jatoh enter Canyon karena tire benjol now lg speeding critical can not control gas sama brake which make hampir mati atau crash Sign apa try ini,0.6867974996566772,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.2389 0.3749 0.0071 0.3476 0.0315],"{'takut': 'afraid', 'miring': 'crooked', 'gas': 'gas', 'ngebut': 'speeding', 'rem': 'brake', 'jurang': 'Canyon', 'gabisa': 'can not', 'parah': 'critical', 'mah': 'mah', 'masuk': 'enter', 'skrg': 'now', 'konyol': 'stupid', 'bikin': 'make', 'Udah': 'Already', 'coba': 'try', 'yg': 'which', 'ngontrol': 'control', 'tabrakan': 'crash', 'ban': 'tire', 'Pertanda': 'Sign'}",12.19,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.03,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,4,[0.0751 0.0141 0.0099 0.0094 0.8916],4,[0.0751 0.0141 0.0099 0.0094 0.8916],"{'lengkap': 'complete', 'pake': 'wear', 'santainya': 'relax', 'celana': 'trousers', 'laptop': 'laptop', 'ribut': 'noisy', 'hp': 'mobile phone', 'modal': 'capital', 'jepit': 'pinch', 'jalan': 'road', 'sendal': 'sandal', 'gantung': 'hanging', 'Sudahh': 'already', 'muka': 'advance', 'kucel': 'crumpled', 'kaos': 'shirt', 'oblong': 'oblong'}",38.25,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.03,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk","[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",1.0,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.0315 0.007  0.8546 0.006  0.1009],"{'banget': 'very', 'bawel': 'annoying', 'perhatian': 'attention', 'kangen': 'miss', 'udh': 'Already', 'manjanya': 'spoiled', 'imagine': 'imagine', 'yaa': 'yeah', 'suka': 'like', 'cowo': 'boy', 'kalo': 'if', 'manja': 'spoiled', 'bullyable': 'bulliable', 'wjwk': 'wjwk', 'kelewatan': 'miss'}",47.55,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 July 2018 child perempuanku dan his grandfather sudah kembali melalui ceremony bad luck di Singaraja April 2011 aku lost child dalam content 4 bulan dan tak lama Desember suamiku juga,0.7461546659469604,0,[0.5235 0.0101 0.2491 0.1372 0.0802],0,[0.4394 0.0133 0.3175 0.1413 0.0884],"{'kehilangan': 'lost', 'anak': 'child', 'kandungan': 'content', 'Ngaben': 'bad luck', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', 'kakeknya': 'his grandfather', 'Juli': 'July', 'upacara': 'ceremony', 'April': 'April', '2018': '2018'}",10.21,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Who knows kenapa I scary like that sama sea free which is which in the middle like that terhampar luas very air just scary abiiss bye Ga understand itu phobia atau bukan tapi I ga pernah ada trauma sama sea free Weird tapi scary original,0.7416969537734985,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.2138 0.152  0.0154 0.6043 0.0145],"{'trauma': 'trauma', 'phobia': 'phobia', 'aer': 'air', 'gitu': 'like that', 'ditengah': 'in the middle', 'gue': 'I', 'abiiiss': 'abiiss', 'which': 'which', 'laut': 'sea', 'dah': 'bye', 'ngeri': 'scary', 'banget': 'very', 'is': 'is', 'Entah': 'Who knows', 'yg': 'which', 'doang': 'just', 'asli': 'original', 'Aneh': 'Weird', 'lepas': 'free', 'ngerti': 'understand'}",13.76,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta excuse me untuk apa ada police dan prosecutor Dan kalau dibiarkan tidak akn ada effect deterrent dan lesson untuk lainnya,0.8964194059371948,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.1293 0.8025 0.0056 0.0417 0.0209],"{'maaf': 'excuse me', 'akn': 'akn', 'jera': 'deterrent', 'Ya': 'Yes', 'polisi': 'police', 'jaksa': 'prosecutor', 'pelajaran': 'lesson', 'efek': 'effect'}",8.7,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.03,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai girl w salut banget sama via valentine ini For kita para girl act pelecehan ini semacam shame which no want to person know Tapi dia berani thats why w sangat emotion read comments which blaspheme dia Fellow girl bukannya saling strengthen malah drop So sad,0.6636971235275269,1,[0.0337 0.9258 0.0082 0.0191 0.0132],0,[0.3892 0.3398 0.06   0.109  0.102 ],"{'via': 'via', 'vallen': 'valentine', 'gw': 'w', 'komen': 'comments', 'aib': 'shame', 'menguatkan': 'strengthen', 'yg': 'which', 'gak': 'no', 'menjatuhkan': 'drop', 'orang': 'person', 'emosi': 'emotion', 'why': 'why', 'pengen': 'want to', 'tau': 'know', 'tindak': 'act', 'So': 'So', 'cewek': 'girl', 'menghujat': 'blaspheme', 'Thats': 'thats', 'Buat': 'For', 'baca': 'read', 'Sesama': 'Fellow'}",15.97,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",I want marah vent my heart hanyalah sendiri disini ingin my show me pada siapa yang ada bahwa my heart disappointed moshing sambil trance maung,0.7119598984718323,1,[0.365  0.5411 0.024  0.055  0.0149],0,[0.3738 0.3178 0.2039 0.0626 0.042 ],"{'ku': 'my', 'hatiku': 'my heart', 'melampiaskan': 'vent', 'Kuingin': 'I want', 'kesurupan': 'trance', 'kecewa': 'disappointed', 'tunjukan': 'show me'}",8.64,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya try contact yg di cakung dan minta di wa balik untuk tanya procedure pembelian sudah 5 hari sejak jumat tidak followed up is demikian service maxindo,0.8840128183364868,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0648 0.8637 0.0043 0.0524 0.0148],"{'USERNAME': 'USERNAME', 'difollow': 'followed', 'maksindo': 'maxindo', 'service': 'service', 'hubungi': 'contact', 'up': 'up', 'coba': 'try', 'prosedur': 'procedure', 'Apakah': 'is', 'cakung': 'cakung', 'wa': 'wa', '5': '5'}",9.93,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Country ini established dengan sense healthy Political membuat banyak orang jadi angry person Akalnya dead end Let down ke Rawat sense healthy mereka That's your alms buat nation No nungguin State Budget,0.5857357978820801,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0477 0.8735 0.0076 0.0193 0.052 ],"{'Politik': 'Political', 'APBN': 'State Budget', 'didirikan': 'established', 'Itulah': ""That's"", 'sehat': 'healthy', 'buntu': 'dead end', 'akal': 'sense', 'Negeri': 'Country', 'bangsa': 'nation', 'turun': 'down', 'Bukan': 'No', 'sedekahmu': 'your alms', 'pemarah': 'angry person', 'Mari': 'Let'}",11.49,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di boarding house I sering appear I sama friend I always turn it off tapi appear lagi dan akhirnya yang terakhir kita bakar amp now ga pernah appear lagi Takut very sama ini oath,0.750394344329834,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0214 0.0173 0.0127 0.9372 0.0115],"{'ampe': 'amp', 'skrg': 'now', 'ga': 'ga', 'temen': 'friend', 'banget': 'very', 'gue': 'I', 'kostan': 'boarding house', 'slalu': 'always', 'muncul': 'appear', 'matiin': 'turn it off', 'sumpah': 'oath'}",11.05,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sleep great check WL got pergantian schedule when tomorrow harus Duty fly ke china langsung meeeeek huaaa kok baru ini I takut mau Duty fly,0.5145321488380432,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0206 0.0148 0.0155 0.9334 0.0156],"{'terbang': 'fly', 'bgt': 'great', 'besok': 'tomorrow', 'gue': 'I', 'handphone': 'WL', 'klo': 'when', 'tidur': 'sleep', 'cek': 'check', 'dapet': 'got', 'tugas': 'Duty', 'meleeekk': 'meeeeek', 'schedule': 'schedule', 'huaaa': 'huaaa'}",10.9,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,ALL WARGA BERHAK PRESIDENTIAL CANDIDATE ALIVE THE PRESIDENT dan warga sebagai constituent punya right juga for choose dan tidak choose jadi jangan big headed dulu if her face bye enter tv dan newspaper scatter help ke kirikanan tanpa harus waiting jadi higher-ups mumpung itu lebih baik wisngonowae,0.7644007205963135,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.1127 0.6093 0.0116 0.0264 0.24  ],"{'petinggi': 'higher-ups', 'wisngonowae': 'wisngonowae', 'tebarkan': 'scatter', 'koran': 'newspaper', 'bantuan': 'help', 'gederasa': 'big headed', 'dah': 'bye', 'kalo': 'if', 'milih': 'choose', 'masuk': 'enter', 'konstituen': 'constituent', 'nunggu': 'waiting', 'tivi': 'tv', 'NYAWAPRES': 'ALIVE THE PRESIDENT', 'hak': 'right', 'wajahnya': 'her face', 'utk': 'for', 'memilih': 'choose', 'NYAPRES': 'PRESIDENTIAL CANDIDATE', 'SEMUA': 'ALL'}",12.52,,,,
