label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hébat cek handphone dapet pergantian schedule klo isukan harus tugas ngapung ke china langsung meleeekk huaaa kok baru ini gue takut mau tugas ngapung,0.9506734013557434,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0208 0.0195 0.0111 0.9361 0.0124],"{'terbang': 'ngapung', 'bgt': 'hébat', 'besok': 'isukan'}",7.61,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran paburencay Tulung ke kirikanan tanpa harus nunggu jadi luhur-up mumpung itu lebih baik wisngonowae,0.9946399927139282,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0433 0.9116 0.0037 0.0277 0.0136],"{'petinggi': 'luhur-up', 'wisngonowae': 'wisngonowae', 'tebarkan': 'paburencay', 'koran': 'koran', 'bantuan': 'Tulung'}",8.65,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa teman teman,0.9999998807907104,4,[0.043  0.0047 0.0607 0.0065 0.8852],4,[0.046  0.0053 0.0581 0.0068 0.8837],{'USERNAME': 'USERNAME'},5.97,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya baca dari SD jadi bacaan saat belajar Ini fenomenal Anjeun serius harus coba baca seluruhnya URL,0.9900373220443726,4,[0.3438 0.0125 0.0262 0.0311 0.5864],0,[0.4515 0.039  0.0135 0.0516 0.4443],"{'serius': 'Anjeun serius', '12': '12', 'Gurindam': 'Gurindam'}",6.37,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Tiasa waé balasan dosa2 we selama ini,0.9869993925094604,0,[0.5837 0.2564 0.0082 0.1211 0.0307],1,[0.359  0.5178 0.0138 0.0838 0.0256],"{'kayak': 'kayak', 'Mungkin': 'Tiasa waé', 'mulus2': 'mulus2'}",6.1,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi jalma hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya di bully karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai jalma hawa di setiap kelas anu brbeda,0.9782854914665222,0,[0.4344 0.3951 0.0078 0.1391 0.0236],0,[0.5358 0.2428 0.0075 0.1885 0.0254],"{'kaum': 'jalma', 'hawa': 'hawa', 'surat': 'surat', 'yg': 'anu'}",7.41,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai ramé segala,0.9075594544410706,1,[0.4052 0.5093 0.0083 0.0358 0.0413],0,[0.681  0.158  0.0139 0.0286 0.1184],{'macet': 'ramé'},5.42,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa seuri masih bisa bobodoran dan ketawa padahal hati nya perih,0.9786890745162964,0,[0.6646 0.0228 0.0502 0.2496 0.0128],3,[0.4514 0.0273 0.047  0.464  0.0103],"{'bercanda': 'bobodoran', 'senyum': 'seuri'}",6.55,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian sarébu jalma,0.9684950113296509,4,[0.0862 0.2734 0.013  0.0235 0.6039],4,[0.1843 0.2552 0.0121 0.0291 0.5193],"{'surakarta': 'surakarta', 'orang': 'jalma', 'ribu': 'sarébu'}",9.07,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemi 2013 cuma 1 usum carita mba2 anu masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.9470385313034058,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.6244 0.0153 0.0658 0.0865 0.208 ],"{'ceritanya': 'carita', 'yg': 'anu', 'taun': 'epidemi', 'season': 'usum'}",13.65,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold wujud panda dulu hahahaha aku pngn nya bikin marble soap nis kyk resep ieu URL,0.9813193082809448,4,[0.3569 0.1023 0.0232 0.0312 0.4865],0,[0.4723 0.2704 0.0082 0.1024 0.1467],"{'nis': 'nis', 'USERNAME': 'USERNAME', 'bentuk': 'wujud', 'gini': 'resep ieu'}",12.5,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga siga dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantis,0.9641382694244385,2,[0.0418 0.0077 0.8669 0.0102 0.0733],2,[0.0542 0.0052 0.8649 0.0092 0.0664],"{'romantis': 'romantis', 'suka': 'siga'}",7.77,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak sombong sok melempar jawaban ke yang lain untuk jawab,0.9912194609642029,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.1098 0.8272 0.0051 0.043  0.0149],{'congkak': 'sombong'},7.24,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kawajiban dia sebagai istri ibu gak ditinggalkeun mah gua lebih gak suka dia karna beberapa sifat k,0.9875771999359131,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.0939 0.8502 0.0062 0.0397 0.01  ],"{'USERNAME': 'USERNAME', 'gangguan': 'gangguan', 'kewajiban': 'kawajiban', 'mah': 'mah', 'terbengkalai': 'ditinggalkeun'}",11.31,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati,1.0,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0293 0.007  0.9401 0.0114 0.0122],{'cinta': 'cinta'},5.92,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata ngagorowok Hiszbut Tahrir ngaleungitkeun nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dileungitkeun digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9845321178436279,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0313 0.9288 0.0043 0.0241 0.0115],"{'teriakan': 'ngagorowok', 'singkirkan': 'ngaleungitkeun', 'Tahrir': 'Tahrir', 'dilenyapkan': 'dileungitkeun'}",6.92,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian waktos,0.9865146279335022,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.0297 0.0079 0.9328 0.0175 0.0122],"{'kalinya': 'waktos', 'cinta': 'cinta'}",6.17,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang henteu sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang nagara ini anda khan salah satu petugas pamaréntah juga tho URL,0.9774128198623657,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.0675 0.8124 0.0039 0.1037 0.0125],"{'negara': 'nagara', 'USERNAME': 'USERNAME', 'pemerintah': 'pamaréntah', 'gak': 'henteu'}",6.96,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang nginjeum dulu si eneng abdi need my long overdue dose of lexyness dinnerdate,0.9122437238693237,4,[0.0958 0.0104 0.0914 0.0132 0.7892],4,[0.1101 0.0207 0.0483 0.0214 0.7994],"{'THE': 'THE', 'I': 'abdi', 'dipinjem': 'nginjeum'}",8.71,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu sabab sabab muka mereka beda beda dan gampang di hapal paling of aranjeunna are lulusan idola cilik,0.8901299834251404,4,[0.1441 0.2719 0.1005 0.0337 0.4498],4,[0.0993 0.3392 0.1447 0.0458 0.3711],"{'gara': 'sabab', 'USERNAME': 'USERNAME', 'most': 'paling', 'them': 'aranjeunna'}",7.15,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham sisi lainnya yang kasar brengsek tidak punya hati suka ngamangpaatkeun orang egois mesum dan masih banyak sisi buruk lainnya ya di seorang physico yang tak terduga,0.9804683327674866,1,[0.3692 0.5428 0.0075 0.0457 0.0347],1,[0.4314 0.4738 0.006  0.0618 0.0271],"{'phsyco': 'physico', 'sisi': 'sisi', 'memanfaatkan': 'ngamangpaatkeun'}",9.13,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Anjeunna memahami dan menerima kita dengan kasih,0.9912053942680359,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],4,[0.095  0.01   0.3405 0.0102 0.5444],"{'Dia': 'Anjeunna', 'Bapa': 'Bapa'}",6.56,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi tipe orang anu penakut pisan Kadang lamun di kos sendiri padahal ga ada apa2 tapi abdi parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian Ieuh abdi harus ngelakuin atau apa Ieuh biar ga jd orang penakut Minta di ruqiyah lamun gitu URL,0.9331757426261902,3,[0.0665 0.0541 0.0086 0.8579 0.0129],3,[0.0636 0.1002 0.0069 0.8204 0.009 ],"{'Gue': 'abdi', 'banget': 'pisan', 'gue': 'abdi', 'yg': 'anu', 'nih': 'Ieuh', 'kalo': 'lamun'}",9.37,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan guha sadar itu guha mau kita saling jadi obat buat satu sama lain guha mau bagja lu begitu juga sama lu yg mau bagja guha Rel hatur nuhun udh mau ngasih guha kesempatan,0.9275493025779724,2,[0.0224 0.0052 0.953  0.0088 0.0106],2,[0.3545 0.0149 0.5561 0.0436 0.0309],"{'sayang': 'Dear', 'bahagiain': 'bagja', 'makasih': 'hatur nuhun', 'gua': 'guha'}",7.64,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya ngomong kurang cerdas walaupun mau percaya spt naon waé jika sesuatu hal yg No masuk akal kita No bisa percaya,0.9569485187530518,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.1799 0.7094 0.01   0.0878 0.0128],"{'tdk': 'No', 'bilang': 'ngomong', 'apapun': 'naon waé'}",6.93,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada teman USERNAME anu mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap idin,0.9665143489837646,0,[0.4776 0.1923 0.0152 0.0276 0.2873],0,[0.5031 0.0635 0.0385 0.0211 0.3738],"{'yg': 'anu', 'izinnya': 'idin'}",6.38,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.9945722818374634,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],1,[0.1784 0.7049 0.0178 0.087  0.0119],"{'repot2': 'repot2', 'campur': 'nyampur'}",8.72,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug sieun lamun dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan akibat,0.9848213195800781,3,[0.0314 0.0159 0.0106 0.9287 0.0133],3,[0.2897 0.0525 0.0088 0.6267 0.0223],"{'takut': 'sieun', 'kalo': 'lamun', 'trs': 'trs'}",6.81,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.1376 0.686  0.0101 0.0263 0.14  ],1,[0.1376 0.686  0.0101 0.0263 0.14  ],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg tweeting konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.9507579207420349,4,[0.0479 0.0075 0.0416 0.0076 0.8955],4,[0.2619 0.0849 0.0182 0.0274 0.6075],"{'konten2': 'konten2', 'ngetweet': 'tweeting'}",5.71,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan Jijik kalo harus satu pola pikir sm mereka jelema bodo permanen,0.9668490886688232,1,[0.0868 0.784  0.0146 0.0251 0.0895],1,[0.0975 0.8428 0.0075 0.0381 0.0142],"{'Goblok': 'jelema bodo', 'mindset': 'pola pikir', 'akur': 'akur'}",8.17,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.0812 0.0096 0.509  0.0194 0.3808],2,[0.0812 0.0096 0.509  0.0194 0.3808],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Bisa ngga kita ngumpulkeun tanpa hp Buat apa ngumpulkeun bareng tapi asik sendiri lamun gitu Leuwih alus dirumah bae nahan boker,0.9613327980041504,1,[0.2191 0.6201 0.0145 0.0579 0.0883],1,[0.4131 0.4715 0.0073 0.0531 0.055 ],"{'kalo': 'lamun', 'mending': 'Leuwih alus', 'kumpul': 'ngumpulkeun'}",6.76,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.3593 0.2783 0.0117 0.3359 0.0147],0,[0.3593 0.2783 0.0117 0.3359 0.0147],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disimpen as draf Takut ada yang gelo khawatir ada yang salah paham,0.979573667049408,3,[0.0194 0.0209 0.0106 0.9372 0.0119],3,[0.025  0.0282 0.009  0.926  0.0119],"{'disave': 'disimpen', 'tersinggung': 'gelo'}",6.29,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.3933 0.2594 0.0534 0.2786 0.0152],0,[0.3933 0.2594 0.0534 0.2786 0.0152],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1035 0.1097 0.0237 0.7372 0.0259],3,[0.1035 0.1097 0.0237 0.7372 0.0259],,0.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.9837355017662048,4,[0.0228 0.0042 0.0374 0.0079 0.9277],4,[0.0198 0.0046 0.0336 0.0074 0.9346],"{'Alhamdulillah': 'Alhamdulillah', 'USERNAME': 'USERNAME'}",5.97,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2273 0.0317 0.1645 0.0183 0.5582],4,[0.2273 0.0317 0.1645 0.0183 0.5582],,0.02,,,,
