text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0432 0.0034 0.9534],2,[0.0432 0.0034 0.9534],,0.03,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas bahan pakaian nya rempah empuk dan lezat sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya mencoba yang di cihapit rasa dan ciri bahan pakaian nya rada beda ya,0.9821121692657471,0,[0.9968 0.0011 0.0022],0,[9.977e-01 8.000e-04 1.500e-03],"{'loh': 'loh', 'nya': 'nya', 'diabaikan': 'diabaikan', 'tekstur': 'ciri', 'lezat': 'lezat', 'gurih': 'rempah', 'daging': 'bahan pakaian', 'gerbong': 'gerbong', 'empuk': 'empuk', 'sambal': 'sambal', 'banget': 'banget'}",0.3519,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,gue suka banget sebenarnya sama indomie tapi hari indomie sudah bikin gue agak mencegah karena waktu gue mengambil di warung ada membentuk indomie yang isi nya cuma mi saja tidak ada bumbu nya mencegah banget masalah nya gue sudah mengumumkan tapi malah kano gitu kan jadi kesel banget,0.967503011226654,2,[4.800e-03 4.000e-04 9.948e-01],2,[1.690e-02 6.000e-04 9.825e-01],"{'kesel': 'kesel', 'bikin': 'bikin', 'kecewa': 'mencegah', 'bungkus': 'membentuk', 'kemarin': 'hari', 'gue': 'gue', 'lapor': 'mengumumkan', 'indomie': 'indomie', 'banget': 'banget', 'kayak': 'kano', 'beli': 'mengambil'}",0.2966,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kesialan karyawan buat memproduksi reality show rasa saya,0.9248616695404053,2,[6.000e-04 6.000e-04 9.988e-01],2,[6.000e-04 8.000e-04 9.986e-01],"{'kesal': 'rasa', 'kekurangan': 'kesialan', 'reality': 'reality', 'staf': 'karyawan'}",0.1186,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan siang di sini untuk biaya menerangkan biaya nya cukup mahal menerangkan yang insan lebih ke barat untuk rasa cukup enak,0.9608982801437378,0,[0.9975 0.0013 0.0012],0,[0.9933 0.0038 0.003 ],"{'enak': 'enak', 'makanan': 'menerangkan', 'nya': 'nya', 'harga': 'biaya', 'tersedia': 'insan'}",0.1503,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di gedung ini cuma bukan berarti yang biaya nya lebih murah menerangkan nya tidak enak kalau makan di sini mengambil yang steakhouse atau whooper puas nya dijamin banget memang kenyang nya dapat enak nya dapat apalagi kalau jadi sama kentang nya di upsize,0.9885746240615845,0,[9.987e-01 4.000e-04 9.000e-04],0,[9.956e-01 5.000e-04 4.000e-03],"{'makanan': 'menerangkan', 'banget': 'banget', 'puas': 'puas', 'nya': 'nya', 'harga': 'biaya', 'whooper': 'whooper', 'restoran': 'gedung', 'murah': 'murah', 'beli': 'mengambil', 'minum': 'jadi', 'enak': 'enak'}",0.3056,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan nya memang tradisional nya sampai ke bekas tegap menggunakan bekas dan tegap dari logam ya unik sih tetapi menerangkan nya walau tradisional namun rasanya tidak terlalu enak menurut saya,0.9492838382720947,2,[0.2231 0.0049 0.772 ],2,[0.1925 0.0021 0.8055],"{'sih': 'sih', 'piring': 'bekas', 'gelas': 'tegap', 'tradisional': 'tradisional', 'seng': 'logam', 'nya': 'nya', 'makanan': 'menerangkan'}",0.1877,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0021 0.9944 0.0036],1,[0.0021 0.9944 0.0036],,0.03,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama tempat tinggal ku yang sekarang tetapi sinyal jelek terus biaya nya lumayan mahal kan,0.9862849116325378,2,[0.0112 0.0027 0.9862],2,[0.0062 0.0018 0.9921],"{'jelek': 'jelek', 'rumah': 'tempat tinggal', 'sinyal': 'sinyal', 'nya': 'nya', 'ku': 'ku', 'harga': 'biaya'}",0.142,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu nya,0.9788084626197815,2,[0.0017 0.0076 0.9907],1,[0.0253 0.8191 0.1556],{},0.1102,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di kedudukan biaya ciwalk di perangai menugasi bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan persatuan saya ke sana membentuk 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat waktu menunggu pesanan juga tidak terlalu lama,0.971337080001831,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'ribu': 'ribu', 'pasangan': 'persatuan', 'nya': 'nya', 'membawa': 'membentuk', 'jantung': 'perangai', 'perbelanjaan': 'biaya', 'bercengkrama': 'bercengkrama', 'asik': 'asik', 'pizza': 'pizza', 'lezat': 'lezat', 'kota': 'menugasi', 'pusat': 'kedudukan'}",0.2926,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,pemindahan pertama untuk resto ini adalah situasi menugasi bandung yang sangat indah jalan menuju ke resto sedikit jauh dari pusat menugasi bandung namun tergantikan dengan suasana situasi dan makanan yang baik datanglah pada zaman dahulu hari pada saat wilayah cerah sehingga anda bisa mengira nya secara maksimal angin angin sangat suhu jadi jangan lupa membentuk jaket untuk makanan nya rasanya sangat enak,0.9634308815002441,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.985e-01 6.000e-04 8.000e-04],"{'enak': 'enak', 'kesan': 'pemindahan', 'malam': 'zaman dahulu', 'udara': 'angin', 'membawa': 'membentuk', 'suhu': 'angin', 'bandung': 'bandung', 'akses': 'jalan', 'maksimal': 'maksimal', 'pemandangan': 'situasi', 'nya': 'nya', 'dingin': 'suhu', 'kota': 'menugasi', 'langit': 'wilayah', 'menikmati': 'mengira', 'resto': 'resto'}",0.4343,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet sok eksklusivitas tinggi,1.0,2,[6.00e-04 2.40e-03 9.97e-01],2,[6.000e-04 8.000e-04 9.986e-01],"{'ribet': 'ribet', 'sok': 'sok'}",0.1124,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat tempat tinggal menerangkan nya saya agak kaget wah kano nya untuk menengah ke atas kuasa karena banyak petak yang tempat setelah masuk situasi nya sangat menenteramkan karena dekorasi kelompok buana nya sangat terasa kuah hukuman saya menanyakan makanan mengira tempat tinggal menerangkan ini kepada pramusaji mereka bilang bebek goreng krispi saya pesan paket itu dengan es jeruk kelapa,0.9125127196311951,0,[0.9963 0.0022 0.0015],0,[0.9813 0.0118 0.0069],"{'menyenangkan': 'menenteramkan', 'alami': 'buana', 'suasana': 'situasi', 'rumah': 'tempat tinggal', 'gaya': 'kelompok', 'makan': 'menerangkan', 'nya': 'nya', 'kayak': 'kano', 'menengah': 'menengah', 'rotan': 'hukuman', 'nih': 'kuasa', 'balutan': 'kuah', 'parkir': 'tempat', 'desain': 'dekorasi', 'mobil': 'petak', 'khas': 'mengira'}",0.3814,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa permintaan terus langsung menghirup pulsa,0.9628313183784485,2,[5.000e-04 1.800e-03 9.978e-01],2,[7.000e-04 3.200e-03 9.962e-01],"{'indosatlah': 'indosatlah', 'paketan': 'paketan', 'menyedot': 'menghirup', 'pemberitahuan': 'permintaan'}",0.1198,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak menyenangi liat nya tinggal pencet unfollow temen mu nder,0.9739420413970947,2,[0.0032 0.0278 0.969 ],2,[7.000e-04 1.400e-03 9.979e-01],"{'suka': 'menyenangi', 'unfollow': 'unfollow', 'nder': 'nder', 'nya': 'nya', 'liat': 'liat'}",0.1231,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,berhasil kasih pak jokowi dan pak anies mg selalu membawa pertukaran dinegeri ini,0.9673303365707397,0,[0.9937 0.0028 0.0036],0,[0.9898 0.0045 0.0057],"{'kebaikan': 'pertukaran', 'mg': 'mg', 'terima': 'berhasil', 'jokowi': 'jokowi'}",0.1247,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,porsi favorit hampir tiap minggu saya ke tempat ini makanan nya banyak pilihan nukilan nya juga berhasil rasa manis nya juga berhasil kalau gula yang dipakai nya normal tambahan nya juga berhasil tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang membentuk porsi bagai saya lebih menyenangi calais dibanding yang lain,0.9688512086868286,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'dibandingkan': 'dibandingkan', 'menjual': 'membentuk', 'brand': 'brand', 'sejenis': 'bagai', 'nya': 'nya', 'pas': 'berhasil', 'menu': 'makanan', 'dibanding': 'dibanding', 'minuman': 'porsi', 'normal': 'normal', 'suka': 'menyenangi', 'favorit': 'favorit', 'racikan': 'nukilan'}",0.3341,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali tertarik sama unsur kotak nya di perkakas eye catching begitu mendekat mendengar kata live band nya yang lagi mainin lagu beatles berhasil banget sama tujuan tinggalan restoran nya yang kepurbaan akhirnya tidak bersambung untuk nyobain menerangkan nya makanan nya banyak dan kok,0.9506047368049622,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.979e-01 6.000e-04 1.500e-03],"{'antik': 'kepurbaan', 'banget': 'banget', 'makanan': 'menerangkan', 'menu': 'makanan', 'nya': 'nya', 'nyobain': 'nyobain', 'dekor': 'tinggalan', 'pas': 'berhasil', 'kafe': 'restoran', 'neon': 'unsur', 'tahan': 'bersambung', 'jalan': 'perkakas', 'terdengar': 'mendengar', 'beatles': 'beatles', 'suara': 'kata', 'nuansa': 'tujuan'}",0.2732,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 janji ekspedisi belum terealisasi malah mendebat dengan janji bagaimana pakde,0.9419056177139282,2,[1.600e-03 8.000e-04 9.975e-01],2,[5.00e-04 5.00e-04 9.99e-01],"{'keren': 'keren', 'kampanye': 'ekspedisi', 'terealisasi': 'terealisasi', 'berlawanan': 'mendebat'}",0.1199,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parkir agak kesukaran karena pergi nya pas hari sabtu karena kata nya minggu libur baca di waze setelah sampai beli tiket kelompok lalu naik petak rok menuju ke atas ada resto dengan beberapa pilihan bisa reservasi tempat dengan membentuk seperti kandang burung atau menerangkan di saung di depan air nanti menerangkan nya di antar jadi kano ke saung,0.9376020431518555,0,[0.9646 0.0254 0.0101],0,[0.4365 0.4203 0.1432],"{'saung': 'saung', 'makanan': 'menerangkan', 'perahu': 'kano', 'reservasi': 'reservasi', 'danau': 'air', 'nya': 'nya', 'makan': 'menerangkan', 'sangkar': 'kandang', 'pakai': 'jadi', 'model': 'membentuk', 'mini': 'rok', 'pinggir': 'depan', 'resto': 'resto', 'waze': 'waze', 'orang': 'kelompok', 'mobil': 'petak', 'susah': 'kesukaran'}",0.4037,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya asik menerangkan enak dan membentangkan nya cukup dekat dengan gedung kami menginap jadi cukup perkakas kaki sampai,0.9101691246032715,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9977 0.0011 0.0013],"{'makanan': 'menerangkan', 'nya': 'nya', 'letak': 'membentangkan', 'enak': 'enak', 'hotel': 'gedung', 'jalan': 'perkakas'}",0.1398,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmati pasta unggas atau pasta chai shu yang enak di bandung di po ketiam kedudukan nya dekat fasilitas biaya nya relatif sama dengan biaya pasta di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.8593417406082153,0,[0.9838 0.0064 0.0097],0,[0.9924 0.0028 0.0047],"{'enak': 'enak', 'nikmati': 'nikmati', 'lokasi': 'kedudukan', 'nya': 'nya', 'relatif': 'relatif', 'ayam': 'unggas', 'harga': 'biaya', 'mi': 'pasta', 'ketiam': 'ketiam', 'stasiun': 'fasilitas', 'po': 'po'}",0.212,,,,
titik yang paling melelahkan ya ini,2,titik yang paling menguras ya ini,0.9563724994659424,2,[2.30e-03 7.00e-04 9.97e-01],2,[0.06   0.0179 0.9222],{'melelahkan': 'menguras'},0.11,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan melodi classic dan cozy banget di mana membentangkan nya di braga yang pasti bakal buat enak banget buat nongkrong dan biaya porsi nya ya metrik coffe shop dan saya suka sekali sama dekorasi tempat nya,0.9785951972007751,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.987e-01 4.000e-04 9.000e-04],"{'tema': 'melodi', 'classic': 'classic', 'banget': 'banget', 'nya': 'nya', 'desain': 'dekorasi', 'letak': 'membentangkan', 'harga': 'biaya', 'minuman': 'porsi', 'ya': 'ya', 'standar': 'metrik', 'enak': 'enak'}",0.4589,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,mengamati dari luar xo suki mengamati seperti resto yang kehalusan namun saat membentuk menerangkan mulai mengamati nampan yang digunakan sudah menerangkan dan banyak yang pecah saat mangkok cacat dan sendok dibagikan kita membentuk memeriksa satu persatu mulai jelas resto ini mencuci perkakas menerangkan nya sangat cacat menerangkan masih kebingungan basah dan menerangkan cacat yang sudah menerangkan tidak diperhatikan,0.8693978786468506,2,[7.600e-03 6.000e-04 9.919e-01],2,[0.0231 0.0054 0.9714],"{'makanan': 'menerangkan', 'berkelas': 'kehalusan', 'nampan': 'nampan', 'memilih': 'membentuk', 'kotor': 'menerangkan', 'sumpit': 'bekas', 'makan': 'menerangkan', 'persatu': 'persatu', 'menempel': 'kebingungan', 'bekas': 'cacat', 'nampak': 'mengamati', 'diperhatikan': 'diperhatikan', 'warna': 'menerangkan', 'wajib': 'membentuk', 'suki': 'suki', 'nya': 'nya', 'peralatan': 'perkakas'}",0.5029,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya serial adanya favorit lewat aplikasi nickelodeon play lho,0.9834408164024353,1,[0.0369 0.9605 0.0025],1,[0.0783 0.9142 0.0075],"{'animasi': 'adanya', 'serial': 'serial', 'sepuas': 'sepuas', 'nickelodeon': 'nickelodeon', 'favorit': 'favorit'}",0.1481,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak membentuk karena memakai penyertaan bca yang potongan nya besar sekali,0.939708411693573,2,[9.000e-04 5.000e-04 9.986e-01],2,[1.200e-03 7.000e-04 9.981e-01],"{'untung': 'membentuk', 'debit': 'penyertaan', 'bca': 'bca'}",0.1406,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,pilgub sulsel ini bisa dijadikan demo kemakmuran doktrin di indonesia ini penutupan rakyat atas oligarki dan politik dinasti,0.9302712678909302,0,[0.9051 0.0222 0.0727],2,[0.0701 0.1367 0.7933],"{'demokrasi': 'doktrin', 'indonesia': 'indonesia', 'kesuksesan': 'kemakmuran', 'kemenangan': 'penutupan', 'contoh': 'demo', 'pilgub': 'pilgub', 'sulsel': 'sulsel'}",0.1595,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak mu bilangan imajiner nya hanya sebesar kelereng,0.9069493412971497,2,[5.000e-04 1.200e-03 9.983e-01],2,[5.000e-04 9.000e-04 9.985e-01],"{'kelereng': 'kelereng', 'nyata': 'bilangan imajiner', 'nya': 'nya'}",0.1269,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe insan indonesia banget menyenangi koktail cinta indonesia aku cinta produk indonesia,0.963873028755188,0,[9.988e-01 5.000e-04 6.000e-04],0,[9.982e-01 6.000e-04 1.200e-03],"{'suka': 'menyenangi', 'banget': 'banget', 'kopi': 'koktail', 'indonesia': 'indonesia', 'asli': 'insan'}",0.1309,,,,
