text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasaran yang masih bukan hahahah di sini makanan yang dijual banyak sekali menu nyata dari asian makanan barat cina makanan segala ada okey ringan miliknya juga ada lengkap okey hahaha buat yang mau melepak cuma juga bagus ini di di sini sambil dengar ketegangan muzik dan angin semeliwir sejuk,0.9626621007919312,0,[9.991e-01 2.000e-04 6.000e-04],0,[0.9973 0.0011 0.0016],"{'adem': 'sejuk', 'lengkap': 'lengkap', 'enak': 'bagus', 'chinesse': 'cina', 'sinii': 'di sini', 'pasar': 'pasaran', 'deh': 'okey', 'doang': 'cuma', 'musik': 'muzik', 'nongkrong': 'melepak', 'nya': 'miliknya', 'alunan': 'ketegangan', 'dengar': 'dengar', 'menu': 'menu', 'makanan': 'makanan', 'angin': 'angin'}",10.32,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari bandar Bandung jika dibandingkan objek lawatan lain namun jika ke sini anda dapat mengunjungi objek lawatan lain tempat ini tawaran suasana makan yang berbeza sejuk dan seolah berada di tengah hutan makanan dan minuman cukup lengkap kita makan di namun harus tempahan tempat dulu dan harus antri jika sedang ramai pelawat,0.976942777633667,0,[0.9974 0.0014 0.0012],0,[0.994  0.0041 0.0019],"{'pengunjung': 'pelawat', 'sejuk': 'sejuk', 'makan': 'makan', 'menawarkan': 'tawaran', 'suasana': 'suasana', 'bandung': 'Bandung', 'reservasi': 'tempahan', 'berbeda': 'berbeza', 'lokasi': 'lokasi', 'wisata': 'lawatan', 'kota': 'bandar', 'dibandingkan': 'dibandingkan', 'makanan': 'makanan'}",10.96,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,peraturan miliknya kata miliknya mobil harus diparkir valet peruntukan kata miliknya padahal parkir masih bisa selari tapi harus divallet oleh keselamatan yang tidak ramah sekali langsung pergilah tidak jadi makan pelayann miliknya keselamatan sudah ilfil seperti kekurangan wang saja duh,0.8898730278015137,2,[5.000e-03 3.000e-04 9.946e-01],2,[2.000e-03 3.000e-04 9.976e-01],"{'duh': 'duh', 'ilfil': 'ilfil', 'divallet': 'divallet', 'nya': 'miliknya', 'ketentuan': 'peruntukan', 'duit': 'wang', 'makan': 'makan', 'keamanan': 'keselamatan', 'vallet': 'valet', 'paralel': 'selari', 'aturan': 'peraturan', 'secutiry': 'keselamatan', 'kekurangan': 'kekurangan'}",14.37,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,wang saja loh nies bodoh ya loh,0.4699321687221527,2,[8.000e-04 3.000e-04 9.989e-01],2,[0.0013 0.0014 0.9973],"{'lo': 'loh', 'duit': 'wang', 'bodo': 'bodoh'}",3.81,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.9057 0.0892 0.0051],0,[0.9057 0.0892 0.0051],,0.16,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang ramai bodoh sulit dinasihatkan kalau kita orang ramai medan itu jokowi dan penyokong nya itu pintar tak terikuti bodoh tak tera jari,0.9728442430496216,2,[0.002  0.001  0.9971],2,[0.0044 0.0014 0.9942],"{'bodoh': 'bodoh', 'pendukung': 'penyokong', 'jokowi': 'jokowi', 'dinasehati': 'dinasihatkan', 'tera': 'tera', 'mas': 'mas', 'dungu': 'bodoh', 'jari': 'jari', 'orang': 'orang ramai'}",6.72,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek miliknya sendiri sangat lembut hingga ke daging dalam miliknya dengan rasa sedap tambah lagi pedas yang menggigit dari sos cili cobek miliknya untuk yang tidak terlalu suka makan pedas tinggalkan saja sos cili miliknya dan nikmati si ayam dengan nasi liwet yang sedap ayam kriuk goreng dengan sempurna sampai terasa rangup rasanya cenderung asin sedap dengan tekstur daging dalam yang lembut,0.9390837550163269,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9971 0.0011 0.0018],"{'gurih': 'sedap', 'renyah': 'rangup', 'digoreng': 'goreng', 'tekstur': 'tekstur', 'pedas': 'pedas', 'plus': 'tambah lagi', 'nya': 'miliknya', 'sambal': 'sos cili', 'suka': 'suka', 'cobek': 'cobek', 'ayam': 'ayam', 'nasi': 'nasi', 'daging': 'daging', 'makan': 'makan'}",15.16,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0423 0.0014 0.9563],2,[0.0423 0.0014 0.9563],,0.19,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporan saja ke polri kalau tidak ciduk,0.9508485198020935,2,[0.0033 0.0355 0.9612],2,[0.0243 0.1536 0.8221],{'laporkan': 'laporan'},4.23,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat banget ya cara ninggalin nya selingkuh sama kawan isteri sendiri sudahlah toh orang ramai jahat pasangan nya sama orang ramai jahat biarkan masuk neraka bersama-sama bunda maya terlalu baik untuk itu lelaki,0.9605540633201599,2,[3.700e-03 4.000e-04 9.959e-01],2,[4.700e-03 6.000e-04 9.947e-01],"{'laki': 'lelaki', 'bangsat': 'bangsat', 'berdua': 'bersama-sama', 'jahat': 'jahat', 'pasangan': 'pasangan', 'masuk': 'masuk', 'orang': 'orang ramai', 'istri': 'isteri', 'sahabat': 'kawan', 'neraka': 'neraka', 'biarkan': 'biarkan'}",6.93,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal jaring yang bertugas di palembang penganiaya 2 anggota fpi Medan juga merusak rumah penduduk muslim,0.9575576782226562,1,[0.0038 0.8573 0.1388],1,[0.0102 0.859  0.1307],"{'rumah': 'rumah', 'fpi': 'fpi', 'bertugas': 'bertugas', 'sertu': 'sertu', 'medan': 'Medan', 'palembang': 'palembang', 'bello': 'bello', 'net': 'jaring', 'warga': 'penduduk'}",6.37,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama cubalah mi ini dijemput kawan sekitar 7 tahun lalu masih di tempat yang lama di Jalan lodaya dengan hanya 1 meja panjang sekarang tempat miliknya cukup besar dan masih saja tidak pergi ke tempat kalau lulus jam makan untuk rasa mungkin sedikit berubah masih lumayan enak dengan harga yang mampu milik dengan porsi sedang,0.9709609150886536,0,[0.9773 0.003  0.0197],0,[0.9827 0.0042 0.0132],"{'lodaya': 'lodaya', 'mi': 'mi', 'diajak': 'dijemput', 'mencoba': 'cubalah', 'kebagian': 'pergi ke', 'nya': 'miliknya', 'teman': 'kawan', 'terjangkau': 'mampu milik', 'luas': 'besar', 'jalan': 'Jalan', 'pas': 'lulus'}",9.52,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan makan malam di the 18th restoran untuk meraikan ulang tahun istri saya kami memesan meja yang langsung menghadap ke arah bandar cahaya bandar Bandung rasa sangat kenikmatan pemandangan yang menakjubkan,0.9528969526290894,0,[9.988e-01 9.000e-04 3.000e-04],0,[0.9854 0.0124 0.0022],"{'bandung': 'Bandung', 'nikmat': 'kenikmatan', 'restaurant': 'restoran', 'langsung': 'langsung', 'kota': 'bandar', 'arah': 'arah', 'pemandangan': 'pemandangan', 'menghadap': 'menghadap', 'bersantap': 'makan', 'city': 'bandar', 'merayakan': 'meraikan', 'malam': 'malam'}",11.09,,,,
tidak amburadul,0,tidak amburadul,1.0,0,[0.937 0.019 0.044],0,[0.937 0.019 0.044],{},0.25,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak singgah ke rm ampere saya memilih miliknya karena lokasi miliknya dekat dengan rumah orangtua di daerah soekarno hatta tempat miliknya besar dengan parkir yang juga besar menu miliknya beragam dan dapat dipilih sendiri ada ayam broiler atau kampung bahagian dalam sate usus tahu tempe Pepes acuan perkedel Pete udang dan makanan tipikal lainnya sos cili dan lalapan bebas ambil mantap,0.9468858242034912,0,[9.997e-01 2.000e-04 1.000e-04],0,[0.9942 0.0035 0.0023],"{'mantap': 'mantap', 'sambal': 'sos cili', 'udang': 'udang', 'khas': 'tipikal', 'jeroan': 'bahagian dalam', 'kampung': 'kampung', 'tempe': 'tempe', 'nya': 'miliknya', 'jamur': 'acuan', 'usus': 'usus', 'menu': 'menu', 'ampera': 'ampere', 'mampir': 'singgah', 'lengkap': 'lengkap', 'sate': 'sate', 'rm': 'rm', 'ayam': 'ayam', 'bandung': 'Bandung', 'luas': 'besar', 'pete': 'Pete', 'pepes': 'Pepes'}",17.84,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua pepsoden dan satu sabun nuvo,1.0,1,[0.0081 0.9829 0.009 ],1,[0.0081 0.9829 0.009 ],"{'nuvo': 'nuvo', 'nenek': 'nenek', 'sabun': 'sabun'}",3.03,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama miliknya ayam terbakar wong solo tetapi tetap saja memberikan warna makan di sunda jadi jangan risau yang tidak terlalu suka warna makanan solo yang manis tetap disesuaikan dengan lidah kita top,0.97165846824646,0,[9.989e-01 3.000e-04 8.000e-04],0,[0.9848 0.0067 0.0086],"{'lidah': 'lidah', 'nya': 'miliknya', 'ayam': 'ayam', 'khawatir': 'risau', 'solo': 'solo', 'nuansa': 'warna', 'manis': 'manis', 'bakar': 'terbakar', 'makanan': 'makanan'}",8.19,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu yang terbaik di dunia d perkhidmatan cepat rasanya pun mantap,0.9186729788780212,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.979e-01 1.600e-03 5.000e-04],"{'pelayanan': 'perkhidmatan', 'kupat': 'kupat', 'dunia': 'dunia', 'terenak': 'yang terbaik', 'cepat': 'cepat'}",5.72,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa pemakanan dari zaman dulu tidak pernah berubah rempah ratus stik yang lezat dan tahap kematangan yang pas bikin ketagih terus kalian harus cubalah bbq 😊 dan tenderloin di sini atas,0.928457498550415,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9901 0.0029 0.007 ],"{'top': 'atas', 'bbq': 'bbq', 'tigkat': 'tahap', 'bumbu': 'rempah ratus', 'sausage': '😊', 'coba': 'cubalah', 'steak': 'stik', 'ketagihan': 'ketagih', 'gizi': 'pemakanan'}",9.9,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke kampung bambu hari minggu pasti miliknya sangat ramai sekali biasa tempat lawatan sesuai di sini bawak keluarga se kampung haha di kampung bambu banyak kuliner yang bisa di cicipin di sini tapi buset dalam barisan miliknya panjang banget di sini jadi harus sabar ya waktu di sana nyobain nasi liwet rasanya tidak mengecewakan kok harga miliknya mampu milik,0.9349921941757202,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.976e-01 5.000e-04 1.900e-03],"{'terjangkau': 'mampu milik', 'harga': 'harga', 'mengecewakan': 'mengecewakan', 'cocok': 'sesuai', 'wisata': 'lawatan', 'nasi': 'nasi', 'antre': 'dalam barisan', 'hehe': 'haha', 'nya': 'miliknya', 'keluarga': 'keluarga', 'pergi': 'pergi', 'nih': 'di sini', 'dusun': 'kampung', 'ya': 'ya', 'sabar': 'sabar', 'kampung': 'kampung', 'bawa': 'bawak'}",16.37,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua DPRD Jawa barat jemput jaga kekompakan cc,0.9362252354621887,1,[7.200e-03 9.921e-01 7.000e-04],1,[9.900e-03 9.895e-01 6.000e-04],"{'dprd': 'DPRD', 'cc': 'cc', 'jawa': 'Jawa', 'ajak': 'jemput'}",2.03,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berfantasi sebelum berkhayal babu dipajakkin etapi hambok tulisan miliknya imam besar fpi saja dan,0.9397956132888794,2,[3.000e-04 1.500e-03 9.982e-01],2,[6.000e-04 9.000e-03 9.904e-01],"{'fpi': 'fpi', 'hambok': 'hambok', 'nya': 'miliknya', 'ngayal': 'berkhayal', 'berkhayallah': 'berfantasi', 'babu': 'babu'}",6.64,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima cinta id buat ikan amp co miliknya baru saja dapat di galaxygiftid,0.9145699739456177,0,[0.6658 0.3315 0.0027],0,[0.9408 0.0577 0.0015],"{'yeaay': 'yeaay', 'fish': 'ikan', 'nya': 'miliknya', 'kasih': 'cinta', 'amp': 'amp'}",5.42,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto era dahulu dengan rasa bagus yang tidak berubah dari dulu cobalah udang kipas miliknya karp masam manis sate shanghai sup hisit mee goreng kepiting ubi kayu Haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja kadang-kadang lantai 2 suka dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.9471291303634644,0,[0.986  0.0028 0.0112],0,[0.98   0.0039 0.016 ],"{'teh': 'teh', 'enak': 'bagus', 'cingkong': 'ubi kayu', 'zaman': 'era', 'berubah': 'berubah', 'suka': 'suka', 'asam': 'masam', 'manis': 'manis', 'kadang': 'kadang-kadang', 'sate': 'sate', 'dipakai': 'dipakai', 'haisom': 'Haisom', 'nya': 'miliknya', 'kipas': 'kipas', 'goreng': 'goreng', 'mi': 'mee', 'gurame': 'karp', 'sop': 'sup', 'mahal': 'mahal', 'harga': 'harga', 'hisit': 'hisit'}",15.03,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kekasih poker poker kami menyediakan 4 perkhidmatan bank tempatan yaitu bca bebas bni bri,0.6677953004837036,1,[1.000e-02 9.893e-01 8.000e-04],1,[0.0625 0.9331 0.0044],"{'bri': 'bri', 'batikpoker': 'poker poker', 'pecinta': 'kekasih', 'layanan': 'perkhidmatan', 'mandiri': 'bebas', 'lokal': 'tempatan'}",5.85,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya pesanan bookingan untuk ulang tahun saya dan tanpa ada pengesahan kakitangan maja rumah langsung meng batalkan kan bookingan saya setelah ditanya saya fikir orang ramai yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan tempahan makanan 3 tamu saya tidak dapatkan makanan sementara makanan kami sudah selesai dan diisytiharkan selesai tanpa pemberitahuan,0.9786857962608337,2,[0.0174 0.0145 0.968 ],2,[0.0481 0.0627 0.8892],"{'cancel': 'batalkan', 'makanan': 'makanan', 'selesai': 'selesai', 'pikir': 'fikir', 'dinyatakan': 'diisytiharkan', 'konfirmasi': 'pengesahan', 'orang': 'orang ramai', 'habis': 'selesai', 'staf': 'kakitangan', 'langsung': 'langsung', 'memesan': 'pesanan', 'mendapakan': 'dapatkan', 'house': 'rumah', 'pemesanan': 'tempahan', 'meng': 'meng', 'ulang': 'ulang'}",16.22,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini Bukti kabinet anda gagal kenapa harus di tangki aktivis media sosial kenapa harus di bubarkan pertubuhan massa Islam pasti ada yang tak selesai kenapa jika kerajaan berjalan baik apa yang ditakuti jaman sby mana ada yang ditangkap mana ada pertubuhan massa yang dibubarkan ini Bukti kegagalan kabinet anda kan,0.965933084487915,2,[1.100e-03 3.000e-04 9.986e-01],2,[2.800e-03 7.000e-04 9.966e-01],"{'beres': 'selesai', 'kabinet': 'kabinet', 'medsos': 'media sosial', 'gagal': 'gagal', 'bukti': 'Bukti', 'islam': 'Islam', 'ormas': 'pertubuhan massa', 'pemerintahan': 'kerajaan', 'tangki': 'tangki'}",9.81,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana bagus rasa makanan juga bagus walau menurut saya kurang sesuai dengan harga restoran cukup besar banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami duduk di bagian dalam agak gelap sebetulnya jadi kurang bagus lebih baik ambil tempat duduk di luar saja ada logo trip penasihat disyorkan mungkin perlu disemak lagi apakah peminat miliknya memang suka dengan tempat dan makanan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak suka saya peribadi kurang suka,0.9868800640106201,2,[0.1717 0.0034 0.8249],0,[0.6986 0.0045 0.2968],"{'ditinjau': 'disemak', 'logo': 'logo', 'enak': 'bagus', 'suka': 'suka', 'advisor': 'penasihat', 'nya': 'miliknya', 'penggemar': 'peminat', 'makanan': 'makanan', 'pribadi': 'peribadi', 'recommended': 'disyorkan', 'cocok': 'sesuai', 'luas': 'besar', 'suasana': 'suasana', 'ambil': 'ambil'}",17.86,,,,
