text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan enak tempat nya tempat menyalut ruang lumayan menyalut rasa tetap sama seperti abuba jakarta,0.9647554755210876,0,[9.978e-01 4.000e-04 1.800e-03],0,[9.982e-01 5.000e-04 1.300e-03],"{'jakarta': 'jakarta', 'abuba': 'abuba', 'nya': 'nya', 'nyobain': 'nyobain', 'setiabudi': 'setiabudi', 'parkir': 'ruang', 'lumayan': 'lumayan', 'luas': 'menyalut'}",0.7151,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih permohonan walaupun harus menambahkan keluhuran dulu tapi perjalanan ke saung tidak akan terasa cape karena kayu dan dengan kecerahan biarawati berpindah kita sepanjang struktur sebelum kita makan kita juga reservasi dulu sambil berpindah nomor kita dipanggil bisa dulu deh itu soal nya banyak sekali zat makanan biarawati yang aneh dan enak untuk rasa perbekalan nya bolehlah nilai nya juga terjangkau,0.9554802179336548,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'saung': 'saung', 'terjangkau': 'terjangkau', 'enak': 'enak', 'kampung': 'biarawati', 'jajanan': 'zat makanan', 'nya': 'nya', 'deh': 'deh', 'cape': 'cape', 'dipanggil': 'dipanggil', 'jalan': 'struktur', 'harga': 'nilai', 'suasana': 'kecerahan', 'mendaki': 'menambahkan', 'wuuiih': 'wuuiih', 'seru': 'permohonan', 'menemani': 'berpindah', 'bukit': 'keluhuran', 'bambu': 'kayu', 'menunggu': 'berpindah', 'makanan': 'perbekalan'}",1.0476,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata isi perut buat dimakan sendiri hahaha dicoba ini buat yang menghendaki dengan yang rasa kalau menghendaki yang rasa godzilla nya enak tetapi tidak ada foto nya,0.9371898174285889,0,[0.5266 0.0115 0.4618],2,[0.475  0.0267 0.4983],"{'suka': 'menghendaki', 'dimakan': 'dimakan', 'nya': 'nya', 'kenyang': 'isi perut', 'enak': 'enak', 'dicoba': 'dicoba', 'asin': 'rasa', 'manis': 'rasa'}",0.7777,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,anjing bayang bayang sunda anjing berpindah di twitter doang,0.7942680716514587,2,[4.000e-04 7.000e-04 9.989e-01],2,[6.000e-04 2.500e-03 9.969e-01],"{'doang': 'doang', 'berani': 'berpindah', 'sunda': 'sunda', 'orang': 'bayang bayang', 'twitter': 'twitter'}",0.6419,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini gedung jaman belanda kabar nya sudah jawatan sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya menggunakan makanan yang diberi tanda heritage alias makanan zaman dahulu yang dianggap sebagai kuliner turunan resto ini karena minyak tidak sakit saya akad huzarensla untuk makanan arah dan mihun pakaian untuk makanan nusantara,0.9629213809967041,0,[0.4967 0.0582 0.445 ],0,[0.9556 0.0304 0.014 ],"{'nusantara': 'nusantara', 'lapar': 'sakit', 'mencoba': 'menggunakan', 'resto': 'resto', 'kuliner': 'kuliner', 'berdiri': 'jawatan', 'hidangan': 'makanan', 'pesan': 'akad', 'jaman': 'jaman', 'dianggap': 'dianggap', 'nya': 'nya', 'barat': 'arah', 'heritage': 'heritage', 'pusaka': 'turunan', 'belanda': 'belanda', 'kuah': 'pakaian', 'restoran': 'gedung', 'kabar': 'kabar', 'perut': 'minyak'}",0.9799,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya memperoleh petak juga cashless pakai kertas bni alhamdulilah saja dan lancar sampai sekarang,0.9309950470924377,0,[0.9513 0.045  0.0037],0,[0.759  0.2369 0.0042],"{'mobil': 'petak', 'alhamdulilah': 'alhamdulilah', 'lancar': 'lancar', 'iya': 'iya', 'bni': 'bni', 'beli': 'memperoleh', 'kartu': 'kertas'}",0.698,,,,
lakukan semua pekerjaan dengan ikhlas,0,lakukan semua pekerjaan dengan ikhlas,1.0,0,[0.9231 0.0524 0.0246],0,[0.9231 0.0524 0.0246],"{'ikhlas': 'ikhlas', 'lakukan': 'lakukan'}",0.6361,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk perolehan e voucher haagen dazs di tokopedia tanpa minimal komplot hingga 31 jan,0.9623498916625977,1,[0.0205 0.9777 0.0018],1,[0.0375 0.9599 0.0026],"{'jan': 'jan', 'transaksi': 'komplot', 'voucher': 'voucher', 'tokopedia': 'tokopedia', 'e': 'e', 'dazs': 'dazs', 'pembelian': 'perolehan'}",0.6698,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,angka rapat tidak kecewa dengan pemerintahan jokowi,0.9245327115058899,0,[0.9879 0.0039 0.0082],0,[0.9536 0.044  0.0024],"{'jokowi': 'jokowi', 'kebanyakan': 'angka', 'masyarakat': 'rapat'}",0.6516,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0031 0.0187 0.9781],2,[0.0031 0.0187 0.9781],,0.23,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,perbekalan sangat memvariasikan bisa bersedia sesukanya perbekalan mengira sunda rasa perbekalan lumayan dan disajikan dengan pekerti tempo dulu,0.8591744899749756,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'bervariasi': 'memvariasikan', 'khas': 'mengira', 'sunda': 'sunda', 'memilih': 'bersedia', 'disajikan': 'disajikan', 'makanan': 'perbekalan', 'sesukanya': 'sesukanya', 'lumayan': 'lumayan', 'gaya': 'pekerti'}",0.7169,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa contoh kendong di sini untuk model memasak nya bisa dikatakan banyak saya paling menghendaki orang membuang nya dan singkong kalau hari akhir pekan tempoh selalu ramai membuang nentukan kendong di cukup kemari saja banyak sayang perbekalan nya jadi nya juga lumayan banyak model nya nilai masih masuk kognisi menurut saya,0.9024344086647034,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9961 0.0019 0.0021],"{'nentukan': 'nentukan', 'suka': 'menghendaki', 'harga': 'nilai', 'jenis': 'model', 'nya': 'nya', 'makanan': 'perbekalan', 'masakan': 'memasak', 'bakar': 'membuang', 'akal': 'kognisi', 'minum': 'jadi', 'bingung': 'membuang', 'sabtu': 'akhir pekan', 'minggu': 'tempoh', 'kali': 'contoh', 'ikan': 'orang', 'makan': 'kendong', 'pilihan': 'sayang', 'kemari': 'kemari'}",0.9499,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga hari kendong tempoh di portorestoran saya akad beef travel steak cucunda saya akad grill chiaken bayar pakai citibank card bisa dapat es cream hageendas diambil di pemasaran pvj,0.9215956330299377,0,[0.7314 0.2676 0.001 ],1,[0.277  0.7213 0.0016],"{'mal': 'pemasaran', 'steak': 'steak', 'diambil': 'diambil', 'malam': 'tempoh', 'makan': 'kendong', 'citibank': 'citibank', 'cucu': 'cucunda', 'hageendas': 'hageendas', 'beef': 'beef', 'semalam': 'hari', 'pvj': 'pvj', 'portorestoran': 'portorestoran', 'travel': 'travel', 'card': 'card', 'chiaken': 'chiaken', 'pesan': 'akad', 'grill': 'grill', 'sekeluarga': 'sekeluarga'}",0.744,,,,
islam tidak punya toleran,2,islam tidak punya toleran,1.0000001192092896,2,[0.0062 0.0025 0.9912],2,[0.0062 0.0025 0.9912],{'toleran': 'toleran'},0.6246,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake mencongak satu tempat kendong favorit satuan kami selain enak harga nya terjangkau dulu kalau akad perbekalan nya agak lama datang nya tapi sudah 2 contoh ini panglima tertinggi kami kadar datang nya tidak sampai 10 menit dah bisa ketepatan tengok senarai panglima tertinggi semoga ucapan tetap penukaran,0.9405002593994141,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.978e-01 1.600e-03 6.000e-04],"{'terjaga': 'penukaran', 'layanan': 'ucapan', 'makanan': 'perbekalan', 'cepat': 'kadar', 'menit': 'menit', 'nya': 'nya', 'salah': 'mencongak', 'makan': 'kendong', 'dah': 'dah', 'steak': 'steak', 'enak': 'enak', 'pesan': 'akad', 'keluarga': 'satuan', 'menikmati': 'tengok', 'menu': 'senarai', 'pesanan': 'panglima tertinggi', 'langsung': 'ketepatan', 'kali': 'contoh', 'favorit': 'favorit'}",0.8926,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kemunafiqkan di nusantara ini penantang monoteisme waspada pindah kemusrikan yang selalu mengatakan serbu dan kecelaan laten pki,0.8478112816810608,2,[0.0013 0.0039 0.9948],2,[0.0015 0.0025 0.9961],"{'pki': 'pki', 'kemunafiqkan': 'kemunafiqkan', 'musuh': 'penantang', 'islam': 'monoteisme', 'bahaya': 'kecelaan', 'pergerakan': 'pindah', 'makar': 'serbu', 'nusantara': 'nusantara'}",0.6365,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat membuang digambar harus nya membuang 20 sudah dikembalikan kecederaan sekarang masih disuruh mengisarkan saja bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele menghendaki gini saja masih tidak bisa ditangani tepat waktu,0.9656940698623657,2,[2.40e-03 6.00e-04 9.97e-01],2,[0.0065 0.002  0.9915],"{'gini': 'gini', 'ditangani': 'ditangani', 'nya': 'nya', 'nominal': 'nominal', 'disuruh': 'disuruh', 'tanggal': 'membuang', 'kayak': 'menghendaki', 'kelar': 'kecederaan', 'dikembalikan': 'dikembalikan', 'ecommerce': 'ecommerce', 'tunggu': 'mengisarkan', 'sepele': 'sepele'}",0.7929,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah akad ketepatan dari smlm tetapi kok tidak ada respon ya kalau kerja yang benar dong,0.9841214418411255,2,[0.005  0.1015 0.8935],2,[0.0106 0.2182 0.7712],"{'minimal': 'minimal', 'ya': 'ya', 'langsung': 'ketepatan', 'pesan': 'akad', 'respon': 'respon', 'ditanggal': 'ditanggal', 'smlm': 'smlm'}",0.7295,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan meja kelab dan interior desain serba coklat kelab kecerahan nya nyaman dengan ucapan yang baik menjadi berbagai senarai memasak sunda gurame membuang bumbu gamat nya baik dengan barang makanan membuang nya enak terasa rasa dan penerangan nya segar tekstil nya empuk dengan barang makanan yang mengasingkan sampai ke dalam nya gurame kendong orang nya digoreng kering tidak berminyak dimakan jadi saos cabe,0.9369245767593384,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.988e-01 5.000e-04 6.000e-04],"{'cabe': 'cabe', 'tersedia': 'menjadi', 'nya': 'nya', 'meresap': 'mengasingkan', 'berminyak': 'berminyak', 'terbang': 'kendong', 'suasana': 'kecerahan', 'daging': 'tekstil', 'kering': 'kering', 'bahan': 'penerangan', 'nyaman': 'nyaman', 'sunda': 'sunda', 'enak': 'enak', 'bakar': 'membuang', 'interior': 'interior', 'bumbu': 'barang makanan', 'kecap': 'bumbu', 'dimakan': 'dimakan', 'masakan': 'memasak', 'coklat': 'coklat', 'bernuansa': 'bernuansa', 'empuk': 'empuk', 'menu': 'senarai', 'pembakaran': 'gamat', 'pakai': 'jadi', 'kayu': 'kelab', 'manis': 'rasa', 'layanan': 'ucapan', 'ikan': 'orang'}",1.2275,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu penentuan di struktur naripan kami sekeluarga sering datang karena penentuan tidak jauh dari pembangunan sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari pembangunan ukuran steak nya sedang murah dan rasa cukup enak tertara dengan nilai nya kentang dan salah nya banyak untuk bumbu nya kita bisa memungut favorit kami adalah tenderloin dengan bumbu blackpapper,0.9759572744369507,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.985e-01 8.000e-04 7.000e-04],"{'blackpapper': 'blackpapper', 'saus': 'bumbu', 'tenderloin': 'tenderloin', 'naripan': 'naripan', 'enak': 'enak', 'nya': 'nya', 'dicoba': 'dicoba', 'favorit': 'favorit', 'murah': 'murah', 'pilih': 'memungut', 'sesuai': 'tertara', 'steak': 'steak', 'sekeluarga': 'sekeluarga', 'jalan': 'struktur', 'rumah': 'pembangunan', 'harga': 'nilai', 'lokasi': 'penentuan'}",1.0904,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak sayang yang berganjak banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak mencongak dan nya enak banget dan kalau tidak mencongak batere dapat penggubahan online juga,0.9341158866882324,0,[9.989e-01 9.000e-04 2.000e-04],0,[9.988e-01 1.000e-03 2.000e-04],"{'enak': 'enak', 'menggoda': 'berganjak', 'batere': 'batere', 'nya': 'nya', 'salah': 'mencongak', 'online': 'online', 'order': 'penggubahan', 'pilihan': 'sayang', 'banget': 'banget', 'terima': 'dapat', 'oreo': 'oreo', 'frozen': 'frozen'}",0.7997,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,tengok nya membesar banget saya membarengi melepaskan tahun wisatawan di the 18th dan view nya sangat bandung bandung di malam hari dari ketinggian darat 18,0.9737200140953064,0,[9.983e-01 1.200e-03 4.000e-04],0,[9.978e-01 1.600e-03 7.000e-04],"{'lantai': 'darat', 'view': 'view', 'banget': 'banget', 'bandung': 'bandung', 'pemandangan': 'tengok', 'bagus': 'membesar', 'nya': 'nya', 'ulang': 'melepaskan', 'teman': 'wisatawan', 'menghadiri': 'membarengi', 'the': 'the'}",0.7531,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang datang tempoh karena tengok menugaskan bandung bisa dilihat dari penentuan ini semua model steak yang saya berpindah lezaat berpindah yang sierra steak dan beradu dengan porsi nya bangunan parkir menyalut,0.8988574743270874,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9874 0.0067 0.0059],"{'luas': 'menyalut', 'sebanding': 'beradu', 'nya': 'nya', 'porsi': 'porsi', 'coba': 'berpindah', 'steak': 'steak', 'bandung': 'bandung', 'jenis': 'model', 'lokasi': 'penentuan', 'pemandangan': 'tengok', 'kota': 'menugaskan', 'menjelang': 'datang', 'area': 'bangunan', 'malam': 'tempoh', 'lezaat': 'lezaat'}",0.7275,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,tempoh begini ingin nikmatin tengok yang kualitas di tengah menugaskan bandung boleh dicoba berganjak bersatu atau bayang bayang yang disuka kamu ke 18th restaurant trans luxury dari gedung lt 18 ini kamu bisa nikmatin tengok menugaskan bandung ditambah tempat yang nyaman romantis banget deh bukan hanya itu gedung ini pun nampaknya amat bangga sekali menggunakan staff unit dela makna purnama karena dia bayang bayang,0.9290194511413574,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],"{'terbaik': 'orang', 'bangga': 'bangga', 'nampaknya': 'nampaknya', 'restoran': 'gedung', 'ditambah': 'ditambah', 'deh': 'deh', 'lt': 'lt', 'malam': 'tempoh', 'sari': 'makna', 'bernama': 'unit', 'dicoba': 'dicoba', 'pasangan': 'bersatu', 'nyaman': 'nyaman', 'kota': 'menugaskan', 'bandung': 'bandung', 'memiliki': 'menggunakan', 'orang': 'bayang bayang', 'pemandangan': 'tengok', 'bawa': 'berganjak', 'staff': 'staff', 'restaurant': 'restaurant', 'purnama': 'purnama', 'trans': 'trans', 'beda': 'kualitas'}",1.0994,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre pelancong putra make up salon allah gedangan silakan yang mau penggubahan nilai jawatan,0.8434123992919922,1,[6.700e-03 9.926e-01 6.000e-04],1,[0.0091 0.9889 0.002 ],"{'andre': 'andre', 'risma': 'risma', 'kelana': 'pelancong', 'amp': 'amp', 'fotografi': 'jawatan', 'gedangan': 'gedangan', 'jasa': 'nilai', 'salon': 'salon', 'pengantin': 'pengantin', 'nadia': 'nadia', 'order': 'penggubahan', 'dewi': 'allah'}",0.6343,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,pasta merapi bertempur senarai pasta dengan peralihan pakaian dan level kepedasan saya menggunakan senarai mie merapi katsu dengan pakaian merapi dan level kepedasan satu red tidak berani yang banget kualitas yang lain dari senarai mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk senarai santapan saya menggunakan teh berpindah suhu,0.850916862487793,0,[0.9973 0.0017 0.001 ],0,[0.9917 0.005  0.0033],"{'dingin': 'suhu', 'kepedasan': 'kepedasan', 'keunikan': 'kualitas', 'additional': 'additional', 'level': 'level', 'variasi': 'peralihan', 'mencoba': 'menggunakan', 'menu': 'senarai', 'kuah': 'pakaian', 'mie': 'mie', 'menyajikan': 'bertempur', 'merapi': 'merapi', 'mi': 'pasta', 'red': 'red', 'tarik': 'berpindah', 'katsu': 'katsu', 'nya': 'nya', 'minuman': 'santapan'}",0.8725,,,,
