label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta maaf untuk apa ada polisi dan Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,0.9885008931159973,1,[0.3473 0.648  0.0012 0.0021 0.0014],0,[0.6273 0.3498 0.0018 0.0142 0.007 ],{'Ya': 'Yes'},0.9952,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.046  0.9417 0.0022 0.0057 0.0044],1,[0.046  0.9417 0.0022 0.0057 0.0044],,0.18,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",my meskipun kadang beda trus suka susah juga trus juga kayanya sering aku bikin sakit hati tapi beliau baik orangnya keras tapi sebenernya lembut resentful kalo udah panik pasti bikin semua orang bing,0.9686483144760132,2,[1.600e-03 9.000e-04 9.936e-01 2.100e-03 1.900e-03],0,[0.9561 0.0158 0.0176 0.0074 0.0031],{'sebel': 'resentful'},0.7649,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.03,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya coba hubungi yg di cakung dan minta di wa balik untuk tanya procedure sudah 5 hari sejak jumat tidak difollow Apakah demikian service,0.9524326324462891,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[1.960e-02 9.778e-01 3.000e-04 1.600e-03 6.000e-04],"{'service': 'service', 'prosedur': 'procedure'}",0.8425,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat akal sehat Itulah sedekahmu buat No nungguin,0.9441847801208496,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[1.416e-01 8.508e-01 7.000e-04 2.000e-03 4.800e-03],{'Bukan': 'No'},0.808,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering gue sama friend gue slalu matiin tapi appear lagi dan akhirnya yang terakhir kita burn ampe skrg ga pernah appear Takut banget sama ini sumpah,0.9548323750495911,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[8.000e-04 1.600e-03 4.000e-04 9.966e-01 7.000e-04],"{'bakar': 'burn', 'muncul': 'appear', 'temen': 'friend'}",1.1607,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Wake up tidur bgt check handphone dapet pergantian schedule klo besok harus tugas terbang ke langsung huaaa kok baru ini I takut mau tugas terbang,0.918404221534729,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[1.440e-02 5.500e-03 3.000e-04 9.787e-01 1.000e-03],"{'bangun': 'Wake up', 'cek': 'check', 'gue': 'I'}",1.4059,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.09,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat Terima kasih atas energy luar biasa teman teman,0.9518421292304993,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[6.000e-04 8.000e-04 1.800e-03 5.000e-04 9.963e-01],{'energi': 'energy'},0.6404,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali sudah saya baca dari jadi reading saat study Ini serius harus coba baca,0.9061800837516785,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.3087 0.0083 0.0818 0.1209 0.4803],"{'belajar': 'study', 'bacaan': 'reading'}",0.5994,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 Mungkin balasan dosa2 we selama ini,0.941082775592804,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[9.724e-01 2.340e-02 4.000e-04 1.400e-03 2.400e-03],"{'Kadang': 'Sometimes', 'we': 'we'}",0.8666,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha endure pada situasi where saya di teror dari berbagai sisi hawa lainnya yang kagum akan paras manusia yang saya ceritakan di bully karna terlalu sering di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap class yg,0.9636784195899963,0,[0.9463 0.0116 0.0014 0.0389 0.0018],0,[0.7969 0.0919 0.001  0.1052 0.0051],"{'kelas': 'class', 'bertahan': 'endure', 'dimana': 'where'}",0.8178,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal use macet segala,0.8027797937393188,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[8.103e-01 1.406e-01 7.000e-04 1.640e-02 3.200e-02],{'pakai': 'use'},0.5437,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan laugh padahal hati nya stings,0.952364444732666,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[9.932e-01 1.300e-03 2.800e-03 8.000e-04 1.900e-03],"{'ketawa': 'laugh', 'perih': 'stings'}",0.7976,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma need Kamu yang keterima safe sudah mengalahkan sekian ribu,0.8979237079620361,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],4,[0.0155 0.004  0.001  0.0011 0.9783],"{'butuh': 'need', 'selamat': 'safe'}",0.7797,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.03,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp mesti bikin mold shape panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8759950399398804,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],3,[0.0888 0.0064 0.0211 0.4439 0.4399],"{'bentuk': 'shape', 'panda': 'panda'}",1.009,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo no dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0107 0.0018 0.8722 0.0065 0.1088],{'ngga': 'no'},0.7956,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya people itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9082462787628174,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[2.400e-03 9.967e-01 1.000e-04 4.000e-04 3.000e-04],{'orang': 'people'},0.6632,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada disturbance jiwa kek yang udah tau kaga tapi see toh duit juga duit asal kewajiban dia sebagai no terbengkalai gua lebih no suka dia karna beberapa sifat,0.9283225536346436,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[5.430e-02 9.423e-01 8.000e-04 1.400e-03 1.200e-03],"{'gak': 'no', 'lu': 'lu', 'diliatin': 'see', 'gangguan': 'disturbance'}",1.8541,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas,0.8886603116989136,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.200e-03 6.000e-04 9.955e-01 1.600e-03 1.100e-03],{'cinta': 'love'},1.0108,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.11,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",you datang dan membuatku kembali jatuh Ku coba kita kita bertemu dan kita merakan jauh love untuk kesekian,0.940570592880249,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[5.600e-03 6.000e-04 9.913e-01 1.600e-03 9.000e-04],{'kau': 'you'},0.4075,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera just Nanti ada yang Pleaselah stop comments aneh2 tentang negara anda khan salah satu petugas pemerintah juga tho,0.9213235974311829,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[2.200e-03 9.944e-01 1.000e-04 2.300e-03 1.000e-03],"{'komen': 'comments', 'khan': 'khan', 'aja': 'just'}",0.9543,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I need my long overdue dose of,0.7603134512901306,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],4,[0.433  0.0155 0.0037 0.0167 0.5311],{'si': 'si'},0.798,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang shut up dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa He memahami dan menerima kita dengan,0.9638373255729675,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0113 0.0016 0.9312 0.0101 0.0458],"{'diam': 'shut up', 'Dia': 'He'}",0.6173,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut Sometimes kalo di kos sendiri padahal ga ada apa2 tapi gue parno like that takut dan ngerasa kaya ada According to kalian gue harus do atau apa nih biar ga jd orang Minta di ruqiyah kalo like that,0.9461609721183777,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[7.00e-04 1.10e-03 7.00e-04 9.97e-01 6.00e-04],"{'gitu': 'like that', 'Kadang': 'Sometimes', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'do', 'Menurut': 'According to'}",2.2194,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan cave sadar cave mau kita saling jadi obat buat satu sama cave mau bahagiain lu begitu juga sama lu yg mau bahagiain cave makasih udh mau ngasih cave kesempatan,0.7781068086624146,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[0.001  0.0011 0.9932 0.002  0.0027],"{'sayang': 'Dear', 'gua': 'cave'}",0.6919,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk enter akal kita tdk bisa percaya,0.5312899351119995,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],0,[0.5432 0.4425 0.0013 0.0066 0.0064],{'masuk': 'enter'},0.4194,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pass dia harus lo maksain dateng ke dan pass dia tidur lo cubit cubitin ganggu gangguin ky Middle malem dia mesti anter lo dan morning his si cowo kebablasan,0.8860041499137878,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[2.10e-03 9.97e-01 2.00e-04 5.00e-04 3.00e-04],"{'pas': 'pass', 'si': 'si', 'nya': 'his', 'pagi': 'morning', 'Tengah': 'Middle'}",1.3579,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti era ada teman yg mengajak di hari tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9518401622772217,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[0.9949 0.001  0.0013 0.0013 0.0015],{'jaman': 'era'},0.8479,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.15,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug afraid kalo dia nanti merasa tdk mau ditemani trs menjauh trs insinuate trs my tak enak lagi dan malas ngampus dan akibat,0.9401640295982361,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[1.500e-03 1.500e-03 3.000e-04 9.963e-01 3.000e-04],"{'ku': 'my', 'takut': 'afraid', 'nyindir': 'insinuate'}",1.4385,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah Salat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.9368664026260376,4,[0.0093 0.0011 0.0149 0.0096 0.9651],0,[0.6293 0.0081 0.0026 0.0155 0.3445],{'shalat': 'Salat'},0.8051,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share,0.94223952293396,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[1.100e-03 4.000e-04 9.000e-04 3.000e-04 9.973e-01],{'sukadeh': 'happy'},0.5856,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek The Jak gak bisa get along kalo modelannya mereka Disgusting kalo harus satu mindset sm Goblok permanen,0.7936428189277649,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.800e-03 9.972e-01 2.000e-04 3.000e-04 5.000e-04],"{'Jijik': 'Disgusting', 'akur': 'get along'}",1.2553,,,,
