text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan meja kayu dan interior desain everything chocolate kayu suasana his nyaman dengan layanan yang baik tersedia berbagai menu Cook sunda gurame burn kecap pembakaran his baik dengan Spice burn his nice terasa manis dan ingredient his fresh meat his soft dengan Spice yang seep sampai ke dalam his gurame terbang fish his digoreng kering tidak greasy dimakan pakai saos cabe,0.6617714762687683,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9869 0.0047 0.0084],"{'berminyak': 'greasy', 'nya': 'his', 'enak': 'nice', 'daging': 'meat', 'bahan': 'ingredient', 'masakan': 'Cook', 'segar': 'fresh', 'empuk': 'soft', 'serba': 'everything', 'meresap': 'seep', 'menu': 'menu', 'ikan': 'fish', 'coklat': 'chocolate', 'bakar': 'burn', 'bumbu': 'Spice'}",15.63,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami family sering datang karena lokasi tidak jauh dari House sekarang kami agak jarang datang selain banyak tempat baru yang bisa try juga agak jauh dari House ukuran steak his sedang murah dan rasa cukup nice sesuai dengan harga his kentang dan wrong his banyak untuk saus his kita bisa pilih favorite kami adalah tenderloin dengan saus blackpaper,0.8965575695037842,0,[9.978e-01 1.500e-03 8.000e-04],0,[0.9924 0.0039 0.0037],"{'enak': 'nice', 'favorit': 'favorite', 'blackpapper': 'blackpaper', 'rumah': 'House', 'naripan': 'naripan', 'nya': 'his', 'sekeluarga': 'family', 'salah': 'wrong', 'dicoba': 'try'}",14.85,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak choice yang tempt banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan his nice banget dan kalau tidak salah battery accept order online juga,0.9474544525146484,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.997  0.0016 0.0014],"{'enak': 'nice', 'nya': 'his', 'menggoda': 'tempt', 'terima': 'accept', 'cheesecakes': 'cheesecakes', 'batere': 'battery', 'pilihan': 'choice'}",11.63,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,view his good banget saya menghadiri ulang tahun teman di the 18th dan view his sangat Bandung Bandung di malam hari dari ketinggian floor 18,0.8820896148681641,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9957 0.0011 0.0032],"{'bagus': 'good', 'view': 'view', 'nya': 'his', 'lantai': 'floor', 'pemandangan': 'view', 'bandung': 'Bandung'}",11.15,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena view kota bandung bisa dilihat dari lokasi ini semua jenis steak yang saya try lezaat try yang sierra steak dan comparable dengan porsi his area parking wide,0.8846472501754761,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9921 0.0062 0.0017],"{'luas': 'wide', 'sebanding': 'comparable', 'nya': 'his', 'parkir': 'parking', 'pemandangan': 'view', 'area': 'area', 'steak': 'steak', 'coba': 'try'}",13.08,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin enjoy view yang beda di tengah kota bandung boleh try bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury dari restaurant lt 18 ini kamu bisa enjoy view kota bandung added tempat yang comfortable romantis banget deh bukan hanya itu restaurant ini pun nampaknya amat proud sekali memiliki staff bernama dela Sari purnama karena dia best,0.9117263555526733,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.982e-01 1.000e-03 7.000e-04],"{'terbaik': 'best', 'bangga': 'proud', 'sari': 'Sari', 'staff': 'staff', 'dicoba': 'try', 'dela': 'dela', 'restoran': 'restaurant', 'nyaman': 'comfortable', 'nikmatin': 'enjoy', 'lt': 'lt', '18': '18', 'pemandangan': 'view', 'ditambah': 'added'}",13.78,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana son make up salon goddess gedangan silakan yang mau order service photography,0.8046267628669739,1,[0.0029 0.996  0.0011],1,[0.0058 0.9923 0.0019],"{'make': 'make', 'jasa': 'service', 'putra': 'son', 'dewi': 'goddess', 'fotografi': 'photography', 'salon': 'salon'}",11.23,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi serve menu mi dengan variation kuah dan level kepedasan saya mencoba menu noodles Merapi katsu dengan kuah Merapi dan level kepedasan satu red tidak berani yang very uniqueness yang lain dari menu noodles Merapi adalah ada his sayuran Kale sebagai additional sayuran untuk menu minuman saya mencoba teh tarik dingin,0.8869369029998779,0,[0.9955 0.0035 0.0011],0,[0.9767 0.0181 0.0053],"{'keunikan': 'uniqueness', 'kangkung': 'Kale', 'nya': 'his', 'banget': 'very', 'red': 'red', 'menu': 'menu', 'merapi': 'Merapi', 'katsu': 'katsu', 'variasi': 'variation', 'mie': 'noodles', 'level': 'level', 'menyajikan': 'serve'}",15.44,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,tired dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,0.9192237854003906,2,[9.000e-04 1.500e-03 9.976e-01],2,[0.0014 0.0015 0.9971],{'lelah': 'tired'},9.12,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,restaurant ini tempat his tidak terlalu besar tetapi cukup comfortable buat berkumpul dan bersantai harga makanan relatif murah dan affordable ada fasilitas wifi his juga,0.8748959302902222,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'nya': 'his', 'terjangkau': 'affordable', 'resto': 'restaurant', 'nyaman': 'comfortable'}",11.23,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga inflated,0.8941644430160522,1,[6.000e-04 9.903e-01 9.100e-03],1,[7.000e-04 9.935e-01 5.900e-03],"{'digembosi': 'inflated', 'pdip': 'pdip'}",10.55,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang nya cukup enak dan fine tetapi harga nya yang lalu expensive dengan rasa yang standar membuat tidak suitable 1 porsi batagor isi 2 worth,0.9322240948677063,2,[0.0241 0.0012 0.9746],0,[0.6286 0.005  0.3664],"{'cocok': 'suitable', 'mahal': 'expensive', 'seharga': 'worth', 'halus': 'fine', '2': '2', 'batagor': 'batagor'}",12.98,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.8426 0.012  0.1453],0,[0.8426 0.012  0.1453],,0.02,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang marketed lewat bukalapak selling manis accept love atas support nya om,0.8476835489273071,0,[0.9906 0.0081 0.0013],0,[0.9622 0.0326 0.0052],"{'laris': 'selling', 'terima': 'accept', 'kasih': 'love', 'umkm': 'umkm', 'dipasarkan': 'marketed'}",11.54,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,noodle rica 1 porsi hanya dengan 25k porsi his banyak dan nice sekali bagi yang suka pedas mid rentang boleh coba di sini,0.9302836656570435,0,[9.98e-01 1.40e-03 6.00e-04],0,[0.9938 0.0028 0.0033],"{'enak': 'nice', 'nya': 'his', 'bakmi': 'noodle', 'mid': 'mid', '25k': '25k'}",10.25,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya recommend untuk ada penjelasan yang lebih jelas untuk setiap layanan package supaya kita tidak bingung dan salah,0.9520149827003479,1,[0.0055 0.987  0.0075],1,[0.3364 0.6434 0.0202],"{'sarankan': 'recommend', 'paket': 'package'}",10.17,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film cool steady apalagi acting chelsea gemaskan bravo film indonesia,0.8753585815429688,0,[0.9954 0.0026 0.002 ],0,[0.8318 0.1307 0.0375],"{'mantap': 'steady', 'keren': 'cool', 'akting': 'acting', 'film': 'film'}",10.92,,,,
mengecewakan . harga doang mahal,2,mengecewakan harga doang expensive,0.7027426958084106,2,[1.100e-03 7.000e-04 9.982e-01],2,[0.0011 0.001  0.9979],{'mahal': 'expensive'},9.64,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu neutral pasti mereka meaning tertentu ini neutral finished itu ketika ada kesempatan langsung deh pak presiden di drop it,0.8452364206314087,2,[0.0131 0.0047 0.9822],2,[0.0094 0.0078 0.9829],"{'jatuhkan': 'drop it', 'maksud': 'meaning', 'habis': 'finished', 'netral': 'neutral'}",10.63,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,eat siang di cabang summarecon tempat his unique dengan desain yang cukup menarik menyajikan aneka makanan yang majority berbahan tahu saya memesan rice kampung talaga yang berisi rice burn dimasukkan ke dalam bambu cabbage fry pepes tahu dan fish asin jambal selain itu saya juga memesan tahu beletok yaitu tahu fry dicampur ok flour dan dicocol kecap pedas top dan steady,0.8510190844535828,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9864 0.0113 0.0023],"{'mantap': 'steady', 'unik': 'unique', 'nya': 'his', 'aci': 'ok', 'jambal': 'jambal', 'nasi': 'rice', 'goreng': 'fry', 'mayoritas': 'majority', 'bakar': 'burn', 'tepung': 'flour', 'ikan': 'fish', 'makan': 'eat', 'kol': 'cabbage'}",15.4,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing burn his gentle dan tidak fishy yang sangat saya like sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan his untuk minuman rekomendasi ssaya pasti adalah teh pull,0.8603833317756653,0,[9.983e-01 1.200e-03 5.000e-04],0,[0.9732 0.0117 0.015 ],"{'amis': 'fishy', 'nya': 'his', 'tarik': 'pull', 'sukai': 'like', 'ssaya': 'ssaya', 'lembut': 'gentle', 'bakar': 'burn'}",11.75,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah gila indonesia paling gila masalah kepemimpinan tidak tidak ada yang good huh,0.9832820892333984,2,[1.300e-03 8.000e-04 9.979e-01],2,[0.0035 0.0011 0.9954],"{'huh': 'huh', 'bagus': 'good'}",10.39,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal his sering meredup,0.9167425632476807,0,[0.9946 0.0038 0.0016],0,[0.9933 0.0048 0.0019],{'nya': 'his'},10.47,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan send it bencana kepada ini let pada mampus semuanya,0.7691048383712769,2,[0.0571 0.0291 0.9138],2,[0.1075 0.0449 0.8476],"{'kirimlah': 'send it', 'biar': 'let'}",9.8,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restaurant ini have view lembah yang good dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa,0.7447165846824646,0,[9.981e-01 1.500e-03 4.000e-04],0,[9.982e-01 1.300e-03 4.000e-04],"{'bagus': 'good', 'restoran': 'restaurant', 'memiliki': 'have', 'pemandangan': 'view'}",10.98,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan slice daging chicken cukup nice di tongue,0.8499133586883545,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9901 0.0073 0.0026],"{'enak': 'nice', 'ayam': 'chicken', 'lidah': 'tongue', 'irisan': 'slice'}",12.18,,,,
ras lemah ! main nya pedang2an,2,ras weak main nya pedang2an,0.8294134140014648,2,[0.0016 0.0015 0.9968],2,[0.0043 0.0074 0.9883],"{'pedang2an': 'pedang2an', 'lemah': 'weak'}",9.21,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke resto ini pemandangan dan atmosphere his memukau saya saya sangat relax dan cool duduk di saung resto ini karena pemandangan experience yang served water cool tapi minus his rasa food his kurang sepadan dengan atmosphere his yang steady d bisa ditingkatkan lagi untuk quality rasa food his karena ini adalah resto bukan tempat wisata saja,0.8351877927780151,0,[0.6931 0.0037 0.3032],0,[0.7084 0.0045 0.2871],"{'mantap': 'steady', 'saung': 'saung', 'nya': 'his', 'sejuk': 'cool', 'keren': 'cool', 'suasana': 'atmosphere', 'alami': 'experience', 'disuguhkan': 'served', 'air': 'water', 'kualitas': 'quality', 'makanan': 'food'}",14.94,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,rice liwet dengan hot pot ada yang jamur manis dan ikan teri asin tempe mendoan di sini juga sangat nice price wajar restaurant setengah open dengan view hijau daun tempat parkir terbatas dan street ke boom joglo reasonable extreme,0.8942859172821045,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9961 0.0011 0.0028],"{'enak': 'nice', 'lumayan': 'reasonable', 'jalanan': 'street', 'ekstrem': 'extreme', 'harga': 'price', 'nasi': 'rice', 'pemandangan': 'view', 'boemi': 'boom', 'resto': 'restaurant', 'terbuka': 'open'}",14.56,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,sidewalk annoyed banget kalau jalan nya sempit terus sidewalk nya juga damaged,0.7040210366249084,2,[1.600e-03 8.000e-04 9.976e-01],0,[9.971e-01 6.000e-04 2.300e-03],"{'rusak': 'damaged', 'trotoar': 'sidewalk', 'kesel': 'annoyed'}",10.83,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi café ini ada di Bandung utara yang cool air his yang unique dari café ini adalah galeri seni yang ada begitu kita masuk ruangan café ini banyak creation creation seni dipajang sehingga setiap pengunjung dapat menikmati creation creation seni yang dipajang tersebut dengan bebas food di café ini cukup banyak vaisi his dan cukup nice yang pasti tempat ini punya view,0.8401684761047363,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'enak': 'nice', 'pemandangan': 'view', 'nya': 'his', 'sejuk': 'cool', 'kafe': 'café', 'unik': 'unique', 'makanan': 'food', 'udara': 'air', 'bandung': 'Bandung', 'karya': 'creation'}",14.19,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.3115 0.6869 0.0016],1,[0.3115 0.6869 0.0016],,0.02,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan nice suitable di lidahlah kalau masalah harga lumayan tapi tidak lie kalau masalah rasa,0.9111248254776001,0,[9.985e-01 8.000e-04 6.000e-04],0,[0.9897 0.001  0.0093],"{'bohong': 'lie', 'enak': 'nice', 'cocok': 'suitable'}",10.55,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0489 0.0053 0.9457],2,[0.0489 0.0053 0.9457],,0.02,,,,
