text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pk ungkap kontrak politico demiz democratico itu untuk interno,0.7566632032394409,1,[0.0011 0.9979 0.001 ],1,[0.0012 0.9974 0.0014],"{'internal': 'interno', 'pks': 'pk', 'politik': 'politico', 'demokrat': 'democratico', 'demiz': 'demiz', 'manurung': 'manurung'}",4.06,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma Hotel sudah pomeriggio hari stomaco lapar akhirnya kami memesan Riso friggere ragionevole simpatico untuk Riso friggere la sua meski prezzo la sua agak sedikit costoso pomeriggio hari la sua kami menunggu Tè pomeriggio dengan berbagai macam genere cibo leggero dan torta torta ala Sonda notte la sua kami mencoba makan notte ala kamu ramo makan dengan menù frutti di mare oh! luar biasa dekorasi ristorante la sua,0.7959576845169067,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.9955 0.002  0.0025],"{'wow': 'oh!', 'nya': 'la sua', 'enak': 'simpatico', 'padma': 'padma', 'kue': 'torta', 'goreng': 'friggere', 'afternoon': 'pomeriggio', 'nasi': 'Riso', 'lumayan': 'ragionevole', 'malam': 'notte', 'siang': 'pomeriggio', 'makanan': 'cibo', 'seafood': 'frutti di mare', 'perut': 'stomaco', 'tea': 'Tè', 'ringan': 'leggero', 'ala': 'ala', 'mahal': 'costoso', 'sore': 'pomeriggio', 'hotel': 'Hotel', 'jenis': 'genere', 'harga': 'prezzo', 'cabang': 'ramo', 'sunda': 'Sonda', 'resto': 'ristorante', 'menu': 'menù'}",16.54,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,difficile sekali mencari persone yang bisa di fiducia confessare l'inferno autobus di fiducia tidak sapere la sua malah sebaliknya,0.6828676462173462,2,[0.0023 0.0012 0.9965],0,[0.4884 0.2846 0.227 ],"{'sulit': 'difficile', 'mengaku': 'confessare', 'tau': 'sapere', 'dipercaya': 'di fiducia', 'sih': ""l'inferno"", 'bis': 'autobus', 'nya': 'la sua', 'orang': 'persone'}",2.95,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Cucinare Sonda yang asli di sini tempat la sua simpatico dan in forma di lingua semua menù yang ada di sini di amore pollice ok yang nama la sua verdura acido dan pescare gourami friggere la sua eh aggiunto dengan salsa al peperoncino tipico ahimè Sonda pokok la sua kalau ke la zona cipaganti sini jangan dimenticare ok singgah di tempat ini pasti ingin balik lagi ok,0.8332895040512085,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9794 0.0113 0.0093],"{'enak': 'simpatico', 'pas': 'in forma', 'lupa': 'dimenticare', 'lidah': 'lingua', 'nya': 'la sua', 'masakan': 'Cucinare', 'sayur': 'verdura', 'jempol': 'pollice', 'khas': 'tipico', 'ala': 'ahimè', 'ditambah': 'aggiunto', 'gurami': 'gourami', 'menu': 'menù', 'cipaganti': 'cipaganti', 'ikan': 'pescare', 'kasih': 'amore', 'daerah': 'la zona', 'deh': 'ok', 'goreng': 'friggere', 'sambal': 'salsa al peperoncino', 'sunda': 'Sonda', 'asam': 'acido'}",13.99,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,amore pada Visualizza pertama perasaan itu diretto colpire saat accedere la zona ristorante scenario verde dari altezza diretto servito tempo metereologico fresco dan fresco Bandung yang mulai susah didapatkan di centro città diretto disponibile dengan abbondante servizio ramah dan jelas di classe kita dapatkan di sini menù yang disponibile cukup vario dan Vota la sua pun sepadan dengan rasa dan atmosfera,0.7524908185005188,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.991  0.0032 0.0059],"{'suasana': 'atmosfera', 'berlimpah': 'abbondante', 'cinta': 'amore', 'pelayanan': 'servizio', 'langsung': 'diretto', 'pemandangan': 'scenario', 'berkelas': 'di classe', 'hijau': 'verde', 'kota': 'città', 'menu': 'menù', 'restoran': 'ristorante', 'tersaji': 'servito', 'pusat': 'centro', 'ketinggian': 'altezza', 'area': 'la zona', 'nya': 'la sua', 'hawa': 'tempo metereologico', 'segar': 'fresco', 'sejuk': 'fresco', 'pandangan': 'Visualizza', 'tersedia': 'disponibile', 'bervariasi': 'vario', 'tarif': 'Vota', 'bandung': 'Bandung', 'memasuki': 'accedere', 'melanda': 'colpire'}",13.96,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan Posizione la sua dekat dengan tempat resta la notte di Hotel mille dollari Setiabudi Bandung karena penasaran ingin tentativo akhirnya saya tentativo mencicipi la sua dan ternyata rasanya simpatico ada beberapa variazione rasa yang in vendita,0.8446796536445618,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.913e-01 7.700e-03 9.000e-04],"{'enak': 'simpatico', 'bandung': 'Bandung', 'nya': 'la sua', 'coba': 'tentativo', 'dijual': 'in vendita', 'grand': 'mille dollari', 'setiabudi': 'Setiabudi', 'variasi': 'variazione', 'hotel': 'Hotel', 'menginap': 'resta la notte', 'lokasi': 'Posizione'}",5.08,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,padella yakin punya modal jadi Elezioni presidenziali setelah menangi elezione di 10 Provincia,0.8401437997817993,1,[0.0102 0.9888 0.001 ],1,[0.0244 0.9743 0.0013],"{'pan': 'padella', 'pilpres': 'Elezioni presidenziali', 'provinsi': 'Provincia', 'pilkada': 'elezione'}",2.9,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,menù preferito ku di sini adalah Maiale collo tapi tempo ini daging la sua difficile purè patate juga sangat asin aku speranza qualità cibo bisa diperbaiki dan mantenuto accettare amore,0.8049572706222534,0,[0.9873 0.0013 0.0115],0,[0.9923 0.0023 0.0053],"{'favorit': 'preferito', 'potato': 'patate', 'kualitas': 'qualità', 'mashed': 'purè', 'kali': 'tempo', 'dipertahankan': 'mantenuto', 'alot': 'difficile', 'nya': 'la sua', 'makanan': 'cibo', 'menu': 'menù', 'kasih': 'amore', 'pork': 'Maiale', 'neck': 'collo', 'berharap': 'speranza', 'terima': 'accettare'}",8.55,,,,
paket winger kfc murah meriah dan enak,0,pacchetto winger kfc poco costoso travolgente dan simpatico,0.7597157955169678,0,[9.983e-01 1.300e-03 5.000e-04],1,[0.0041 0.9948 0.0011],"{'enak': 'simpatico', 'meriah': 'travolgente', 'murah': 'poco costoso', 'paket': 'pacchetto'}",2.5,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di Setiabudi lumayan simpatico tempat la sua tempat larga parcheggio lumayan larga rasa tetap sama seperti abuba Giacarta,0.8286346197128296,0,[9.981e-01 7.000e-04 1.200e-03],0,[0.9812 0.0122 0.0066],"{'enak': 'simpatico', 'jakarta': 'Giacarta', 'nya': 'la sua', 'parkir': 'parcheggio', 'abuba': 'abuba', 'luas': 'larga', 'setiabudi': 'Setiabudi'}",2.74,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih eccitante walaupun harus salita Collina dulu tapi viaggio ke saung tidak akan terasa stanco karena bambu dan dengan atmosfera villaggio accompagnare kita sepanjang Strada sebelum kita mangiare kita juga prenotazione dulu sambil in attesa numero kita chiamata bisa dulu ok itu soal la sua banyak sekali spuntini villaggio yang aneh dan simpatico untuk rasa cibo la sua bolehlah harga la sua juga conveniente,0.8968831300735474,0,[9.972e-01 6.000e-04 2.300e-03],0,[0.588  0.0161 0.396 ],"{'enak': 'simpatico', 'terjangkau': 'conveniente', 'jajanan': 'spuntini', 'cape': 'stanco', 'nya': 'la sua', 'menemani': 'accompagnare', 'seru': 'eccitante', 'reservasi': 'prenotazione', 'suasana': 'atmosfera', 'deh': 'ok', 'jalan': 'Strada', 'menunggu': 'in attesa', 'saung': 'saung', 'makan': 'mangiare', 'perjalanan': 'viaggio', 'kampung': 'villaggio', 'makanan': 'cibo', 'bukit': 'Collina', 'nomor': 'numero', 'dipanggil': 'chiamata', 'mendaki': 'salita'}",10.06,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",1.0,2,[0.2743 0.0049 0.7209],2,[0.2743 0.0049 0.7209],,0.06,,,,
"anjing , orang sunda anjing . berani di twitter doang .",2,cane persone sunda cane berani di twitter appena,0.4534519612789154,2,[8.000e-04 3.100e-03 9.962e-01],1,[0.0261 0.6891 0.2849],"{'doang': 'appena', 'anjing': 'cane', 'orang': 'persone', 'twitter': 'twitter'}",1.73,,,,
"karena ini restoran jaman belanda kabar nya sudah berdiri sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya , maka saya mencoba hidangan yang diberi tanda heritage alias hidangan zaman dahulu yang dianggap sebagai kuliner pusaka resto ini . karena perut tidak benar-benar lapar , saya pesan huzarensla untuk hidangan barat dan mihun kuah untuk hidangan nusantara .",0,karena ini ristorante era Olandese kabar la sua sudah in piedi sejak tahun 1923 dan saya tidak pernah ke sini sebelumnya maka saya tentativo piatto yang diberi tanda eredità alias piatto era dahulu yang considerato sebagai culinario cimelio ristorante ini karena stomaco tidak Affamato saya pesan huzarensla untuk piatto ovest dan miun brodo untuk piatto arcipelago,0.8998118042945862,0,[0.938  0.0154 0.0466],0,[0.7684 0.2038 0.0278],"{'lapar': 'Affamato', 'perut': 'stomaco', 'nusantara': 'arcipelago', 'heritage': 'eredità', 'resto': 'ristorante', 'kuah': 'brodo', 'pusaka': 'cimelio', 'zaman': 'era', 'berdiri': 'in piedi', 'kuliner': 'culinario', 'barat': 'ovest', 'hidangan': 'piatto', 'mencoba': 'tentativo', 'belanda': 'Olandese', 'nya': 'la sua', 'jaman': 'era', 'alias': 'alias', 'dianggap': 'considerato', 'restoran': 'ristorante', 'mihun': 'miun'}",8.71,,,,
iya saya beli mobil juga cashless pakai kartu bni . alhamdulilah baik-baik saja dan lancar sampai sekarang .,0,iya saya acquistare auto juga senza soldi utilizzo kartu bni WL saja dan fluente sampai sekarang,0.8505621552467346,0,[0.9868 0.01   0.0032],1,[0.0379 0.9559 0.0062],"{'lancar': 'fluente', 'cashless': 'senza soldi', 'alhamdulilah': 'WL', 'mobil': 'auto', 'pakai': 'utilizzo', 'beli': 'acquistare', 'bni': 'bni'}",3.82,,,,
lakukan semua pekerjaan dengan ikhlas,0,fare semua pekerjaan dengan ikhlas,0.858525812625885,0,[0.9458 0.0522 0.002 ],0,[0.9806 0.0183 0.0012],{'lakukan': 'fare'},1.01,,,,
cashback 20 % hingga 20k untuk pembelian e - voucher haagen dazs di tokopedia tanpa minimal transaksi hingga 31 jan .,1,cashback 20 hingga 20k untuk Acquista e buoni haagen daz di Tokopedia tanpa minimo transazione hingga 31 gen,0.7477197647094727,1,[0.0479 0.9497 0.0025],1,[0.0857 0.9124 0.0019],"{'jan': 'gen', 'voucher': 'buoni', 'e': 'e', 'minimal': 'minimo', 'dazs': 'daz', 'transaksi': 'transazione', 'pembelian': 'Acquista', 'tokopedia': 'Tokopedia'}",7.37,,,,
kebanyakan masyarakat tidak kecewa dengan pemerintahan jokowi,0,maggior parte pubblico tidak kecewa dengan pemerintahan jokowi,0.8755396008491516,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9805 0.0155 0.0039],"{'jokowi': 'jokowi', 'masyarakat': 'pubblico', 'kebanyakan': 'maggior parte'}",1.06,,,,
"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1,"tidak ada nya bantahan resmi dari demokrat ttg isu jokowi - ahy , banyak menimbulkan kerugian dikubu demokrat . jika benar , wassalam demokrat .",1.0,2,[0.0016 0.0034 0.995 ],2,[0.0016 0.0034 0.995 ],,0.07,,,,
"makanan sangat bervariasi , bisa memilih sesukanya , makanan khas sunda , rasa makanan lumayan dan disajikan dengan gaya tempo dulu",0,cibo sangat vario bisa memilih come gli piace cibo tipico Sonda rasa cibo ragionevole dan disajikan dengan stile tempo dulu,0.674392819404602,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.942e-01 4.900e-03 9.000e-04],"{'lumayan': 'ragionevole', 'sesukanya': 'come gli piace', 'makanan': 'cibo', 'sunda': 'Sonda', 'tempo': 'tempo', 'bervariasi': 'vario', 'khas': 'tipico', 'gaya': 'stile'}",4.97,,,,
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa tempo mangiare di sini untuk genere Cucinare la sua bisa dikatakan banyak saya paling come pescare bruciare la sua dan manioca kalau hari Sabato settimana selalu affollato bingung nentukan mangiare di cukup qui saja banyak scelta makanan la sua minum la sua juga ragionevole banyak genere la sua prezzo masih accedere akal menurut saya,0.8413736820220947,0,[9.982e-01 7.000e-04 1.200e-03],0,[0.8828 0.0242 0.093 ],"{'suka': 'come', 'lumayan': 'ragionevole', 'pilihan': 'scelta', 'masuk': 'accedere', 'makan': 'mangiare', 'nya': 'la sua', 'sabtu': 'Sabato', 'masakan': 'Cucinare', 'harga': 'prezzo', 'ikan': 'pescare', 'kemari': 'qui', 'ramai': 'affollato', 'minggu': 'settimana', 'bakar': 'bruciare', 'kali': 'tempo', 'singkong': 'manioca', 'jenis': 'genere'}",8.64,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami famiglia durante la notte makan notte di ristorante portuale saya Messaggio manzo viaggiare steak nipote saya Messaggio griglia chiaken bayar utilizzo Citibank carta bisa dapat es crema hageendas presa di centro commerciale pv,0.6864127516746521,0,[0.703  0.2939 0.0031],0,[0.7272 0.2683 0.0046],"{'pakai': 'utilizzo', 'sekeluarga': 'famiglia', 'cream': 'crema', 'pesan': 'Messaggio', 'malam': 'notte', 'hageendas': 'hageendas', 'travel': 'viaggiare', 'cucu': 'nipote', 'citibank': 'Citibank', 'card': 'carta', 'grill': 'griglia', 'diambil': 'presa', 'portorestoran': 'ristorante portuale', 'beef': 'manzo', 'semalam': 'durante la notte', 'pvj': 'pv', 'mal': 'centro commerciale'}",12.7,,,,
islam tidak punya toleran,2,islam tidak punya tollerante,0.9488649368286133,2,[0.0014 0.0011 0.9975],2,[0.0013 0.0034 0.9953],{'toleran': 'tollerante'},0.78,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng bistecca dan shake sbagliato satu tempat makan preferito famiglia kami selain simpatico prezzo la sua terjangkau dulu kalau Messaggio makanan la sua agak lama datang la sua tapi sudah 2 kali ini ordine kami veloce datang la sua tidak sampai 10 minuto addio bisa diretto divertiti menù ordine semoga servizio tetap sveglio,0.791264533996582,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9837 0.014  0.0024],"{'layanan': 'servizio', 'terjaga': 'sveglio', 'enak': 'simpatico', 'dah': 'addio', 'langsung': 'diretto', 'favorit': 'preferito', 'pesanan': 'ordine', 'menikmati': 'divertiti', 'menit': 'minuto', 'waroeng': 'waroeng', 'nya': 'la sua', 'cepat': 'veloce', 'harga': 'prezzo', 'pesan': 'Messaggio', 'salah': 'sbagliato', 'steak': 'bistecca', 'menu': 'menù', 'keluarga': 'famiglia'}",8.69,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,ipocrisia di arcipelago ini nemico Islam waspada pergerakan politeismo yang selalu mengatakan tradimento dan Pericolo laten pki,0.9086374044418335,2,[0.0024 0.004  0.9935],1,[0.0106 0.9037 0.0857],"{'kemunafiqkan': 'ipocrisia', 'musuh': 'nemico', 'makar': 'tradimento', 'pki': 'pki', 'nusantara': 'arcipelago', 'bahaya': 'Pericolo', 'islam': 'Islam', 'kemusrikan': 'politeismo'}",2.56,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau vedere Data digambar harus la sua Data 20 sudah restituito finito sekarang masih ordinato aspettare saja bukan masalah nominal la sua tapi responsabilità sebagai commercio elettronico besar hal banale kayak come questo saja masih tidak bisa ditangani tepat waktu,0.8920778036117554,2,[0.0036 0.0018 0.9946],2,[0.0135 0.008  0.9786],"{'dikembalikan': 'restituito', 'disuruh': 'ordinato', 'kelar': 'finito', 'sepele': 'banale', 'gini': 'come questo', 'nya': 'la sua', 'tanggal': 'Data', 'tunggu': 'aspettare', 'lihat': 'vedere', 'ecommerce': 'commercio elettronico', 'tanggungjawab': 'responsabilità'}",7.94,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimo kok tidak ditanggal sì saya sudah Messaggio diretto dari smmm tetapi kok tidak ada risposta sì kalau lavoro yang benar dong,0.8552961349487305,2,[0.0017 0.0098 0.9885],2,[0.0025 0.0325 0.965 ],"{'kerja': 'lavoro', 'respon': 'risposta', 'ya': 'sì', 'pesan': 'Messaggio', 'langsung': 'diretto', 'minimal': 'minimo', 'smlm': 'smmm'}",6.36,,,,
