text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa nonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho,0.9792443513870239,1,[0.0638 0.9197 0.0165],1,[0.0728 0.9092 0.018 ],"{'aplikasi': 'aplikasi', 'menonton': 'nonton'}",10.73,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,1.0,2,[0.0641 0.0117 0.9242],2,[0.0641 0.0117 0.9242],{'debit': 'debit'},10.57,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,2,[0.1122 0.1445 0.7433],2,[0.1122 0.1445 0.7433],,0.02,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak mu nyata nya hanya sebesar kelereng,1.0,2,[0.0091 0.0115 0.9794],2,[0.0095 0.0092 0.9813],{'kelereng': 'kelereng'},11.85,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe asli indonesia banget suka kopi cinta indonesia aku cinta produk indonesia,1.0,0,[0.9581 0.0239 0.018 ],0,[0.9794 0.011  0.0096],"{'banget': 'banget', 'kopi': 'kopi'}",10.03,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak cemilan zaman dulu di sini kita bisa sekeca makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer terdapat area kolam yang ayu dengan gubuk kecil di sekelilingi nya ada juga bird nest yang unik banget kelangan dah,0.9885156750679016,0,[0.9959 0.0017 0.0024],0,[0.9939 0.002  0.0041],"{'keren': 'kelangan', 'indah': 'ayu', 'menikmati': 'sekeca', 'jajanan': 'cemilan', 'restoran': 'restoran'}",11.15,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar bicara lo tong ra ono isine nyaring bunyi nya kerjaan nya goceng melulu otak udang ngomong nya sembarangan,0.9341017007827759,2,[0.0085 0.0063 0.9852],2,[0.0297 0.0243 0.946 ],"{'sembarangan': 'sembarangan', 'otak': 'otak', 'kosong': 'ra ono isine'}",11.09,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi panggang karo di kota Bandung bisa datang ke rm lima serangkai ini tempat kang cukup amba dibandhingake karo laporan lainnya yang saya tahu di kota Bandung dan tidak sulit digapai karena terletak di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman rumah makan ini hanya saja suasana rumah makan kang cukup sederhana tapi rasa marem,0.9702694416046143,0,[0.9947 0.0017 0.0036],0,[0.9889 0.0013 0.0098],"{'memuaskan': 'marem', 'bandung': 'Bandung', 'luas': 'amba', 'nya': 'kang', 'lapo': 'laporan', 'dibandingkan': 'dibandhingake karo'}",12.32,,,,
ikhlas,0,ikhlas,1.0,0,[0.6286 0.011  0.3603],0,[0.6286 0.011  0.3603],{'ikhlas': 'tulus'},13.98,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pilgub pulau jawa ppp optimis dilirik jadi cawapres,0.9999999403953552,1,[0.0096 0.9845 0.0059],1,[0.0094 0.9849 0.0057],{'ppp': 'ppp'},10.43,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,paketan nya murah dan worth iku banget aku nggunakake tanpa wates 60k sinyal bagus bisa streaming meskipun sup nya turun tetapi tetap bisa internetan tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan nggunakake tidak menyesal beli,0.9723144769668579,0,[0.9564 0.0017 0.0419],0,[0.8549 0.0034 0.1417],"{'banget': 'banget', 'pakai': 'nggunakake', 'setimpal': 'worth iku', 'unlimited': 'tanpa wates'}",12.08,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur ada yang menarik saya adalah menu ayam ngumpet karedok dan piter jengki sampai saya mencatat cara mengolah nya untuk lauk piter jengki sangat unik ternyata olahan pete dan jengkol tapi tidak mambu menyengat seperti yang sering kita temui pokok nya perlu dicoba dan dibukak restoran ini,0.9942033886909485,0,[0.9947 0.0022 0.003 ],0,[0.9876 0.0031 0.0093],"{'unik': 'unik', 'menarik': 'menarik', 'dikunjungi': 'dibukak', 'bau': 'mambu', 'kuliner': 'kuliner', 'menu': 'menu'}",13.16,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana nya apik dan cocok buat rapat kantor karena selain tempat nya teduh suasana nya juga tidak gaduh orang ke sini selain memang untuk berbincang makan siang paling lainnya pertemuan berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan becik favorit saya iga asam garang rasanya pedas asam dan pas untuk dimakan,0.9934030175209045,0,[0.996  0.0017 0.0024],0,[0.9947 0.0025 0.0028],"{'enak': 'becik', 'favorit': 'favorit', 'kebanyakan': 'paling', 'bagus': 'apik', 'rapat': 'rapat', 'cocok': 'cocok'}",12.76,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat fantastis saya sangat kaya wisata kuliner di Bandung tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis,0.9852262735366821,0,[0.9938 0.0019 0.0043],0,[0.9841 0.0022 0.0137],"{'murah': 'murah', 'menyukai': 'kaya', 'bandung': 'Bandung'}",10.4,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay deh itu mie biasa saja perasaan,0.9834381341934204,2,[0.0143 0.0062 0.9795],2,[0.0133 0.0068 0.9799],{'mi': 'mie'},9.9,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting nya enak banget jangan lupa cumi nggoreng nya juga yang pernah saya coba bumbu kepiting nya saos singapore dan lada hitam 2 2 enak banget untuk regane 350k kg untuk 1 kepiting setengah kg,0.9703430533409119,0,[0.9949 0.0021 0.003 ],0,[0.9919 0.0037 0.0043],"{'banget': 'banget', 'harga': 'regane', 'singapur': 'singapore', 'goreng': 'nggoreng', 'kg': 'kg'}",11.29,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama ayam pop nya tidak cuma ayam pop tapi semua menu becik ini salah satu restoran favorit saya dan keluarga,0.9948302507400513,0,[0.9947 0.0027 0.0026],0,[0.9921 0.0038 0.0041],"{'banget': 'banget', 'enak': 'becik'}",9.67,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa sushi dan ramen kang rasanya enak semua harga kang lulus kalau menurut saya sih tidak mahal,0.932981014251709,0,[0.9905 0.0011 0.0085],0,[0.9372 0.0034 0.0594],"{'pas': 'lulus', 'nya': 'kang'}",10.46,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis china beliau ditangkap tapi kalau china penyalahgunaan pribumi mereka saja bukti bahwa hukum sudah dibeli oleh para taipan,0.962431788444519,2,[0.008  0.0103 0.9817],2,[0.0082 0.0163 0.9755],"{'mencaci': 'penyalahgunaan', 'hukum': 'hukum'}",10.21,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kota Bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit alas daun adalah salah satu nya berada di pusat kota sangat gampang tekan oleh kita menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk menu rumah makan sunda ini sungguh lengkap harga terjangkau dan sangat rasa seneng kita makan dengan dialasi daun bagi sahabat yang masih penasaran coba,0.9946178197860718,0,[0.9945 0.0027 0.0028],0,[0.9946 0.0024 0.003 ],"{'nikmat': 'rasa seneng', 'khas': 'khas', 'dijangkau': 'tekan', 'alas': 'alas', 'bandung': 'Bandung', 'kuliner': 'kuliner', 'mudah': 'gampang'}",12.7,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan favorit saya adalah chicken steak saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat selain rasanya lezat regane juga murah cocok untuk ramai ramai,0.9921649098396301,0,[0.9958 0.002  0.0021],0,[0.9955 0.0021 0.0024],"{'favorit': 'favorit', 'murah': 'murah', 'cocok': 'cocok', 'harga': 'regane'}",11.49,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini nyobain nasi Hainan nya dan itu becik banget nyobain capcay nya juga rasanya lumayan untuk harga makanan di sini terbilang murah kok,0.9953291416168213,0,[0.9955 0.0024 0.0021],0,[0.9951 0.0021 0.0028],"{'banget': 'banget', 'enak': 'becik', 'hainan': 'Hainan'}",10.81,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget apik tenan,0.9441551566123962,0,[0.4951 0.1392 0.3657],0,[0.7031 0.1352 0.1617],{'ajaib': 'apik tenan'},9.08,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja lumayan saja untuk cemilan di daerah riau tapi bukan pilihan kalau sengaja jajan ke sini,0.9913279414176941,2,[0.1012 0.0052 0.8936],2,[0.0686 0.0042 0.9272],{'ngemil': 'cemilan'},10.08,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.5185 0.0309 0.4506],0,[0.5185 0.0309 0.4506],,0.03,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng cita rasa bahan rempah yang diproses sangat luar biasa yang tidak ada dua nya harga cukup di kantong,0.9935362339019775,0,[0.9782 0.0029 0.0188],0,[0.9635 0.0023 0.0342],{'diolah': 'diproses'},9.8,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu babi cina keparat sejarah akan berulang lagi,0.9893506169319153,2,[0.0107 0.1399 0.8493],1,[0.0145 0.4987 0.4868],{'babi': 'babi'},9.4,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau sekeca masak sunda di sawah ya di sapu lidi ini tempat nya lokasi yang di lembah ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembah,0.9709829688072205,0,[0.9203 0.0696 0.0101],0,[0.5875 0.3557 0.0567],"{'menikmati': 'sekeca', 'masakan': 'masak', 'lembang': 'lembah', 'vipassana': 'vipassana'}",15.41,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,kelangan bangetlah google duplex mirip kayak manusia,0.8619228601455688,0,[0.7182 0.0715 0.2103],2,[0.1247 0.0761 0.7992],{'keren': 'kelangan'},9.28,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga kang secara keseluruhan baik menu kang komplet makanan indonesia orang cina makanan sea makanan europe bandung makanan ringan secara keseluruhan baik taste kang oke harga wajar tinggi dibandhingake karo lai kang tempat njero prasaja tanpa ac tapi tidak panas hawa kang di bawah pohon rindang udud dan tidak udud wilayah dipisahkan musala tersedia,0.8565483689308167,0,[0.9939 0.0028 0.0033],0,[0.9236 0.0366 0.0398],"{'smooking': 'udud', 'lumayan': 'wajar', 'area': 'wilayah', 'nya': 'kang', 'interior': 'njero', 'cabe': 'cabe', 'sederhana': 'prasaja', 'dibanding': 'dibandhingake karo'}",16.79,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mak nyus kuah nya bening dan sangat becik pokok nya becik banget deh walaupun potongan daging sapi nya dikit banget teman mangan nya ada babat usus nggoreng tempe perkedel wajib coba,0.9475539326667786,0,[0.9954 0.0024 0.0022],0,[0.9937 0.0024 0.0039],"{'enak': 'becik', 'soto': 'soto', 'goreng': 'nggoreng', 'makan': 'mangan'}",11.34,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat nya baru pindah ke jalan cimanuk di sini yang becik itu steak sapi nya bumbu nya luar biasa selain itu steak ayam nya juga banyak favorit kalau pasta biasa saja,0.9782094359397888,0,[0.9936 0.0018 0.0046],0,[0.989  0.0035 0.0075],"{'enak': 'becik', 'pastamya': 'pasta', 'digemari': 'favorit'}",11.6,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro kang boleh juga tapi tapi tapi harga makanan kang terlalu mahal buat sebuah warung lagipula masak bukan dari klas bintang atau bikinan koki handal kok,0.9491885304450989,2,[0.0943 0.0063 0.8994],2,[0.0159 0.0218 0.9623],"{'chef': 'koki', 'nya': 'kang', 'masakan': 'masak'}",11.66,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah tertutup mata hati nya ayo lenyapkan lgbt di bumi indonesia,1.0,2,[0.0589 0.0321 0.9089],2,[0.0776 0.0328 0.8896],{'lgbt': 'lgbt'},9.61,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke dalan Sundha dan mampir ke ayam goreng rasa seneng pesan ayam goreng dengan saos lombok dadak nya dalam hitungan menit langsung habis dan kenyang oke yang mau coba silakan mampir,0.9731626510620117,0,[0.9873 0.0089 0.0037],0,[0.96   0.0303 0.0097],"{'deh': 'oke', 'jalan': 'dalan', 'sunda': 'Sundha', 'nikmat': 'rasa seneng', 'sambal': 'saos lombok'}",11.5,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu makanan favorit pengunjung di restoran ini adalah sate babi yang paling becik tenan adalah sate kulit babi jangan lupa memesan masakan ini,0.9937736988067627,0,[0.9942 0.0034 0.0024],0,[0.9892 0.0067 0.0041],"{'enak': 'becik', 'favorit': 'favorit', 'sate': 'sate'}",10.99,,,,
