text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan tuangeun peuting di the 18th réstoran untuk ngagungkeun malikan deui tahun pamajikan saya kami memesan méja yang langsung nyanghareup ke arah kota cahayaan kota bandung rasa sangat kanikmatan pamandangan yang endah pisan,0.9079009294509888,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9947 0.0033 0.002 ],"{'nikmat': 'kanikmatan', 'city': 'kota', 'bersantap': 'tuangeun', 'pasangan': 'pasangan', 'istri': 'pamajikan', 'merayakan': 'ngagungkeun', 'kota': 'kota', 'menghadap': 'nyanghareup', 'restaurant': 'réstoran', 'malam': 'peuting', 'meja': 'méja', 'ulang': 'malikan deui', 'menakjubkan': 'endah pisan', 'cahaya': 'cahayaan', 'langsung': 'langsung', 'pemandangan': 'pamandangan'}",5.4354,,,,
tidak amburadul,0,tidak Teu kacatur,0.6037242412567139,0,[0.7323 0.0036 0.2641],2,[0.1363 0.1193 0.7444],{'amburadul': 'Teu kacatur'},0.9512,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkep rasanya ke Bandung jika tidak mampir ke rm ampere saya milih milikna karena lokasi milikna dekat dengan rumah kolot di daerah soekarno hatta tempat milikna badag dengan parkir yang juga badag ménu milikna rupa-rupa dan dapat dipilih sendiri ada hayam broiler atau kampung jeroan saté peujit tahu témpé Pepes kapang kueh Pete udang dan kadaharan has lainnya sambal dan sayuran seger bebas nyandak ajeg,0.906649649143219,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.997  0.002  0.0011],"{'jeroan': 'jeroan', 'perkedel': 'kueh', 'tempe': 'témpé', 'kampung': 'kampung', 'ayam': 'hayam', 'khas': 'has', 'mampir': 'mampir', 'dipilih': 'dipilih', 'usus': 'peujit', 'sate': 'saté', 'mantap': 'ajeg', 'beragam': 'rupa-rupa', 'nya': 'milikna', 'pepes': 'Pepes', 'parkir': 'parkir', 'makanan': 'kadaharan', 'ampera': 'ampere', 'menu': 'ménu', 'lalapan': 'sayuran seger', 'lengkap': 'lengkep', 'luas': 'badag', 'ambil': 'nyandak', 'bandung': 'Bandung', 'lokasi': 'lokasi', 'orangtua': 'kolot', 'jamur': 'kapang', 'udang': 'udang', 'pete': 'Pete', 'memilih': 'milih'}",16.4973,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nini meuli dua Pépsodén dan satu sabun nuvo,0.830233097076416,1,[0.002  0.9966 0.0014],1,[0.0051 0.9856 0.0093],"{'pepsoden': 'Pépsodén', 'nenek': 'nini', 'nuvo': 'nuvo', 'membeli': 'meuli'}",2.2445,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun ngaran milikna hayam ngaduruk wong solokan tetapi tetap saja memberikan nuansa dahar di Sunda jadi jangan khawatir yang tidak terlalu suka nuansa kadaharan solokan yang amis tetap disesuaikan dengan létah kita luhur,0.8962389826774597,0,[9.982e-01 1.000e-03 9.000e-04],0,[0.9913 0.0043 0.0044],"{'top': 'luhur', 'lidah': 'létah', 'manis': 'amis', 'nuansa': 'nuansa', 'sunda': 'Sunda', 'nya': 'milikna', 'makan': 'dahar', 'ayam': 'hayam', 'bakar': 'ngaduruk', 'nama': 'ngaran', 'solo': 'solokan', 'makanan': 'kadaharan'}",5.8298,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu pangsaéna di dunia d palayanan gancang rasanya pun mantap,0.9535791873931885,0,[9.99e-01 4.00e-04 5.00e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'kabita': 'kabita', 'tarumanegara': 'tarumanegara', 'terenak': 'pangsaéna', 'kupat': 'kupat', 'pelayanan': 'palayanan', 'cepat': 'gancang', 'jalan': 'jalan', 'd': 'd'}",5.1117,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari jaman dulu tidak pernah robah bungbu steak yang ngeunah dan tingkat kadewasaan yang ngaliwat nyieun kacanduan terus kalian harus coba bbq sausage dan tenderloin di sini luhur,0.9640816450119019,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.98e-01 7.00e-04 1.30e-03],"{'pas': 'ngaliwat', 'bikin': 'nyieun', 'zaman': 'jaman', 'gizi': 'gizi', 'kematangan': 'kadewasaan', 'tigkat': 'tingkat', 'bumbu': 'bungbu', 'tenderloin': 'tenderloin', 'top': 'luhur', 'ketagihan': 'kacanduan', 'lezat': 'ngeunah', 'berubah': 'robah'}",5.3337,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,indit ke dusun awi hari minggu pasti milikna sangat ramai sekali biasa tempat wisata cocog Ieuh mawa kulawarga se kampung haha di dusun awi banyak kuliner yang bisa di rasa Ieuh tapi sarung baris milikna panjang pisan Ieuh jadi harus sabar enya waktu di sana cobian sangu lalaunan rasanya tidak nguciwakeun kok hargaan milikna terjangkau,0.8833081722259521,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.986e-01 4.000e-04 1.000e-03],"{'nih': 'Ieuh', 'kampung': 'kampung', 'pergi': 'indit', 'nasi': 'sangu', 'nya': 'milikna', 'mengecewakan': 'nguciwakeun', 'keluarga': 'kulawarga', 'kuliner': 'kuliner', 'harga': 'hargaan', 'ya': 'enya', 'cocok': 'cocog', 'liwet': 'lalaunan', 'minggu': 'minggu', 'bawa': 'mawa', 'cicipin': 'rasa', 'banget': 'pisan', 'hehe': 'haha', 'antre': 'baris', 'nyobain': 'cobian', 'buset': 'sarung', 'bambu': 'awi'}",8.2321,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,pupuhu DPRD Jawa barat ngajak jaga kakompakan cc,0.8311847448348999,1,[8.000e-04 9.978e-01 1.400e-03],1,[9.000e-04 9.958e-01 3.300e-03],"{'kekompakan': 'kakompakan', 'dprd': 'DPRD', 'cc': 'cc', 'ajak': 'ngajak', 'jawa': 'Jawa', 'ketua': 'pupuhu'}",3.0134,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,ngalamun sebelum lamunan babu dipajak panggung hambok tulisan nya imam besar fpi saja dan,0.9323235750198364,2,[5.000e-04 2.200e-03 9.974e-01],2,[0.0062 0.4579 0.5359],"{'berkhayallah': 'ngalamun', 'dipajakkin': 'dipajak', 'hambok': 'hambok', 'ngayal': 'lamunan', 'etapi': 'panggung', 'fpi': 'fpi', 'babu': 'babu', 'tulisan': 'tulisan'}",8.4168,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeuh narima cinta id buat lauk amp co milikna baru saja dapat di galaxygiftid,0.8729896545410156,0,[0.9957 0.0028 0.0014],0,[0.9605 0.0197 0.0198],"{'terima': 'narima', 'kasih': 'cinta', 'nya': 'milikna', 'galaxygiftid': 'galaxygiftid', 'id': 'id', 'yeaay': 'yeuh', 'fish': 'lauk'}",4.3296,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto jaman dahulu dengan rasa saé yang tidak robah dari dulu coba udang kipas angin milikna carp haseum amis sate Shanghai sop hisit mie ngagoreng keuyeup cingkong Haisom dengan hargaan yang wajar mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja sakapeung lantai 2 siga dipaké untuk kawinan minuman tidak terlalu banyak variasi paling jus oranyeu dan cai teh,0.9213730692863464,0,[0.9957 0.0013 0.003 ],0,[0.997  0.0011 0.0019],"{'harga': 'hargaan', 'suka': 'siga', 'zaman': 'jaman', 'pekan': 'minggu', 'enak': 'saé', 'nya': 'milikna', 'manis': 'amis', 'jeruk': 'oranyeu', 'lumayan': 'wajar', 'gurame': 'carp', 'asam': 'haseum', 'cobalah': 'coba', 'kadang': 'sakapeung', 'mi': 'mie', 'shanghai': 'Shanghai', 'berubah': 'robah', 'dipakai': 'dipaké', 'kepiting': 'keuyeup', 'haisom': 'Haisom', 'jus': 'jus', 'air': 'cai', 'kawinan': 'kawinan', 'kebanyakan': 'paling', 'kipas': 'kipas angin', 'variasi': 'variasi', 'udang': 'udang', 'hisit': 'hisit', 'mahal': 'mahal', 'goreng': 'ngagoreng'}",12.8251,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kakasih batikpoker kami menyediakan 4 palayanan bank lokal yaitu bca mandiri bni bri,0.9460130929946899,1,[0.0094 0.9854 0.0052],1,[0.0065 0.9884 0.0051],"{'lokal': 'lokal', 'bca': 'bca', 'layanan': 'palayanan', 'mandiri': 'mandiri', 'bank': 'bank', 'bni': 'bni', 'pecinta': 'kakasih'}",1.5973,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya pesenan booking untuk ulang tahun saya dan tanpa ada konfirmasi pagawe maja house langsung meng ngabatalkeun kan booking saya setelah ditanya saya mikir jalma yang bekerja di silaturahmi atau palayanan tidak nyaho istilah anggapan semua harus jelas dan pasti setelah itu nuluykeun dengan pemesanan kadaharan 3 nganjang saya tidak meunang kadaharan sementara kadaharan kami sudah rengse dan dibewarakeun réngsé tanpa bewara,0.9422532320022583,2,[0.002  0.0017 0.9964],2,[0.0017 0.0021 0.9962],"{'mengenal': 'nyaho', 'pikir': 'mikir', 'pemberitahuan': 'bewara', 'perhotelan': 'silaturahmi', 'orang': 'jalma', 'pelayanan': 'palayanan', 'asumsi': 'anggapan', 'istilah': 'istilah', 'makanan': 'kadaharan', 'konfirmasi': 'konfirmasi', 'selesai': 'rengse', 'habis': 'réngsé', 'cancel': 'ngabatalkeun', 'berlanjut': 'nuluykeun', 'bookingan': 'booking', 'staf': 'pagawe', 'dinyatakan': 'dibewarakeun', 'mendapakan': 'meunang', 'memesan': 'pesenan', 'langsung': 'langsung', 'meng': 'meng', 'tamu': 'nganjang'}",10.8474,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini Buktina kabinét anda gagal kenapa harus di tank aktivis média sosial kenapa harus di ngabubarkeun organisasi massa Islam pasti ada yang tak rengse kenapa jika pamaréntah berjalan baik apa yang ditakuti jaman sby mana ada yang ditahan mana ada organisasi massa yang dibubarkan ini Buktina kagagalan kabinét anda kan,0.938179612159729,2,[1.100e-03 6.000e-04 9.983e-01],2,[1.000e-03 6.000e-04 9.984e-01],"{'kegagalan': 'kagagalan', 'ormas': 'organisasi massa', 'pemerintahan': 'pamaréntah', 'bubarkan': 'ngabubarkeun', 'islam': 'Islam', 'kabinet': 'kabinét', 'jaman': 'jaman', 'bukti': 'Buktina', 'ditangkap': 'ditahan', 'gagal': 'gagal', 'beres': 'rengse', 'medsos': 'média sosial', 'tangki': 'tank'}",6.371,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,atmosfir saé rasa kadaharan juga saé walau menurut saya kurang cocog dengan harga réstoran cukup luas banyak tempat diuk meskipun beberapa resensi kurang alus waktu saya ke sana réstoran cukup ramé kami diuk di bagian dalam agak poek sebetulnya jadi kurang saé lebih baik ambil tempat diuk di luar saja ada logo trip panaséhat recommended mungkin perlu diulas lagi apakah nu mikaresep milikna memang siga dengan tempat dan kadaharan di sana atau tidak bisa jadi justru konsumén banyak yang tidak siga saya pribadi kurang siga,0.9638454914093018,2,[0.0935 0.0014 0.9051],0,[0.5478 0.0038 0.4484],"{'advisor': 'panaséhat', 'pribadi': 'pribadi', 'nya': 'milikna', 'suka': 'siga', 'ditinjau': 'diulas', 'pelanggan': 'konsumén', 'logo': 'logo', 'makanan': 'kadaharan', 'enak': 'saé', 'duduk': 'diuk', 'gelap': 'poek', 'penggemar': 'nu mikaresep', 'restoran': 'réstoran', 'ramai': 'ramé', 'ulasan': 'resensi', 'suasana': 'atmosfir', 'cocok': 'cocog', 'bagus': 'alus'}",6.8733,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat dahar yang nawaran pamandangan metot muka sampai peuting kadaharan cukup variatif mulai aneka steak kadaharan Jepang dan kadaharan indonesia meski sedikit sekali,0.9093588590621948,0,[0.996 0.002 0.002],0,[0.9777 0.0065 0.0157],"{'makanan': 'kadaharan', 'pemandangan': 'pamandangan', 'makan': 'dahar', 'menawarkan': 'nawaran', 'malam': 'peuting', 'variatif': 'variatif', 'menarik': 'metot', 'buka': 'muka', 'jepang': 'Jepang'}",2.2976,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,imah dahar Sunda yang menjadi favorit kulawarga abdi ayam ngagoreng yang has Sunda ditambahkeun dengan sambel cabe yang ajeg rm ini terdapat di beberapa lokasi saé,0.8423677682876587,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9944 0.0045 0.0011],"{'goreng': 'ngagoreng', 'makan': 'dahar', 'sambal': 'sambel cabe', 'ku': 'abdi', 'keluarga': 'kulawarga', 'sunda': 'Sunda', 'mantap': 'ajeg', 'khas': 'has', 'ditambah': 'ditambahkeun', 'rumah': 'imah', 'rm': 'rm', 'enak': 'saé'}",3.2096,,,,
kamera asus jelek amat ya,2,kamera asus goréng amat enya,0.7025737166404724,2,[8.000e-04 4.000e-04 9.988e-01],0,[0.9925 0.0018 0.0057],"{'jelek': 'goréng', 'asus': 'asus', 'ya': 'enya'}",1.6865,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9806 0.0031 0.0163],0,[0.9806 0.0031 0.0163],{},0.1026,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya kadaharan steak di sini sangat enak dan komplit mulai dari daging sapi hayam dan fish yang iritasi adalah untuk dahar di sini saya harus baris dulu dan dapat daftar antosan kemudian parkir juga agak hese ditambahkeun posisi réstoran yang berada di parapatan sehingga konsumén cukup dibuat kuciwa,0.930737316608429,2,[2.210e-02 4.000e-04 9.774e-01],2,[3.600e-02 6.000e-04 9.634e-01],"{'kecewa': 'kuciwa', 'menyebalkan': 'iritasi', 'makan': 'dahar', 'steak': 'steak', 'antre': 'baris', 'ditambah': 'ditambahkeun', 'pelanggan': 'konsumén', 'perempatan': 'parapatan', 'beef': 'daging sapi', 'restoran': 'réstoran', 'tunggu': 'antosan', 'makanan': 'kadaharan', 'susah': 'hese', 'posisi': 'posisi', 'parkir': 'parkir', 'chicken': 'hayam'}",5.8685,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di Bandung ingin merasakan kafé dengan saku mahasiswa coba datang ke kafé madtari yang ngaran milikna sudah sangat kawentar di antara mahasiswa ménu yang dilayanan adalah rupa-rupa rupa-rupa varian mie instan yang dijieun dengan keju sapi corned dan lainnya selain itu aya ménu roti ngaduruk dan pisang goreng cocog untuk ngarasakeun pada malam hari,0.9239851236343384,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9955 0.0035 0.001 ],"{'cocok': 'cocog', 'beraneka': 'rupa-rupa', 'madtari': 'madtari', 'mahasiswa': 'mahasiswa', 'nama': 'ngaran', 'nya': 'milikna', 'cobalah': 'coba', 'dikalangan': 'di antara', 'menu': 'ménu', 'ragam': 'rupa-rupa', 'varian': 'varian', 'dikreasikan': 'dijieun', 'kornet': 'sapi corned', 'tersedia': 'aya', 'roti': 'roti', 'kafe': 'kafé', 'disajikan': 'dilayanan', 'tersohor': 'kawentar', 'bandung': 'Bandung', 'kantong': 'saku', 'mi': 'mie', 'dinikmati': 'ngarasakeun', 'bakar': 'ngaduruk'}",12.4791,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang ngabandingkeun antara Jakarta dan kota sby lebih ke masalah trotoar milikna cuma mengingatkan meureun lupa pikun kota ngomong sudah 2 periode dipimpin bu risma Jakarta baru 2 bulan lalu dapat pamingpin baru jadi logika milikna bapak CEO olok-olok pamingpin sebelumnya ati lo pak nanti non-padamelan lo,0.9303416013717651,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0016 0.0022 0.9963],"{'menyindir': 'olok-olok', 'membandingkan': 'ngabandingkeun', 'trotoar': 'trotoar', 'barangkali': 'meureun', 'Jakarta': 'Jakarta', 'nya': 'milikna', 'kota': 'kota', 'pemimpin': 'pamingpin', 'lo': 'lo', 'logika': 'logika', 'dirut': 'CEO', 'sby': 'sby', 'hati': 'ati', 'pikun': 'pikun', 'say': 'ngomong', 'bu': 'bu', 'nonjob': 'non-padamelan'}",10.4224,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bagus sekali réstoran ini kita dahar di saung dan dipirig galur musik sunda atmosfir seperti berada di tengah Leuweung tempat milikna rindang dan tiis sora sora cipruk walungan bukan betah dan tidak mau balik ka imah kalau kebandung ingin kekampung daun lagi kadaharan murah dan saé hargaan sesuai dengan porsi kadaharan siga sekali di kampung daun,0.8822809457778931,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9958 0.001  0.0032],"{'sejuk': 'tiis', 'terdengar': 'sora', 'suara': 'sora', 'sungai': 'walungan', 'restoran': 'réstoran', 'daun': 'daun', 'enak': 'saé', 'nya': 'milikna', 'gemercik': 'cipruk', 'hutan': 'Leuweung', 'suasana': 'atmosfir', 'pulang': 'balik ka imah', 'diiringan': 'dipirig', 'musik': 'musik', 'teduh': 'rindang', 'harga': 'hargaan', 'makanan': 'kadaharan', 'makan': 'dahar', 'murah': 'murah', 'porsi': 'porsi', 'dikampung': 'di kampung', 'ditengah': 'di tengah', 'alunan': 'galur', 'suka': 'siga'}",7.6978,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa soca-panon lu kenapa masih menta di nagara kami anjing Bajingan sumpah naik darah aku memang Bajingan orang ini,0.9547133445739746,2,[5.000e-04 4.000e-04 9.991e-01],2,[6.00e-04 3.00e-04 9.99e-01],"{'sipit': 'soca-panon', 'sumpah': 'sumpah', 'bangsat': 'Bajingan', 'mengemis': 'menta', 'lu': 'lu', 'anjing': 'anjing', 'negara': 'nagara', 'bangsa': 'bangsa'}",5.1799,,,,
