label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare karna diginina trus scoppio ojolnya malah scemo blg kalau ikutan macet jalan normale saya yang fare una perdita neng bensinnya jauh mba giocare a baliknya fare una perdita saya con,0.7725762724876404,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[0.3445 0.6242 0.0011 0.0276 0.0025],"{'diginiin': 'diginina', 'ngomel': 'brontolare', 'nyolot': 'scemo', 'rugi': 'fare una perdita', 'wth': 'con', 'normal': 'normale', 'muter': 'giocare a', 'bang': 'scoppio'}",10.14,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah cade stupido dan pernah hampir cade accedere jurang karena ban benjol adesso lg ngebut parah gabisa ngontrol gas sama freno quale bikin hampir mati atau tabrakan Cartello apa coba ini,0.926641047000885,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[0.0016 0.0025 0.0013 0.9936 0.001 ],"{'mah': 'mah', 'jatoh': 'cade', 'masuk': 'accedere', 'yg': 'quale', 'Pertanda': 'Cartello', 'skrg': 'adesso', 'konyol': 'stupido', 'lg': 'lg', 'gas': 'gas', 'rem': 'freno'}",11.58,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.04,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai assurdo serius sampe percintaan serasa masih SMA padahal già pada kerja tapi katanya età boleh tua jiwa jangan ghiandaia,0.9761360883712769,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.1069 0.0039 0.0083 0.0122 0.8686],"{'udah': 'già', 'njay': 'ghiandaia', 'absurb': 'assurdo', 'umur': 'età'}",9.27,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,io cinta ka dije hahahahahahahahaha goodnayt dari mimando quale baru saja menyelesaikan riga usulan daerah,0.8090332746505737,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[0.0146 0.0024 0.7619 0.0053 0.2158],"{'aq': 'io', 'yg': 'quale', 'row': 'riga', 'mimimingg': 'mimando'}",8.52,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam piace immaginare perhatian molto ke satu ragazzo bakalan caro molto ke satu ragazzo kalo udh kangen piace manjanya Perdere fastidioso molto bullyable wjwk apalagi yaa wkwk,0.7374849915504456,2,[0.0033 0.0022 0.9872 0.0021 0.0051],2,[0.0674 0.0232 0.6043 0.0051 0.3   ],"{'bawel': 'fastidioso', 'sayang': 'caro', 'imagine': 'immaginare', 'banget': 'molto', 'suka': 'piace', 'kelewatan': 'Perdere', 'cowo': 'ragazzo'}",11.42,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 bambino mia ragazza dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan bambino dalam contenuto 4 bulan dan tak lama dicembre suamiku juga,0.8896695375442505,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9618 0.0013 0.0091 0.0101 0.0177],"{'anak': 'bambino', '4': '4', 'kandungan': 'contenuto', 'perempuanku': 'mia ragazza', 'Desember': 'dicembre'}",8.95,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa io allarmante gitu sama mare lepas quale è quale nel mezzo gitu terhampar luas banget aer appena allarmante abiiiss dah Ga capire itu fobia atau bukan tapi io ga pernah ada trauma sama mare lepas Aneh tapi allarmante asli,0.8337191343307495,3,[0.001  0.001  0.0037 0.993  0.0014],3,[0.0607 0.0051 0.1583 0.7315 0.0443],"{'ditengah': 'nel mezzo', 'phobia': 'fobia', 'trauma': 'trauma', 'which': 'quale', 'ngerti': 'capire', 'ngeri': 'allarmante', 'doang': 'appena', 'laut': 'mare', 'is': 'è', 'yg': 'quale', 'gue': 'io'}",12.49,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh sì pada saat itu hanya mahasiswa reguler yang mendapatkan classe bersama lui dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan lui ini First impression kami terhadap Ka Abel onesto saja kami ngeri Significa kami masih semester II masih odore radersi,0.9457465410232544,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],4,[0.0099 0.001  0.0048 0.0032 0.9811],"{'bau': 'odore', 'jujur': 'onesto', 'cikur': 'radersi', 'Maksudnya': 'Significa', 'beliau': 'lui', 'iya': 'sì', 'Oh': 'Oh', 'kelas': 'classe'}",11.1,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada Kasih sayangku bertambah padamu Acqua occhio lacrime agli occhi tak Tatto da me Nantikanlah aku di Baia,0.6730920672416687,0,[0.9304 0.0022 0.0623 0.004  0.0011],2,[0.1996 0.001  0.7919 0.0029 0.0047],"{'Teluk': 'Baia', 'mata': 'occhio', 'olehku': 'da me', 'Air': 'Acqua', 'berlinang': 'lacrime agli occhi', 'terasakan': 'Tatto'}",9.69,,,,
0,saya lelah saya bosan saya jenuh,saya stanco saya bosan saya jenuh,0.9437825679779053,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.5846 0.3734 0.0191 0.0106 0.0123],{'lelah': 'stanco'},6.38,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa e kalau sinistra tidak akn ada effetto deterrente dan pelajaran untuk lainnya,0.962814211845398,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[2.420e-02 9.716e-01 6.000e-04 2.700e-03 8.000e-04],"{'jera': 'deterrente', 'efek': 'effetto', 'dibiarkan': 'sinistra', 'Dan': 'e'}",8.83,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my amore meskipun a volte beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku Fare sakit cuore tapi beliau baik molto orangnya difficile tapi in realtà gentile molto sebel Se udah panik pasti Fare semua orang bing,0.8786400556564331,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],0,[0.722  0.256  0.0039 0.0124 0.0057],"{'love': 'amore', 'banget': 'molto', 'lembut': 'gentile', 'hati': 'cuore', 'bikin': 'Fare', 'bing': 'bing', 'kalo': 'Se', 'sebenernya': 'in realtà', 'keras': 'difficile', 'kadang': 'a volte'}",12.09,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama attraverso vallen ini Buat kita para cewek tindak pelecehan ini semacam aib quale gak volere orang tau Ma dia coraggioso Thats perché w sangat emozione leggere Commenti quale bestemmiare dia Compagno cewek bukannya saling menguatkan malah far cadere So sad,0.8744688034057617,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[3.700e-02 9.605e-01 5.000e-04 1.400e-03 6.000e-04],"{'emosi': 'emozione', 'gw': 'w', 'via': 'attraverso', 'komen': 'Commenti', 'yg': 'quale', 'pengen': 'volere', 'why': 'perché', 'Sesama': 'Compagno', 'baca': 'leggere', 'berani': 'coraggioso', 'Tapi': 'Ma', 'menjatuhkan': 'far cadere', 'menghujat': 'bestemmiare'}",12.92,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya coba hubungi quale di cakung dan minta di wa balik untuk tanya prosedur Acquista sudah 5 hari sejak jumat tidak seguito up Apakah demikian servizio maksindo,0.923332691192627,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0901 0.7428 0.0038 0.1556 0.0078],"{'difollow': 'seguito', 'service': 'servizio', 'yg': 'quale', 'USERNAME': 'NOME UTENTE', 'cakung': 'cakung', 'pembelian': 'Acquista'}",10.28,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di pensione io sering apparire io sama amico io sempre matiin tapi apparire lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah apparire lagi Takut molto sama ini sumpah,0.8740521669387817,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0029 0.0205 0.0019 0.9722 0.0025],"{'banget': 'molto', 'muncul': 'apparire', 'temen': 'amico', 'gue': 'io', 'slalu': 'sempre', 'kostan': 'pensione'}",10.31,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun dormire bgt cek handphone dapet pergantian orario quando besok harus Dovere terbang ke china langsung meleeekk huaaa kok baru ini io takut mau Dovere terbang,0.8724144101142883,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.0044 0.0016 0.0033 0.9887 0.0019],"{'gue': 'io', 'klo': 'quando', 'schedule': 'orario', 'tugas': 'Dovere', 'tidur': 'dormire', 'huaaa': 'huaaa'}",10.13,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi saluto dan sicuro USERNAME Terima kasih atas energi luar biasa amico amico,0.8646018505096436,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.0026 0.0044 0.0075 0.0024 0.9831],"{'teman': 'amico', 'Salut': 'saluto', 'Selamat': 'sicuro'}",8.51,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya leggere dari SD jadi lettura saat belajar Questo fenomenal serius harus Tentativo leggere seluruhnya URL,0.884095311164856,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.2668 0.0221 0.0519 0.1693 0.4899],"{'baca': 'leggere', 'bacaan': 'lettura', 'Ini': 'Questo', 'URL': 'URL', 'coba': 'Tentativo'}",9.4,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,A volte piace gak terima kalo liat vita we gak kayak temen2 we yang mulus2 appena Forse balasan dosa2 we selama ini,0.8329399824142456,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],0,[0.9248 0.0689 0.0025 0.0017 0.002 ],"{'mulus2': 'mulus2', 'Mungkin': 'Forse', 'dosa2': 'dosa2', 'hidup': 'vita', 'aja': 'appena', 'suka': 'piace', 'Kadang': 'A volte'}",8.95,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.05,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.04,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto fallire jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal cuore la sua perih,0.8987297415733337,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[0.9407 0.0029 0.0299 0.0011 0.0254],"{'gagal': 'fallire', 'ngerasa': 'Tatto', 'ga': 'ga', 'hati': 'cuore', 'nya': 'la sua'}",9.44,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Università negeri suracarta Yang Registrati kampusnya cuma butuh 8200 Kamu yang keterima sicuro sudah mengalahkan sekian ribu persona,0.8930970430374146,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.0168 0.0135 0.0124 0.0039 0.9535],"{'orang': 'persona', 'selamat': 'sicuro', 'UNS': 'UNS', 'universitas': 'Università', 'mendaftar': 'Registrati', 'surakarta': 'suracarta'}",9.89,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season storia mba2 yg masih giovane nikah sama duda 3 anak kadang malah dua mantan istrinya juga raduno di casa spiccioli grande originale,0.9166300296783447,4,[0.0245 0.0019 0.0052 0.0018 0.9666],0,[0.9711 0.0036 0.002  0.0109 0.0124],"{'ceritanya': 'storia', 'receh': 'spiccioli', 'bgt': 'grande', 'muda': 'giovane', 'ngumpul': 'raduno', 'rumah': 'casa', 'asli': 'originale', 'mba2': 'mba2'}",9.67,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOME UTENTE NOME UTENTE Oh iya bisa tuh tp mesti bikin muffa bentuk panda dulu ah ah ah ah aku pngn nya bikin marble sapone nis kyk come questo URL,0.7130765914916992,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.1119 0.0074 0.0213 0.0275 0.8319],"{'hahahaha': 'ah ah ah ah', 'gini': 'come questo', 'pngn': 'pngn', 'USERNAME': 'NOME UTENTE', 'nis': 'nis', 'soap': 'sapone', 'mold': 'muffa'}",10.27,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fare hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin coppia lo felice itu baru romantico,0.9483738541603088,2,[0.0021 0.0017 0.9681 0.0038 0.0243],4,[0.0048 0.0025 0.0214 0.0017 0.9696],"{'romantis': 'romantico', 'Melakukan': 'Fare', 'pasangan': 'coppia', 'lo': 'lo', 'bahagia': 'felice'}",9.06,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi in piedi congkak sok melempar jawaban ke yang lain untuk jawab,0.8987961411476135,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[4.300e-03 9.931e-01 4.000e-04 1.500e-03 7.000e-04],"{'USERNAME': 'NOME UTENTE', 'belagak': 'in piedi'}",8.03,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Coltello bermata dua Bisa pugnalata persona lain dan diri sendiri Atau bahkan kedua2nya pugnalare diri sendiri bisa juga kedua2nya pugnalata persona lain,0.869652509689331,3,[0.073  0.0926 0.0518 0.7631 0.0196],3,[0.1855 0.284  0.0714 0.3822 0.0769],"{'menikam': 'pugnalata', 'orang': 'persona', 'Pisau': 'Coltello'}",8.92,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah visto atau l ada gangguan jiwa torta gua yang già sapere kaga demen tapi vedere mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no piace dia karna beberapa sifat K,0.8946740627288818,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[1.341e-01 8.585e-01 6.000e-04 5.100e-03 1.600e-03],"{'gak': 'no', 'lu': 'l', 'diliat': 'visto', 'tau': 'sapere', 'k': 'K', 'kaga': 'kaga', 'mah': 'mah', 'suka': 'piace', 'udah': 'già', 'kek': 'torta', 'diliatin': 'vedere'}",12.13,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka il mio amore a te bagaikan sebuah kelas yang extend ke kelas cuore,0.8186981678009033,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],2,[0.0675 0.0015 0.9234 0.0044 0.0031],"{'padamu': 'a te', 'cintaku': 'il mio amore', 'hati': 'cuore'}",7.9,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9876 0.003  0.0046 0.0018 0.003 ],0,[0.9876 0.003  0.0046 0.0018 0.003 ],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Chiaro terdengar vero teriakan Hiszbut Tahrir liberarsi di nasionalisme Ini yg Noi tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Acqua dilenyapkan digantikan kepemimpinan transnazionale entah di bawah khalifah siapa Pentirsi,0.8564860820770264,1,[0.0792 0.8821 0.0019 0.0359 0.0009],0,[0.5419 0.4274 0.0042 0.024  0.0024],"{'singkirkan': 'liberarsi di', 'Jelas': 'Chiaro', 'nyata': 'vero', 'Hiszbut': 'Hiszbut', 'Bertobat': 'Pentirsi', 'transnasional': 'transnazionale', 'Tahrir': 'Tahrir', 'Kami': 'Noi', 'Air': 'Acqua'}",10.22,,,,
