label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga comprendere gimana rasanya jadi orangtua masih bisa senyum masih bisa Prendendo in giro dan ketawa padahal hati nya perih,0.9636708498001099,0,[0.6646 0.0228 0.0502 0.2496 0.0128],0,[0.4491 0.1029 0.0163 0.4174 0.0144],"{'ngerti': 'comprendere', 'bercanda': 'Prendendo in giro'}",0.8769,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang Registrati kampusnya cuma butuh Kamu yang keterima selamat sudah mengalahkan tanto ribu,0.9442346692085266,4,[0.0862 0.2734 0.013  0.0235 0.6039],4,[0.1734 0.1159 0.0215 0.0213 0.6679],"{'sekian': 'tanto', 'mendaftar': 'Registrati'}",0.5634,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun cuma 1 ceritanya mba2 yg masih muda nikah sama vedovo 3 kadang malah dua mantan istrinya juga raduno di spiccioli bgt asli,0.9178358316421509,4,[0.314  0.0157 0.0298 0.0664 0.5741],4,[0.3966 0.0319 0.0387 0.0992 0.4336],"{'receh': 'spiccioli', 'ngumpul': 'raduno', 'duda': 'vedovo'}",1.0228,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp dovere bikin mold bentuk panda dulu aku pngn nya bikin marble soap nis kyk come questo,0.8430666923522949,4,[0.3569 0.1023 0.0232 0.0312 0.4865],4,[0.2397 0.0425 0.0489 0.0144 0.6545],"{'gini': 'come questo', 'mesti': 'dovere', 'nis': 'nis'}",1.0555,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo No dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[0.0418 0.0077 0.8669 0.0102 0.0733],0,[0.4948 0.0232 0.3271 0.0164 0.1385],{'ngga': 'No'},0.9267,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya orang itu yang katanya Professore gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9186718463897705,1,[0.0383 0.9121 0.0078 0.0309 0.0108],0,[0.5005 0.4198 0.0094 0.0431 0.0272],{'Profesor': 'Professore'},0.5393,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau l ada gangguan jiwa kek yang già sapere kaga tapi diliatin toh duit juga duit asal kewajiban dia sebagai No terbengkalai gua lebih No suka dia karna beberapa sifat,0.9164606332778931,1,[0.1726 0.7497 0.0095 0.0281 0.0401],0,[0.4944 0.4151 0.0107 0.0578 0.0221],"{'lu': 'l', 'tau': 'sapere', 'gak': 'No', 'udah': 'già'}",1.1395,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amore itu maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas,0.8917208909988403,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0276 0.0068 0.9395 0.0086 0.0174],{'cinta': 'amore'},0.6054,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar vero grido Hiszbut singkirkan Ini yg Kami tak Rasa kebangsaan yg hendak Tanah Air digantikan kepemimpinan transnasional entah di bawah califfo Bertobat,0.9204837083816528,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0531 0.8554 0.004  0.0734 0.014 ],"{'teriakan': 'grido', 'nyata': 'vero', 'khalifah': 'califfo'}",0.4871,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",kau datang dan membuatku kembali jatuh Ku coba kita kita bertemu dan kita merakan jauh amore untuk kesekian,0.9345525503158569,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.07   0.012  0.8775 0.028  0.0124],{'love': 'amore'},0.4442,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang No lambaikan tangan ke camera aja Nanti ada yang Pleaselah stop komen aneh2 tentang nazione anda khan salah satu petugas governo juga tho,0.9171873927116394,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.0669 0.8691 0.0049 0.0454 0.0137],"{'pemerintah': 'governo', 'gak': 'No', 'negara': 'nazione'}",0.9279,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf preso in prestito dulu si I need mio long overdue dose of,0.5947152972221375,4,[0.0958 0.0104 0.0914 0.0132 0.7892],1,[0.1835 0.5228 0.0229 0.052  0.2188],"{'my': 'mio', 'dipinjem': 'preso in prestito'}",0.5017,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,But what makes me liking blink so much itu perché perché muka mereka beda beda dan gampang di hapal most of loro sono lulusan idola,0.7334114909172058,4,[0.1441 0.2719 0.1005 0.0337 0.4498],1,[0.2196 0.372  0.1128 0.039  0.2565],"{'are': 'sono', 'gara': 'perché', 'them': 'loro'}",2.3236,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam paham lato lainnya yang tidak punya suka memanfaatkan mesum dan masih banyak lato buruk di seorang phsyco yang tak,0.8803117275238037,1,[0.3692 0.5428 0.0075 0.0457 0.0347],0,[0.8352 0.0577 0.0091 0.0537 0.0442],{'sisi': 'lato'},0.3466,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Lui memahami dan accettare kita dengan,0.9653078317642212,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],4,[0.174  0.0084 0.369  0.0102 0.4383],"{'Dia': 'Lui', 'menerima': 'accettare'}",0.4262,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe orang quale penakut Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa ricco ada Secondo kalian gue harus ngelakuin atau apa nih permettere ga jd orang Minta di ruqiyah kalo gitu,0.9534982442855835,3,[0.0665 0.0541 0.0086 0.8579 0.0129],3,[0.0335 0.0881 0.009  0.8571 0.0121],"{'Gue': 'io', 'Menurut': 'Secondo', 'yg': 'quale', 'biar': 'permettere', 'kaya': 'ricco'}",1.3346,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Cara lu dan gua sadar gua mau kita saling jadi obat buat satu sama gua mau Felice lu begitu juga sama lu yg mau Felice gua Grazie udh mau ngasih gua kesempatan,0.9535679817199707,2,[0.0224 0.0052 0.953  0.0088 0.0106],2,[0.0362 0.0053 0.9274 0.0099 0.0213],"{'sayang': 'Cara', 'bahagiain': 'Felice', 'makasih': 'Grazie'}",1.0723,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau credere spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa credere,0.5438839197158813,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.3296 0.5516 0.0084 0.0917 0.0186],{'percaya': 'credere'},0.5988,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.07,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman ada teman yg mengajak di hari tapi kalau kini sudah berbeda jarak dan setiap autorizzazione,0.9561876058578491,0,[0.4776 0.1923 0.0152 0.0276 0.2873],0,[0.6288 0.102  0.0429 0.0188 0.2074],{'izinnya': 'autorizzazione'},0.8799,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan orang yg memang tidak saya tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya tak perlu turut mescolare tangan saya,0.9944338798522949,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],1,[0.1728 0.731  0.0154 0.0696 0.0111],"{'dn': 'dn', 'campur': 'mescolare'}",1.3804,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug paura Se dia nanti merasa tdk mau ditemani trs menjauh trs insinuare trs ku tak enak lagi dan malas ngampus dan akibat,0.9742816686630249,3,[0.0314 0.0159 0.0106 0.9287 0.0133],0,[0.4715 0.075  0.0097 0.4174 0.0263],"{'takut': 'paura', 'nyindir': 'insinuare', 'kalo': 'Se'}",0.8973,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.1376 0.686  0.0101 0.0263 0.14  ],1,[0.1376 0.686  0.0101 0.0263 0.14  ],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",Felice sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share,0.9389633536338806,4,[0.0479 0.0075 0.0416 0.0076 0.8955],4,[0.0779 0.0061 0.2212 0.0118 0.683 ],{'sukadeh': 'Felice'},0.929,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bambola The Jak gak bisa akur kalo modelannya mereka Jijik kalo harus satu mindset sm Goblok permanente,0.7871332168579102,1,[0.0868 0.784  0.0146 0.0251 0.0895],1,[0.16   0.5684 0.0131 0.0339 0.2246],"{'permanen': 'permanente', 'Bonek': 'Bambola'}",0.5344,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.0812 0.0096 0.509  0.0194 0.3808],2,[0.0812 0.0096 0.509  0.0194 0.3808],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man amico yang Può ngga kita kumpul tanpa hp Buat apa kumpul bareng tapi asik kalo gitu mending a casa bae nahan boker,0.9343283176422119,1,[0.2191 0.6201 0.0145 0.0579 0.0883],1,[0.2692 0.3762 0.0628 0.0363 0.2555],"{'Bisa': 'Può', 'dirumah': 'a casa', 'teman': 'amico'}",0.526,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.3593 0.2783 0.0117 0.3359 0.0147],0,[0.3593 0.2783 0.0117 0.3359 0.0147],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah kepikiran buat Udah ngetik tapi cuma disave as Takut ada yang preoccupato ada yang salah,0.9274631142616272,3,[0.0194 0.0209 0.0106 0.9372 0.0119],3,[0.028  0.0352 0.0084 0.917  0.0113],{'khawatir': 'preoccupato'},0.3645,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.3933 0.2594 0.0534 0.2786 0.0152],0,[0.3933 0.2594 0.0534 0.2786 0.0152],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1035 0.1097 0.0237 0.7372 0.0259],3,[0.1035 0.1097 0.0237 0.7372 0.0259],,0.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah berbicara semalam di adem semoga membawa Aamiin Yaa Rabbal,0.7247437238693237,4,[0.0228 0.0042 0.0374 0.0079 0.9277],4,[0.0322 0.0052 0.0293 0.0074 0.9259],{'Alhamdulillah': 'WL'},0.6618,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2273 0.0317 0.1645 0.0183 0.5582],4,[0.2273 0.0317 0.1645 0.0183 0.5582],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.","Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",1.0,1,[0.2859 0.5725 0.0088 0.1154 0.0174],1,[0.2859 0.5725 0.0088 0.1154 0.0174],,0.02,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL Grazie banyak atas ucapannya Grazie ya dulu mau bange gabung disini padahal OA ecek ecek La cosa principale è aku Cara I LOVE YOU,0.8443509936332703,2,[0.0166 0.0151 0.9397 0.0173 0.0113],2,[0.0341 0.0261 0.8981 0.0324 0.0093],"{'Makasih': 'Grazie', 'sayang': 'Cara', 'Pokoknya': 'La cosa principale è'}",1.1987,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0917 0.1028 0.007  0.0237 0.7749],4,[0.0917 0.1028 0.007  0.0237 0.7749],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",io betah karena banyak io come kalo kita saling memberi semangat untuk untuk saling menguatkan dan Banyaaak io juga punya semangat buat berusaha menjadi lebih baik lagi,0.8441084027290344,4,[0.0379 0.0592 0.0506 0.0078 0.8445],4,[0.0284 0.0106 0.1082 0.0061 0.8467],"{'Aku': 'io', 'suka': 'come'}",0.3489,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana ketika kamu merasa bahwa yang kamu dapatkan sekarang kamu mendapati dia yang pernah kamu amore dalam ternyata juga dalam,0.9403131008148193,2,[0.0293 0.0061 0.9459 0.0115 0.0072],2,[0.0779 0.0092 0.8846 0.0104 0.018 ],{'cinta': 'amore'},0.7965,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku amore adalah soal fegato yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan,0.9269618988037109,2,[0.0173 0.0048 0.9572 0.0073 0.0134],2,[0.0517 0.0054 0.7241 0.0073 0.2115],"{'cinta': 'amore', 'hati': 'fegato'}",0.5034,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,Mekanisme pemilihan direksi dan komisarisnya insieme a cara gmna Sontoloyo khan uang rakyat logoro buat gaji BOD dan BOC yg model,0.8798802495002747,1,[0.0191 0.9455 0.0044 0.0218 0.0091],1,[0.031  0.926  0.0046 0.019  0.0194],"{'dipake': 'logoro', 'dgn': 'insieme a', 'khan': 'khan'}",0.8188,,,,
