text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya keuna kana etnis Cina beliau ditahan tapi kalau Cina nyiksa pribumi mereka saja bukti bahwa hukum sudah meuli oleh para taipan,0.8204362988471985,2,[0.0013 0.0011 0.9976],2,[4.000e-04 7.000e-04 9.989e-01],"{'mencaci': 'nyiksa', 'etnis': 'etnis', 'dibeli': 'meuli', 'hukum': 'hukum', 'ditangkap': 'ditahan', 'menyinggung': 'keuna kana', 'china': 'Cina'}",17.5213,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kota Bandung sangatlah banyak tempat namun milarian yang has sangat sedikit titincakan daun adalah salah satu milikna berada di pusat kota sangat mudah dijangkau oleh kita ménu maréntahkeun dan rengse dimasak diantarkan di mana kita milih tempat duduk ménu rumah dahar Sunda ini serius lengkap harga terjangkau dan sangat nikmat kita dahar dengan dipencét daun bagi sobat yang masih penasaran coba,0.9405387043952942,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9973 0.0014 0.0013],"{'daun': 'daun', 'alas': 'titincakan', 'kuliner': 'kuliner', 'makan': 'dahar', 'kota': 'kota', 'menu': 'ménu', 'wisata': 'wisata', 'mencari': 'milarian', 'bandung': 'Bandung', 'selesai': 'rengse', 'sunda': 'Sunda', 'dipesan': 'maréntahkeun', 'nya': 'milikna', 'sungguh': 'serius', 'memilih': 'milih', 'sahabat': 'sobat', 'dialasi': 'dipencét', 'khas': 'has'}",21.1746,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu kadaharan karesep saya adalah hayam steak saat nganjang ke kota dan lagi kepengin dahar steak hayam maka segera meluncur ke ws pangdeukeutna selain rasanya lezat harga juga murah cocok untuk ramé ramé,0.9382503032684326,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'chicken': 'hayam', 'ayam': 'hayam', 'favorit': 'karesep', 'berkunjung': 'nganjang', 'steak': 'steak', 'terdekat': 'pangdeukeutna', 'makanan': 'kadaharan', 'salah': 'salah', 'makan': 'dahar', 'murah': 'murah', 'kota': 'kota', 'ramai': 'ramé'}",15.1612,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama waktos ke sini cobian sangu hainan milikna dan itu saé pisan cobian capcay milikna juga rasanya wajar untuk harga makanan di sini terbilang murah kok,0.9116641283035278,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'capcay': 'capcay', 'nya': 'milikna', 'banget': 'pisan', 'enak': 'saé', 'nasi': 'sangu', 'kali': 'waktos', 'nyobain': 'cobian', 'lumayan': 'wajar'}",12.8458,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi milikna baseball akurat banget ajaib,0.6743074059486389,0,[0.9712 0.0066 0.0222],0,[0.9568 0.0203 0.0229],"{'akurat': 'akurat', 'nya': 'milikna', 'plesbol': 'baseball'}",13.2791,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja wajar saja untuk ngemil di Daérah riau tapi bukan pilihan kalau ngahaja ngemil ke sini,0.9651111960411072,2,[0.3496 0.0023 0.6481],2,[0.1436 0.0011 0.8553],"{'daerah': 'Daérah', 'jajan': 'ngemil', 'sengaja': 'ngahaja', 'lumayan': 'wajar'}",13.0095,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti ngaliwat jadi menteri teman saya ikut meliput ke karaton lo dia milikna henteu dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong nyandak ngumpat,0.9424151182174683,2,[0.0447 0.0504 0.9049],2,[0.0017 0.002  0.9963],"{'nya': 'milikna', 'lo': 'lo', 'mengudut': 'ngumpat', 'ambil': 'nyandak', 'menteri': 'menteri', 'nggak': 'henteu', 'istana': 'karaton', 'pas': 'ngaliwat'}",16.2323,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi ngagoreng ngimpi rasa bahan bungbu yang diolah sangat luar biasa yang tidak ada dua nya harga cukup di kantong,0.9758180379867554,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'bahan': 'bahan', 'goreng': 'ngagoreng', 'cita': 'ngimpi', 'diolah': 'diolah', 'rempah': 'bungbu'}",12.9569,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu babi Cina bangsat sajarah akan diulang lagi,0.9493202567100525,2,[9.000e-04 2.100e-03 9.969e-01],2,[4.000e-04 1.000e-03 9.986e-01],"{'berulang': 'diulang', 'keparat': 'bangsat', 'babi': 'babi', 'cina': 'Cina', 'tragedi': 'tragedi', 'sejarah': 'sajarah'}",14.0856,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau menikmati masakan sunda di sawah enya di sapu iteuk ini tempat nya lokasi yang di lebak ini kahayang di dalem kompleks wewengkon perumahan imah peujit di belakang biara vipassana imah yang ada di lebak,0.9363912343978882,0,[9.956e-01 3.500e-03 9.000e-04],0,[0.9506 0.0451 0.0043],"{'puspa': 'peujit', 'persis': 'kahayang', 'ya': 'enya', 'vipassana': 'vipassana', 'lembang': 'lebak', 'lidi': 'iteuk', 'perumahan': 'wewengkon perumahan', 'graha': 'imah', 'sapu': 'sapu', 'vihara': 'biara', 'sawah': 'sawah'}",18.4431,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,tiis saleresna google duplex mirip kayak manusia,0.8249267339706421,0,[0.9937 0.0011 0.0052],1,[0.0027 0.9815 0.0158],"{'bangetlah': 'saleresna', 'keren': 'tiis', 'duplex': 'duplex'}",11.7125,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga milikna secara keseluruhan baik menu milikna lengkep kadaharan Indonésia orang Cina kadaharan laut kadaharan Éropa Bandung kadaharan cahayaan secara keseluruhan baik rasa milikna oke harga lumayan tinggi dibandingkeun sareng lai milikna tempat interior basajan tanpa pangadem hawa tapi tidak panas hawa milikna di bawah tangkal rindang ngaroko dan tidak ngaroko Daérah dipisahkeun musala tersedia,0.8994286060333252,0,[9.991e-01 4.000e-04 4.000e-04],0,[0.9967 0.0016 0.0017],"{'makanan': 'kadaharan', 'rindang': 'rindang', 'sea': 'laut', 'bandung': 'Bandung', 'smooking': 'ngaroko', 'ringan': 'cahayaan', 'europe': 'Éropa', 'dipisahkan': 'dipisahkeun', 'lai': 'lai', 'sederhana': 'basajan', 'komplet': 'lengkep', 'hawa': 'hawa', 'ac': 'pangadem hawa', 'taste': 'rasa', 'nya': 'milikna', 'cina': 'Cina', 'dibanding': 'dibandingkeun sareng', 'pohon': 'tangkal', 'interior': 'interior', 'area': 'Daérah', 'indonesia': 'Indonésia'}",23.6433,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto jelas yang mak nyus kaldu milikna jelas dan sangat saé pokok milikna saé pisan deh walaupun sapotong daging sapi milikna dikit pisan sobat makan milikna ada babat peujit ngagoreng témpé perkedel kudu coba,0.77618408203125,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.987e-01 6.000e-04 8.000e-04],"{'bening': 'jelas', 'daging': 'daging', 'potongan': 'sapotong', 'sapi': 'sapi', 'nya': 'milikna', 'teman': 'sobat', 'enak': 'saé', 'banget': 'pisan', 'kuah': 'kaldu', 'wajib': 'kudu', 'tempe': 'témpé', 'goreng': 'ngagoreng', 'usus': 'peujit'}",17.5805,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,réstoran ini sudah ada sejak dari saya kecil tempat milikna baru pindah ke jalan cimanuk di sini yang saé itu steak sapi milikna bungbu milikna luar biasa selain itu steak hayam milikna juga banyak karesep kalau pastamya biasa saja,0.9570189714431763,0,[0.9447 0.0059 0.0494],0,[0.9968 0.0011 0.0021],"{'bumbu': 'bungbu', 'digemari': 'karesep', 'enak': 'saé', 'nya': 'milikna', 'ayam': 'hayam', 'steak': 'steak', 'restoran': 'réstoran', 'sapi': 'sapi'}",15.3628,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro milikna boleh juga tapi tapi tapi hargaan kadaharan milikna terlalu mahal buat sebuah lapak sisi jalan komo deui Masak bukan dari kelas bintang atau bikinan chef handal kok,0.9356741905212402,2,[0.1243 0.0009 0.8748],2,[0.4186 0.0016 0.5798],"{'lagipula': 'komo deui', 'nya': 'milikna', 'makanan': 'kadaharan', 'warung': 'lapak sisi jalan', 'retro': 'retro', 'mahal': 'mahal', 'klas': 'kelas', 'masakan': 'Masak', 'harga': 'hargaan'}",14.324,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah ditutup panon hati nya kadieu ngaleungitkeun lgbt di bumi indonesia,0.892996072769165,2,[6.00e-04 4.00e-04 9.99e-01],2,[5.000e-04 8.000e-04 9.987e-01],"{'lgbt': 'lgbt', 'ayo': 'kadieu', 'lenyapkan': 'ngaleungitkeun', 'mata': 'panon', 'tertutup': 'ditutup'}",12.1386,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,gawe sebagai pamasaran selalu mobil jadi dahar soré bisa di mana pas lagi lewat ke jalan Sunda dan mampir ke hayam ngagoreng kanikmatan pesen hayam ngagoreng dengan sambel cabe dadak milikna dalam hitungan menit langsung habis dan pinuh deh yang mau coba Punten mampir,0.8795648813247681,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'marketing': 'pamasaran', 'nya': 'milikna', 'makan': 'dahar', 'siang': 'soré', 'ayam': 'hayam', 'kenyang': 'pinuh', 'nikmat': 'kanikmatan', 'sunda': 'Sunda', 'mampir': 'mampir', 'sambal': 'sambel cabe', 'jalan': 'jalan', 'silakan': 'Punten', 'pesan': 'pesen', 'pas': 'pas', 'kerja': 'gawe', 'goreng': 'ngagoreng'}",17.5427,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu kadaharan karesep datang di réstoran ini adalah saté babi yang paling saé saleresna adalah saté kulit babi jangan lupa memesan masakan ini,0.9134438037872314,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.997 0.002 0.001],"{'favorit': 'karesep', 'tenan': 'saleresna', 'makanan': 'kadaharan', 'babi': 'babi', 'enak': 'saé', 'restoran': 'réstoran', 'pengunjung': 'datang', 'sate': 'saté'}",15.4259,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato milikna amis milikna saé dan terdapat berbagai macam pilihan tambihan harga milikna pun terjangkau sushi milikna saé juga palayanan milikna cepat hanya pesenan milikna agak pajeulit tidak ada wifi tapi rasa luhur deh,0.8321895003318787,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.979e-01 9.000e-04 1.200e-03],"{'nya': 'milikna', 'bato': 'bato', 'memesan': 'pesenan', 'manis': 'amis', 'enak': 'saé', 'pilihan': 'pilihan', 'ribet': 'pajeulit', 'tambahan': 'tambihan', 'top': 'luhur', 'pelayanan': 'palayanan'}",16.4286,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa enya kalau sepi mesti pareuman cahayaan toh juga kalau kita ngalanggar kita yang dosa kan ada saja orang yang buat aturan kalau mau sepi sepi saja tidak usah merepotkan orang lain,0.9592905044555664,2,[0.0028 0.0017 0.9954],2,[0.0031 0.0013 0.9955],"{'ya': 'enya', 'nyepi': 'sepi', 'dosa': 'dosa', 'matikan': 'pareuman', 'melanggar': 'ngalanggar', 'lampu': 'cahayaan'}",15.8836,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramé milikna pengunjung di stan ini sistem di sini adalah memilih seperti parasmanan dengan paket tertentu palayanan cukup cepat namun sakapeung terjadi antrean cukup panjang rasa namun saé dan porsi milikna sangat besar,0.9275175333023071,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9942 0.004  0.0018],"{'enak': 'saé', 'nya': 'milikna', 'porsi': 'porsi', 'gerai': 'stan', 'ramai': 'ramé', 'terkadang': 'sakapeung', 'pelayanan': 'palayanan', 'prasmanan': 'parasmanan', 'sistem': 'sistem'}",13.7362,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.2603 0.6552 0.0845],1,[0.2603 0.6552 0.0845],,3.52,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan kadaharan di sini lengkep banyak pisan dari Masak Indonésia Asia sampai kadaharan barat nginum milikna juga saya siga sama iga konro di sini saé dan seger harga milikna juga relatif terjangkau tempat milikna juga nyaman dan berkonsep,0.9212747812271118,0,[9.984e-01 8.000e-04 9.000e-04],0,[0.9963 0.0018 0.002 ],"{'minuman': 'nginum', 'banget': 'pisan', 'enak': 'saé', 'nya': 'milikna', 'asia': 'Asia', 'lengkap': 'lengkep', 'makanan': 'kadaharan', 'masakan': 'Masak', 'indonesia': 'Indonésia', 'segar': 'seger', 'suka': 'siga'}",14.5265,,,,
malam ini gua mau bikin indomie soto,1,malam ini guha mau bikin indomie soto,0.9645232558250427,1,[0.0039 0.9931 0.003 ],1,[0.0035 0.9936 0.0029],"{'indomie': 'indomie', 'soto': 'soto', 'gua': 'guha'}",13.5797,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0019 0.9959 0.0022],1,[0.0025 0.9948 0.0028],"{'papua': 'papua', 'jayapura': 'jayapura', 'wamena': 'wamena'}",12.592,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak kadaharan seperti batagor bakso dan tapi anda harus mengantre di di kasir untuk memilih kadaharan yang anda inginkan dan langsung mayar nya kadaharan akan datang beberapa menit kemudian,0.9536980390548706,0,[0.664  0.3222 0.0137],1,[0.4283 0.5619 0.0098],"{'langsung': 'langsung', 'membayar': 'mayar', 'dikasir': 'di kasir', 'bakso': 'bakso', 'batagor': 'batagor', 'makanan': 'kadaharan'}",14.278,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,Punten ditulungan dikirimkan kembali ebi tagihan saya terakhir,0.8664988875389099,1,[9.000e-04 9.955e-01 3.600e-03],1,[0.0013 0.9843 0.0144],"{'dibantu': 'ditulungan', 'ebi': 'ebi', 'mohon': 'Punten'}",11.7291,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituduh tak adil oleh démokrasi ini respon polri,0.8932209014892578,1,[0.0013 0.9777 0.021 ],1,[0.0025 0.9574 0.0402],"{'respons': 'respon', 'demokrat': 'démokrasi', 'dituding': 'dituduh'}",13.6474,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra réstoran maju saeutik sebelah ditinggalkeun jalan lingkungan asri tetapi belum begitu disusun rapih kadaharan has Sunda rasa wajar area parkir tidak begitu luas,0.8895171880722046,0,[0.9719 0.007  0.0211],0,[0.9882 0.005  0.0068],"{'lumayan': 'wajar', 'khas': 'has', 'resto': 'réstoran', 'makanan': 'kadaharan', 'jalan': 'jalan', 'kiri': 'ditinggalkeun', 'lingkungan': 'lingkungan', 'dikit': 'saeutik', 'rapi': 'rapih', 'tertata': 'disusun', 'sunda': 'Sunda'}",13.5246,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm tanah air indah sekarang nguciwakeun Ah kotor orang dijempékeun saja merokok di ruangan per ac tanpa exhaust kadaharan lama datang milikna his neuteup,0.9276469349861145,2,[1.200e-03 4.000e-04 9.984e-01],2,[1.100e-03 4.000e-04 9.984e-01],"{'mengecewakan': 'nguciwakeun', 'didiamkan': 'dijempékeun', 'ngok': 'neuteup', 'kotor': 'kotor', 'rm': 'rm', 'makanan': 'kadaharan', 'nusa': 'tanah air', 'nya': 'milikna', 'ah': 'Ah'}",14.8276,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,wajar sreg untuk wisata kuliner namun lokasi susah dijangkau dari puseur kota harus menggunakan kandaraan pribadi atau menyewa kandaraan karena tidak ada kandaraan umum ke sini,0.9591931700706482,0,[0.8133 0.0119 0.1747],0,[0.9474 0.0049 0.0477],"{'lumayan': 'wajar', 'kuliner': 'kuliner', 'nyaman': 'sreg', 'wisata': 'wisata', 'pusat': 'puseur', 'kota': 'kota', 'lokasi': 'lokasi', 'kendaraan': 'kandaraan'}",13.5394,,,,
"asli cantik sangat , barang nya bagus",0,asli geulis sangat barang milikna alus,0.729299008846283,0,[9.986e-01 6.000e-04 8.000e-04],0,[9.967e-01 8.000e-04 2.500e-03],"{'nya': 'milikna', 'bagus': 'alus', 'cantik': 'geulis'}",11.9129,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta telat dua jam dan tidak ada katerangan apa pun kacau,0.9711440205574036,2,[5.000e-04 1.300e-03 9.982e-01],2,[9.000e-04 8.000e-04 9.983e-01],"{'penjelasan': 'katerangan', 'terlambat': 'telat', 'kacau': 'kacau'}",13.103,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat milikna Oké pisan ada dipisahkeun begitu cocok untuk yang peryogi privasi sayang rasanya standar hargaan milikna cukup mahal Hehehehe,0.9002761244773865,0,[0.9257 0.0024 0.0719],0,[0.9261 0.0024 0.0715],"{'oke': 'Oké', 'banget': 'pisan', 'harga': 'hargaan', 'hehehe': 'Hehehehe', 'terpisah': 'dipisahkeun', 'butuh': 'peryogi', 'nya': 'milikna'}",14.8413,,,,
