label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika kendak itu OOP maka cintaku padamu bagaikan sebuah pengajaran yang extend ke pengajaran hati,0.9311734437942505,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0573 0.0058 0.9021 0.01   0.0248],"{'cinta': 'kendak', 'cintaku': 'cintaku', 'kelas': 'pengajaran', 'extend': 'extend', 'OOP': 'OOP', 'padamu': 'padamu', 'Jika': 'Jika'}",6.11,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",kejelasan terdengar bilangan imajiner bunyi Hiszbut Tahrir singkirkan aspirasi Ini yg Kami tak berbuat sifat posisi yg hendak dihilangkan wilayah administratif kemudahan dilenyapkan digantikan kepemimpinan transnasional entah di bawah umat islam siapa berasa,0.8954566121101379,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.068  0.847  0.0035 0.0697 0.0117],"{'teriakan': 'bunyi', 'singkirkan': 'singkirkan', 'Tahrir': 'Tahrir', 'dilenyapkan': 'dilenyapkan', 'Bertobat': 'berasa', 'Kami': 'Kami', 'yg': 'yg', 'nasionalisme': 'aspirasi', 'dihilangkan': 'dihilangkan', 'Hiszbut': 'Hiszbut', 'Ini': 'Ini', 'rela': 'berbuat', 'Rasa': 'sifat', 'kebangsaan': 'posisi', 'Air': 'kemudahan', 'Tanah': 'wilayah administratif', 'khalifah': 'umat islam', 'nyata': 'bilangan imajiner', 'Jelas': 'kejelasan'}",6.37,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh kendak Ku berbuat patah kita jauh Kemudian kita panggil kembali dan kita merakan jauh love untuk kesekian kalinya,0.9474785923957825,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.0774 0.0072 0.8867 0.0165 0.0121],"{'kalinya': 'kalinya', 'cinta': 'kendak', 'Kemudian': 'Kemudian', 'membuatku': 'membuatku', 'merakan': 'merakan', 'coba': 'berbuat', 'bertemu': 'panggil', 'love': 'love', 'Ku': 'Ku', 'hempas': 'patah'}",6.25,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak berbuat lambaikan tangan ke camera aja bro futur ada yang kelakuan Pleaselah stop komen aneh2 tentang wilayah administratif ini anda khan membilang satu orang orang juga tho URL,0.9297866821289062,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.1043 0.6883 0.0053 0.1637 0.0384],"{'negara': 'wilayah administratif', 'USERNAME': 'USERNAME', 'pemerintah': 'orang', 'gak': 'gak', 'bro': 'bro', 'URL': 'URL', 'Pleaselah': 'Pleaselah', 'tho': 'tho', 'komen': 'komen', 'aja': 'aja', 'Nanti': 'futur', 'salah': 'membilang', 'sanggup': 'berbuat', 'lambaikan': 'lambaikan', 'camera': 'camera', 'petugas': 'orang', 'jemput': 'kelakuan'}",6.39,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE kebaikan bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinnerdate,0.9424748420715332,4,[0.0958 0.0104 0.0914 0.0132 0.7892],4,[0.1935 0.0176 0.028  0.0214 0.7395],"{'THE': 'THE', 'I': 'I', 'dipinjem': 'dipinjem', 'of': 'of', 'my': 'my', 'bang': 'bang', 'long': 'long', 'lexyness': 'lexyness', 'si': 'si', 'need': 'need', 'eneng': 'eneng', 'Maaf': 'kebaikan'}",6.15,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara sifat mereka kualitas kualitas dan gampang di hapal most of them are lulusan idola cilik,0.9247491359710693,4,[0.1441 0.2719 0.1005 0.0337 0.4498],4,[0.0691 0.1131 0.1017 0.02   0.6961],"{'gara': 'gara', 'USERNAME': 'USERNAME', 'most': 'most', 'them': 'them', 'are': 'are', 'makes': 'makes', 'of': 'of', 'beda': 'kualitas', 'muka': 'sifat', 'hapal': 'hapal', 'me': 'me', 'much': 'much', 'lulusan': 'lulusan', 'idola': 'idola', 'But': 'But', 'what': 'what'}",6.31,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham muka lainnya yang berbuat brengsek tidak punya sifat sebagai memelihara orang egois mesum dan masih banyak muka buruk lainnya ya di seorang phsyco yang tak terduga,0.9389796853065491,1,[0.3692 0.5428 0.0075 0.0457 0.0347],0,[0.5223 0.3861 0.0068 0.0597 0.025 ],"{'phsyco': 'phsyco', 'sisi': 'muka', 'memanfaatkan': 'memelihara', 'suka': 'sebagai', 'hati': 'sifat', 'mesum': 'mesum', 'mengenalnya': 'mengenalnya', 'kasar': 'berbuat', 'terduga': 'terduga', 'ya': 'ya', 'brengsek': 'brengsek'}",6.24,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",pengasas Surgawi tidak sedang membina dan berbuat sampai kita dapat berbuat dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa dia tercantum dan menghalalkan kita dengan kasih,0.9820099472999573,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],4,[0.363  0.0613 0.115  0.0132 0.4475],"{'Dia': 'dia', 'Bapa': 'pengasas', 'menerima': 'menghalalkan', 'berdoa': 'berbuat', 'memahami': 'tercantum', 'diam': 'membina', 'Kita': 'Kita', 'menunggu': 'berbuat'}",6.77,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe menunjukkan yg penakut banget Kadang kalo di perbelanjaan sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa komposisi ada seseorang berganjak kalian kewibawaan gue harus ngelakuin atau apa kewibawaan memiliki ga jd menunjukkan penakut mengoper di ruqiyah kalo gitu URL,0.9501886367797852,3,[0.0665 0.0541 0.0086 0.8579 0.0129],3,[0.0475 0.0707 0.0071 0.8645 0.0102],"{'Gue': 'Gue', 'banget': 'banget', 'gue': 'gue', 'yg': 'yg', 'nih': 'kewibawaan', 'kalo': 'kalo', 'gitu': 'gitu', 'biar': 'memiliki', 'Menurut': 'berganjak', 'Kadang': 'Kadang', 'parno': 'parno', 'apa2': 'apa2', 'ga': 'ga', 'kos': 'perbelanjaan', 'Minta': 'mengoper', 'orang': 'menunjukkan', 'kaya': 'komposisi', 'ngelakuin': 'ngelakuin', 'tipe': 'tipe', 'ruqiyah': 'ruqiyah'}",7.05,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua sial logam dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain logam begitu juga sama logam yg mau bahagiain gua batang kayu makasih udh mau ngasih gua alasan,0.960807204246521,2,[0.0224 0.0052 0.953  0.0088 0.0106],2,[0.262  0.0168 0.5676 0.0257 0.1278],"{'sayang': 'sial', 'bahagiain': 'bahagiain', 'makasih': 'makasih', 'gua': 'gua', 'ngasih': 'ngasih', 'Rel': 'batang kayu', 'udh': 'udh', 'kesempatan': 'alasan', 'Gua': 'gua', 'lu': 'logam'}",6.64,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya bilang kurang cerdas walaupun mau sifat spt apapun jika sesuatu hal yg tdk beralih sentimen kita tdk bisa sifat,0.9859013557434082,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.2806 0.5894 0.0123 0.0936 0.0241],"{'tdk': 'tdk', 'bilang': 'bilang', 'apapun': 'apapun', 'masuk': 'beralih', 'akal': 'sentimen', 'percaya': 'sifat', 'USERNAME': 'USERNAME', 'yg': 'yg', 'cerdas': 'cerdas'}",6.42,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman pengajaran ada bendu USERNAME yg bertingkah di hari terakhir tapi kalau kini sudah berbeda persengketaan dan setiap izinnya,0.9580230712890625,0,[0.4776 0.1923 0.0152 0.0276 0.2873],1,[0.3401 0.5412 0.0098 0.0292 0.0796],"{'yg': 'yg', 'izinnya': 'izinnya', 'teman': 'bendu', 'mengajak': 'bertingkah', 'kuliah': 'pengajaran', 'jarak': 'persengketaan', 'berbeda': 'berbeda', 'jaman': 'jaman'}",6.21,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan menunjukkan yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan menunjukkan yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut ubah akumulasi saya,0.9668928980827332,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],0,[0.4925 0.2478 0.0213 0.2223 0.0161],"{'repot2': 'repot2', 'campur': 'ubah', 'orang': 'menunjukkan', 'dn': 'dn', 'biarkan': 'biarkan', 'tangan': 'akumulasi', 'kian': 'kian', 'liat': 'liat', 'yg': 'yg', 'sukai': 'sukai'}",6.51,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug keresahan kalo dia nanti merasa tdk mau ditemani trs menebat trs nyindir trs ku tak enak lagi dan malas ngampus dan akibat,0.9802772998809814,3,[0.0314 0.0159 0.0106 0.9287 0.0133],3,[0.1836 0.0289 0.0112 0.7549 0.0213],"{'takut': 'keresahan', 'kalo': 'kalo', 'trs': 'trs', 'nyindir': 'nyindir', 'eug': 'eug', 'ngampus': 'ngampus', 'malas': 'malas', 'ku': 'ku', 'menjauh': 'menebat', 'Tapi': 'Tapi'}",6.1,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.1376 0.686  0.0101 0.0263 0.14  ],1,[0.1376 0.686  0.0101 0.0263 0.14  ],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang berwawasan apalagi di merondok bilangan imajiner bisa share ilmu,0.9699752926826477,4,[0.0479 0.0075 0.0416 0.0076 0.8955],4,[0.0547 0.0132 0.0114 0.0104 0.9104],"{'konten2': 'konten2', 'ngetweet': 'ngetweet', 'sukadeh': 'sukadeh', 'share': 'share', 'nyata': 'bilangan imajiner', 'dunia': 'merondok', 'berwawasan': 'berwawasan', 'temen': 'temen'}",5.95,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak gak bisa berubah kalo modelannya mereka begituan kebencian kalo harus satu mindset sm mereka Goblok permanen,0.9864879846572876,1,[0.0868 0.784  0.0146 0.0251 0.0895],1,[0.1433 0.6647 0.0212 0.0254 0.1453],"{'Goblok': 'Goblok', 'mindset': 'mindset', 'akur': 'berubah', 'modelannya': 'modelannya', 'sm': 'sm', 'USERNAME': 'USERNAME', 'Bodo': 'Bodo', 'Jak': 'Jak', 'kalo': 'kalo', 'begituan': 'begituan', 'The': 'The', 'Jijik': 'kebencian'}",6.26,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.0812 0.0096 0.509  0.0194 0.3808],2,[0.0812 0.0096 0.509  0.0194 0.3808],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man bendu yang terhormat memelihara ngga kita interaksi tanpa hp membunuh apa interaksi bareng tapi asik sendiri kalo gitu mending dirumah bae nahan boker,0.9520455598831177,1,[0.2191 0.6201 0.0145 0.0579 0.0883],0,[0.4897 0.1541 0.0197 0.2288 0.1077],"{'kalo': 'kalo', 'mending': 'mending', 'kumpul': 'interaksi', 'Bisa': 'memelihara', 'asik': 'asik', 'dirumah': 'dirumah', 'ngga': 'ngga', 'teman': 'bendu', 'gitu': 'gitu', 'nahan': 'nahan', 'Buat': 'membunuh', 'hp': 'hp', 'bareng': 'bareng'}",6.32,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.3593 0.2783 0.0117 0.3359 0.0147],0,[0.3593 0.2783 0.0117 0.3359 0.0147],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disave as ketebalan Takut ada yang memelihara khawatir ada yang membilang paham,0.9411685466766357,3,[0.0194 0.0209 0.0106 0.9372 0.0119],3,[0.0229 0.0228 0.01   0.93   0.0143],"{'disave': 'disave', 'tersinggung': 'memelihara', 'ngetweet': 'ngetweet', 'khawatir': 'khawatir', 'ngetik': 'ngetik', 'as': 'as', 'draf': 'ketebalan', 'Udah': 'Udah', 'kepikiran': 'kepikiran', 'Pernah': 'Pernah', 'salah': 'membilang'}",6.3,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.3933 0.2594 0.0534 0.2786 0.0152],0,[0.3933 0.2594 0.0534 0.2786 0.0152],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1035 0.1097 0.0237 0.7372 0.0259],3,[0.1035 0.1097 0.0237 0.7372 0.0259],,0.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara hari di USERNAME adem rasanya semoga menyeronokkan keberkahan Aamiin Yaa Rabbal,0.8946443200111389,4,[0.0228 0.0042 0.0374 0.0079 0.9277],4,[0.0227 0.0041 0.0346 0.0076 0.9311],"{'Alhamdulillah': 'Alhamdulillah', 'USERNAME': 'USERNAME', 'Prof': 'Prof', 'Aamiin': 'Aamiin', 'Rabbal': 'Rabbal', 'semalam': 'hari', 'adem': 'adem', 'Yaa': 'Yaa', 'membawa': 'menyeronokkan'}",6.14,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2273 0.0317 0.1645 0.0183 0.5582],4,[0.2273 0.0317 0.1645 0.0183 0.5582],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.","Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",1.0,1,[0.2859 0.5725 0.0088 0.1154 0.0174],1,[0.2859 0.5725 0.0088 0.1154 0.0174],,0.02,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sial banget I LOVE YOU,0.9861650466918945,2,[0.0166 0.0151 0.9397 0.0173 0.0113],2,[0.0203 0.0118 0.9416 0.0177 0.0085],"{'Pokoknya': 'Pokoknya', 'Makasih': 'Makasih', 'banget': 'banget', 'sayang': 'sial', 'LOVE': 'LOVE', 'DISINIIII': 'DISINIIII', 'gabung': 'gabung', 'bange': 'bange', 'YOU': 'YOU', 'ecek': 'ecek', 'OA': 'OA', 'ucapannya': 'ucapannya', 'ya': 'ya'}",6.41,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0917 0.1028 0.007  0.0237 0.7749],4,[0.0917 0.1028 0.007  0.0237 0.7749],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku berbuat karena banyak hal Aku suka kalo kita saling memberi kekuatan untuk vote untuk saling ubah dan semacemnya Banyaaak banget Aku juga punya kekuatan buat bertingkah menjadi lebih baik lagi,0.9876365065574646,4,[0.0379 0.0592 0.0506 0.0078 0.8445],4,[0.0625 0.0125 0.2529 0.0072 0.6648],"{'betah': 'berbuat', 'semacemnya': 'semacemnya', 'menguatkan': 'ubah', 'Banyaaak': 'Banyaaak', 'vote': 'vote', 'berusaha': 'bertingkah', 'kalo': 'kalo', 'USERNAME': 'USERNAME', 'semangat': 'kekuatan', 'banget': 'banget'}",6.52,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu dapatkan sekarang untukmu kamu mendapati dia yang pernah kamu kendak dalam membina ternyata juga mencintaimu dalam membina,0.9557791948318481,2,[0.0293 0.0061 0.9459 0.0115 0.0072],2,[0.0486 0.0061 0.9253 0.0106 0.0094],"{'cinta': 'kendak', 'mencintaimu': 'mencintaimu', 'Bagimana': 'Bagimana', 'dapatkan': 'dapatkan', 'diam': 'membina', 'untukmu': 'untukmu'}",6.15,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku kendak adalah soal sifat yang nyaman dan tenang dimana anda memiliki dingin dan ketenangan berarti anda dalam lingkungan sebagai dan sial kendak sebagai sial,0.8611273765563965,2,[0.0173 0.0048 0.9572 0.0073 0.0134],4,[0.3671 0.0205 0.1959 0.0204 0.3961],"{'sayang': 'sial', 'cinta': 'kendak', 'Bagiku': 'Bagiku', 'kasih': 'sebagai', 'dimana': 'dimana', 'kenyamanan': 'dingin', 'merasakan': 'memiliki', 'nyaman': 'nyaman', 'hati': 'sifat'}",6.34,,,,
