label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ditubuhkan dengan akal sehat berpolitik membuat banyak orang jadi pemarah Akalnya buntu Mari turun ke Rawat akal sehat mereka Itu sedekahmu buat bangsa Bukan nungguin Belanjawan Negeri,0.9586094617843628,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0482 0.8976 0.0092 0.0213 0.0237],"{'Politik': 'berpolitik', 'APBN': 'Belanjawan Negeri', 'didirikan': 'ditubuhkan', 'Itulah': 'Itu'}",6.95,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar amp sekarang ga pernah muncul lagi Takut banget sama ini sumpah,0.9854984283447266,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0204 0.0182 0.0137 0.9365 0.0112],"{'ampe': 'amp', 'skrg': 'sekarang', 'ga': 'ga'}",6.65,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat cek handphone dapet pergantian schedule klo esok harus tugas terbang ke china langsung meleeekk huaaa kok baru ini gue takut mau tugas terbang,0.9716600179672241,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.02   0.014  0.0132 0.9405 0.0123],"{'terbang': 'terbang', 'bgt': 'hebat', 'besok': 'esok'}",6.4,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan surat khabar berselerak membantu ke kirikanan tanpa harus nunggu jadi orang atasan mumpung itu lebih baik wisngonowae,0.9811161756515503,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0701 0.8742 0.0042 0.0336 0.018 ],"{'petinggi': 'orang atasan', 'wisngonowae': 'wisngonowae', 'tebarkan': 'berselerak', 'koran': 'surat khabar', 'bantuan': 'membantu'}",8.4,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa teman teman,0.9999998807907104,4,[0.043  0.0047 0.0607 0.0065 0.8852],4,[0.046  0.0053 0.0581 0.0068 0.8837],{'USERNAME': 'USERNAME'},5.49,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya baca dari SD jadi bacaan saat belajar Ini fenomenal Adakah anda serius harus coba baca seluruhnya URL,0.9866605997085571,4,[0.3438 0.0125 0.0262 0.0311 0.5864],4,[0.3991 0.0426 0.0166 0.045  0.4967],"{'serius': 'Adakah anda serius', '12': '12', 'Gurindam': 'Gurindam'}",6.36,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,1.0,0,[0.5837 0.2564 0.0082 0.1211 0.0307],0,[0.5961 0.285  0.0106 0.0817 0.0265],"{'kayak': 'kayak', 'Mungkin': 'Mungkin', 'mulus2': 'mulus2'}",5.88,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi orang ramai cuaca lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya di bully karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai orang ramai cuaca di setiap kelas yang brbeda,0.9578219652175903,0,[0.4344 0.3951 0.0078 0.1391 0.0236],1,[0.2925 0.4667 0.0052 0.2142 0.0214],"{'kaum': 'orang ramai', 'hawa': 'cuaca', 'surat': 'surat', 'yg': 'yang'}",7.76,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai sesak segala,0.8976606130599976,1,[0.4052 0.5093 0.0083 0.0358 0.0413],1,[0.2406 0.6744 0.0092 0.0321 0.0437],{'macet': 'sesak'},5.68,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bergurau dan ketawa padahal hati nya perih,0.9819910526275635,0,[0.6646 0.0228 0.0502 0.2496 0.0128],0,[0.5681 0.022  0.0448 0.3528 0.0124],"{'bercanda': 'bergurau', 'senyum': 'senyum'}",6.03,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu orang,0.9928033947944641,4,[0.0862 0.2734 0.013  0.0235 0.6039],4,[0.1631 0.2806 0.0129 0.0282 0.5153],"{'surakarta': 'surakarta', 'orang': 'orang', 'ribu': 'ribu'}",6.41,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemik 2013 cuma 1 musim cerita mba2 yang masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.9570162892341614,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.4482 0.015  0.0847 0.0747 0.3773],"{'ceritanya': 'cerita', 'yg': 'yang', 'taun': 'epidemik', 'season': 'musim'}",8.05,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble soap nis kyk macam ni URL,0.9809927940368652,4,[0.3569 0.1023 0.0232 0.0312 0.4865],1,[0.1764 0.7011 0.0071 0.0514 0.064 ],"{'nis': 'nis', 'USERNAME': 'USERNAME', 'bentuk': 'bentuk', 'gini': 'macam ni'}",7.54,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantik,0.9738432168960571,2,[0.0418 0.0077 0.8669 0.0102 0.0733],2,[0.0441 0.0057 0.8967 0.0091 0.0444],"{'romantis': 'romantik', 'suka': 'suka'}",7.73,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak sombong sok melempar jawaban ke yang lain untuk jawab,0.9912194609642029,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.1098 0.8272 0.0051 0.043  0.0149],{'congkak': 'sombong'},6.36,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajipan dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.992753267288208,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.1496 0.7878 0.0073 0.0411 0.0142],"{'USERNAME': 'USERNAME', 'gangguan': 'gangguan', 'kewajiban': 'kewajipan', 'mah': 'mah', 'terbengkalai': 'terbengkalai'}",7.89,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati,1.0,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0293 0.007  0.9401 0.0114 0.0122],{'cinta': 'cinta'},5.47,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata menjerit Hiszbut Tahrir menyingkirkan nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.9844266176223755,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0354 0.9177 0.0048 0.027  0.015 ],"{'teriakan': 'menjerit', 'singkirkan': 'menyingkirkan', 'Tahrir': 'Tahrir', 'dilenyapkan': 'dilenyapkan'}",8.04,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian masa,0.9791091084480286,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.0281 0.0083 0.9345 0.0174 0.0117],"{'kalinya': 'masa', 'cinta': 'cinta'}",6.34,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang tidak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu petugas kerajaan juga tho URL,0.9876919984817505,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.0849 0.7777 0.0039 0.1181 0.0154],"{'negara': 'negara', 'USERNAME': 'USERNAME', 'pemerintah': 'kerajaan', 'gak': 'tidak'}",7.78,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjam dulu si eneng saya need my long overdue dose of lexyness dinnerdate,0.9112661480903625,4,[0.0958 0.0104 0.0914 0.0132 0.7892],4,[0.285  0.0474 0.029  0.0256 0.6131],"{'THE': 'THE', 'I': 'saya', 'dipinjem': 'dipinjam'}",6.64,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu sebab sebab muka mereka beda beda dan gampang di hapal paling of mereka are lulusan idola cilik,0.9002870321273804,4,[0.1441 0.2719 0.1005 0.0337 0.4498],4,[0.131  0.3366 0.1096 0.0375 0.3853],"{'gara': 'sebab', 'USERNAME': 'USERNAME', 'most': 'paling', 'them': 'mereka'}",7.95,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham sebelah lainnya yang kasar brengsek tidak punya hati suka memanfaatkan orang egois mesum dan masih banyak sebelah buruk lainnya ya di seorang physico yang tak terduga,0.9565082788467407,1,[0.3692 0.5428 0.0075 0.0457 0.0347],0,[0.5895 0.3182 0.0062 0.051  0.0351],"{'phsyco': 'physico', 'sisi': 'sebelah', 'memanfaatkan': 'memanfaatkan'}",8.67,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih,0.9977150559425354,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],2,[0.1143 0.0105 0.4914 0.0103 0.3735],"{'Dia': 'Dia', 'Bapa': 'Bapa'}",6.5,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",saya tipe orang yang penakut sangat Kadang jika di kos sendiri padahal ga ada apa2 tapi saya parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian di sini saya harus ngelakuin atau apa di sini biar ga jd orang penakut Minta di ruqiyah jika gitu URL,0.9607583284378052,3,[0.0665 0.0541 0.0086 0.8579 0.0129],3,[0.0524 0.1626 0.0079 0.7684 0.0088],"{'Gue': 'saya', 'banget': 'sangat', 'gue': 'saya', 'yg': 'yang', 'nih': 'di sini', 'kalo': 'jika'}",8.56,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua sayang lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau gembira lu begitu juga sama lu yg mau gembira gua Rel terima kasih udh mau ngasih gua kesempatan,0.9831568002700806,2,[0.0224 0.0052 0.953  0.0088 0.0106],2,[0.0219 0.0056 0.9525 0.0102 0.0097],"{'sayang': 'sayang', 'bahagiain': 'gembira', 'makasih': 'terima kasih', 'gua': 'gua'}",8.72,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya katakan kurang cerdas walaupun mau percaya spt apa-apa sahajalah jika sesuatu hal yg Tidak masuk akal kita Tidak bisa percaya,0.9525414705276489,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.2669 0.5984 0.0089 0.1069 0.0189],"{'tdk': 'Tidak', 'bilang': 'katakan', 'apapun': 'apa-apa sahajalah'}",7.28,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.07,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada teman USERNAME yang mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap kebenaran,0.9719001054763794,0,[0.4776 0.1923 0.0152 0.0276 0.2873],0,[0.5789 0.046  0.035  0.0178 0.3223],"{'yg': 'yang', 'izinnya': 'kebenaran'}",7.06,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut campurkan tangan saya,0.9970505237579346,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],1,[0.1469 0.7623 0.0169 0.0625 0.0114],"{'repot2': 'repot2', 'campur': 'campurkan'}",6.54,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut jika dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan akibat,0.9885674715042114,3,[0.0314 0.0159 0.0106 0.9287 0.0133],3,[0.0316 0.0146 0.0114 0.93   0.0124],"{'takut': 'takut', 'kalo': 'jika', 'trs': 'trs'}",7.69,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.1376 0.686  0.0101 0.0263 0.14  ],1,[0.1376 0.686  0.0101 0.0263 0.14  ],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg tweeting konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.9507579207420349,4,[0.0479 0.0075 0.0416 0.0076 0.8955],4,[0.2619 0.0849 0.0182 0.0274 0.6075],"{'konten2': 'konten2', 'ngetweet': 'tweeting'}",6.0,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak gak bisa bergaul kalo modelannya mereka begituan Jijik kalo harus satu minda sm mereka bodoh permanen,0.9648939371109009,1,[0.0868 0.784  0.0146 0.0251 0.0895],1,[0.1841 0.6803 0.0193 0.0326 0.0837],"{'Goblok': 'bodoh', 'mindset': 'minda', 'akur': 'bergaul'}",7.7,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.0812 0.0096 0.509  0.0194 0.3808],2,[0.0812 0.0096 0.509  0.0194 0.3808],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Bisa ngga kita berkumpul tanpa hp Buat apa berkumpul bareng tapi asik sendiri jika gitu lebih baik dirumah bae nahan boker,0.9741971492767334,1,[0.2191 0.6201 0.0145 0.0579 0.0883],1,[0.2824 0.5018 0.0187 0.0325 0.1646],"{'kalo': 'jika', 'mending': 'lebih baik', 'kumpul': 'berkumpul'}",6.88,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.3593 0.2783 0.0117 0.3359 0.0147],0,[0.3593 0.2783 0.0117 0.3359 0.0147],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disimpan as draf Takut ada yang tersinggung khawatir ada yang salah paham,0.9821604490280151,3,[0.0194 0.0209 0.0106 0.9372 0.0119],3,[0.0265 0.0285 0.0093 0.9231 0.0127],"{'disave': 'disimpan', 'tersinggung': 'tersinggung'}",6.14,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.3933 0.2594 0.0534 0.2786 0.0152],0,[0.3933 0.2594 0.0534 0.2786 0.0152],,0.02,,,,
