label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa abdi sieun siga kitu sama laut lepas anu is yg di tengah siga kitu terhampar luas banget hawa doang sieun abiiss aduh Ga ngerti itu fobia atau bukan tapi abdi ga pernah ada trauma sama laut lepas Aneh tapi sieun asli,0.9265105724334717,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.0795 0.0347 0.0079 0.8677 0.0102],"{'trauma': 'trauma', 'phobia': 'fobia', 'aer': 'hawa', 'gitu': 'siga kitu', 'ditengah': 'di tengah', 'gue': 'abdi', 'abiiiss': 'abiiss', 'which': 'anu', 'laut': 'laut', 'dah': 'aduh', 'ngeri': 'sieun'}",11.49,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.03,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta hapunten untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek ngahalangan dan pelajaran untuk lainnya,0.9834056496620178,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.1717 0.7532 0.0046 0.0382 0.0323],"{'maaf': 'hapunten', 'akn': 'akn', 'jera': 'ngahalangan', 'Ya': 'Sumuhun'}",7.64,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek w salut banget sama ngaliwatan valentine ini Buat kita para cewek tindak pelecehan ini semacam éra anu henteu hoyong jalma tau Tapi dia berani Thats naha w sangat pangrasa baca komentar anu menghujat dia Sesama cewek bukannya saling nguatkeun malah lungsur So sad,0.8890589475631714,1,[0.0337 0.9258 0.0082 0.0191 0.0132],0,[0.4855 0.1759 0.0226 0.0416 0.2743],"{'via': 'ngaliwatan', 'vallen': 'valentine', 'gw': 'w', 'komen': 'komentar', 'aib': 'éra', 'menguatkan': 'nguatkeun', 'yg': 'anu', 'gak': 'henteu', 'menjatuhkan': 'lungsur', 'orang': 'jalma', 'emosi': 'pangrasa', 'why': 'naha', 'pengen': 'hoyong'}",11.21,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",Kuingin marah curhat haté abdi hanyalah sendiri disini ingin abdi tunjukan pada siapa yang ada bahwa haté abdi kecewa moshing sambil kesurupan maung,0.8983866572380066,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.1181 0.8159 0.008  0.0484 0.0095],"{'ku': 'abdi', 'hatiku': 'haté abdi', 'melampiaskan': 'curhat'}",7.76,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak dituturkeun ka luhur Apakah demikian palayanan maxindo,0.9683887958526611,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0401 0.9052 0.0042 0.0415 0.0091],"{'USERNAME': 'USERNAME', 'difollow': 'dituturkeun', 'maksindo': 'maxindo', 'service': 'palayanan', 'hubungi': 'kontak', 'up': 'ka luhur'}",10.38,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Nagara ini ngadegkeun dengan rasa cageur Pulitik membuat banyak orang jadi pemarah Akalnya jalan buntu Mari turun ke Rawat rasa cageur mereka Éta sedekahmu buat bangsa Bukan nungguin Anggaran Nagara,0.9139800667762756,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0469 0.9122 0.0067 0.0217 0.0125],"{'Politik': 'Pulitik', 'APBN': 'Anggaran Nagara', 'didirikan': 'ngadegkeun', 'Itulah': 'Éta', 'sehat': 'cageur', 'buntu': 'jalan buntu', 'akal': 'rasa', 'Negeri': 'Nagara'}",10.61,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan abdi sering muncul abdi sama sobat abdi slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar amp ayeuna ga pernah muncul lagi Takut pisan sama ini sumpah,0.9357731938362122,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0253 0.0283 0.0096 0.9263 0.0104],"{'ampe': 'amp', 'skrg': 'ayeuna', 'ga': 'ga', 'temen': 'sobat', 'banget': 'pisan', 'gue': 'abdi'}",9.94,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hébat cek WL dapet pergantian schedule iraha isukan harus tugas ngapung ke china langsung meleeekk huaaa kok baru ini abdi takut mau tugas ngapung,0.887622594833374,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0236 0.0171 0.0106 0.9361 0.0125],"{'terbang': 'ngapung', 'bgt': 'hébat', 'besok': 'isukan', 'gue': 'abdi', 'handphone': 'WL', 'klo': 'iraha'}",9.8,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan sirah badag dulu lamun wajahnya aduh asupkeun tivi dan koran paburencay Tulung ke kirikanan tanpa harus nunggu jadi luhur-up mumpung itu lebih baik wisngonowae,0.9711753129959106,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0516 0.9008 0.0035 0.0304 0.0137],"{'petinggi': 'luhur-up', 'wisngonowae': 'wisngonowae', 'tebarkan': 'paburencay', 'koran': 'koran', 'bantuan': 'Tulung', 'gederasa': 'sirah badag', 'dah': 'aduh', 'kalo': 'lamun', 'milih': 'milih', 'masuk': 'asupkeun'}",13.63,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan aman USERNAME narima kasih atas energi luar biasa teman teman,0.9725748300552368,4,[0.043  0.0047 0.0607 0.0065 0.8852],4,[0.1016 0.0077 0.1015 0.008  0.7813],"{'USERNAME': 'USERNAME', 'Selamat': 'aman', 'Terima': 'narima'}",6.83,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya maca dari SD jadi bacaan saat belajar Ini fenomenal Anjeun serius harus coba maca seluruhnya URL,0.9118142127990723,4,[0.3438 0.0125 0.0262 0.0311 0.5864],0,[0.5289 0.0434 0.0114 0.0425 0.3738],"{'serius': 'Anjeun serius', '12': '12', 'Gurindam': 'Gurindam', 'SD': 'SD', 'baca': 'maca'}",9.47,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung siga gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Tiasa waé balasan dosa2 we selama ini,0.9642819166183472,0,[0.5837 0.2564 0.0082 0.1211 0.0307],1,[0.2359 0.5958 0.0146 0.1309 0.0229],"{'kayak': 'kayak', 'Mungkin': 'Tiasa waé', 'mulus2': 'mulus2', 'liat': 'liat', 'Kadang': 'Sakapeung', 'dosa2': 'dosa2', 'suka': 'siga'}",7.14,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi jalma hawa lainnya yang kagum akan paras lalaki yang saya ceritakan sebelumnya di ngabully sabab terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai jalma hawa di setiap kelas anu béda,0.9471410512924194,0,[0.4344 0.3951 0.0078 0.1391 0.0236],1,[0.316  0.3888 0.0065 0.269  0.0197],"{'kaum': 'jalma', 'hawa': 'hawa', 'surat': 'surat', 'yg': 'anu', 'karna': 'sabab', 'ancaman': 'ancaman', 'brbeda': 'béda', 'bully': 'ngabully', 'manusia': 'lalaki'}",13.01,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai ramé segala,0.9075594544410706,1,[0.4052 0.5093 0.0083 0.0358 0.0413],0,[0.681  0.158  0.0139 0.0286 0.1184],{'macet': 'ramé'},6.31,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang lanceuk ga ngarti gimana rasanya jadi orangtua masih bisa seuri masih bisa bobodoran dan seuri padahal hati nya perih,0.9620136022567749,0,[0.6646 0.0228 0.0502 0.2496 0.0128],3,[0.4003 0.0306 0.0523 0.5075 0.0093],"{'bercanda': 'guyonan', 'senyum': 'seuri', 'ngerti': 'ngarti', 'ketawa': 'seuri', 'kakak': 'lanceuk'}",7.46,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan pisan sarébu jalma,0.9738767147064209,4,[0.0862 0.2734 0.013  0.0235 0.6039],4,[0.2244 0.2656 0.0125 0.0292 0.4683],"{'surakarta': 'surakarta', 'orang': 'jalma', 'ribu': 'sarébu', 'UNS': 'UNS', 'sekian': 'pisan', '8200': '8200'}",9.02,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemi 2013 cuma 1 usum carita mba2 anu masih ngora nikah sama duda 3 anaking kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.9349133968353271,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.6017 0.0161 0.0776 0.0793 0.2252],"{'ceritanya': 'carita', 'yg': 'anu', 'taun': 'epidemi', 'season': 'usum', 'anak': 'anaking', 'muda': 'ngora', '3': '3', 'komedi': 'komedi'}",9.17,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Duh Sumuhun bisa tuh tp mesti bikin mold wujud panda dulu ha ha ha ha aku pngn milikna bikin marble soap nis kyk resep ieu URL,0.942816972732544,4,[0.3569 0.1023 0.0232 0.0312 0.4865],1,[0.1334 0.7532 0.0047 0.0876 0.0211],"{'nis': 'nis', 'USERNAME': 'USERNAME', 'bentuk': 'wujud', 'gini': 'resep ieu', 'iya': 'Sumuhun', 'hahahaha': 'ha ha ha ha', 'Oh': 'Duh', 'nya': 'milikna'}",9.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga siga dengan bagja haté karena lo tau itu bikin pasangan lo bahagia itu baru romantis,0.9452120065689087,2,[0.0418 0.0077 0.8669 0.0102 0.0733],2,[0.1169 0.0076 0.8054 0.0142 0.0559],"{'romantis': 'romantis', 'suka': 'siga', 'hati': 'haté', 'happy': 'bagja', 'pasangan': 'pasangan'}",8.05,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak sombong pretentious melempar jawaban ke yang lain untuk jawab,0.9576544761657715,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.0918 0.8495 0.0058 0.0365 0.0164],"{'congkak': 'sombong', 'USERNAME': 'USERNAME', 'sok': 'pretentious'}",7.14,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah nyaho kaga demen tapi diliatin mulu toh duit juga duit dia asal kawajiban dia sebagai istri ibu henteu ditinggalkeun mah gua lebih henteu suka dia sabab beberapa sifat k,0.9487966299057007,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.1618 0.7477 0.0105 0.0666 0.0133],"{'USERNAME': 'USERNAME', 'gangguan': 'gangguan', 'kewajiban': 'kawajiban', 'mah': 'mah', 'terbengkalai': 'ditinggalkeun', 'k': 'k', 'karna': 'sabab', 'gak': 'henteu', 'lu': 'lu', 'tau': 'nyaho', 'kaga': 'kaga'}",12.79,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka kabogoh abdi padamu bagaikan sebuah kelas yang extend ke kelas hati,0.978676438331604,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0297 0.0059 0.9363 0.0101 0.018 ],"{'cinta': 'cinta', 'cintaku': 'kabogoh abdi', 'kelas': 'kelas'}",7.17,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata ngagorowok Hiszbut Tahrir ngaleungitkeun nasionalisme Ini anu Urang tak rela Rasa kebangsaan anu hendak dipiceun Tanah Air dileungitkeun digantikan kepemimpinan transnasional entah di bawah khalifah siapa Tobat,0.8371948599815369,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0428 0.9113 0.0049 0.0295 0.0115],"{'teriakan': 'ngagorowok', 'singkirkan': 'ngaleungitkeun', 'Tahrir': 'Tahrir', 'dilenyapkan': 'dileungitkeun', 'Bertobat': 'Tobat', 'Kami': 'Urang', 'yg': 'anu', 'nasionalisme': 'nasionalisme', 'dihilangkan': 'dipiceun'}",13.1,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Saterusna kau datang dan jantenkeun abdi kembali jatuh cinta Ku coba hempas kita jauh Saterusna kita bertemu kembali dan kita ngagungkeun jauh love untuk kesekian waktos,0.9698688983917236,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.0471 0.0066 0.9065 0.0159 0.0238],"{'kalinya': 'waktos', 'cinta': 'cinta', 'Kemudian': 'Saterusna', 'membuatku': 'jantenkeun abdi', 'merakan': 'ngagungkeun'}",9.18,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang henteu sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Punten stop komen aneh2 tentang nagara ini anda khan salah satu petugas pamaréntah juga tah URL,0.9620480537414551,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.0936 0.7604 0.0037 0.1269 0.0154],"{'negara': 'nagara', 'USERNAME': 'USERNAME', 'pemerintah': 'pamaréntah', 'gak': 'henteu', 'bro': 'bro', 'URL': 'URL', 'Pleaselah': 'Punten', 'tho': 'tah'}",9.52,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang nginjeum dulu si eneng abdi need abdi long overdue dose tina lexyness dinnerdate,0.7411767244338989,4,[0.0958 0.0104 0.0914 0.0132 0.7892],4,[0.1118 0.0199 0.0316 0.0218 0.8148],"{'THE': 'THE', 'I': 'abdi', 'dipinjem': 'injeuman', 'of': 'tina', 'my': 'abdi', 'bang': 'bang'}",11.57,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what ngajadikeun me liking blink so much itu sabab sabab muka mereka béda béda dan gampang di hapal paling tina aranjeunna nyaéta lulusan idola cilik,0.746429979801178,4,[0.1441 0.2719 0.1005 0.0337 0.4498],0,[0.361  0.0872 0.318  0.0426 0.1912],"{'gara': 'sabab', 'USERNAME': 'USERNAME', 'most': 'paling', 'them': 'aranjeunna', 'are': 'nyaéta', 'makes': 'ngajadikeun', 'of': 'tina', 'beda': 'béda'}",10.87,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham sisi lainnya yang kasar brengsek tidak punya haté siga ngamangpaatkeun orang egois jahat dan masih banyak sisi buruk lainnya ya di seorang physico yang tak terduga,0.9727896451950073,1,[0.3692 0.5428 0.0075 0.0457 0.0347],1,[0.1161 0.833  0.0049 0.0341 0.0119],"{'phsyco': 'physico', 'sisi': 'sisi', 'memanfaatkan': 'ngamangpaatkeun', 'suka': 'siga', 'hati': 'haté', 'mesum': 'jahat'}",9.89,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat ngadoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Anjeunna memahami dan narima kita dengan kasih,0.9853483438491821,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],4,[0.1042 0.0134 0.1415 0.0103 0.7306],"{'Dia': 'Anjeunna', 'Bapa': 'Bapa', 'menerima': 'narima', 'berdoa': 'ngadoa'}",7.45,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",abdi tipe orang anu penakut pisan Sakapeung lamun di kos sendiri padahal ga ada apa2 tapi abdi parno siga kitu takut dan ngerasa kaya ada seseorang numutkeun kana kalian Ieuh abdi harus ngelakuin atau apa Ieuh hayu ga jd orang penakut Minta di ruqiyah lamun siga kitu URL,0.888774037361145,3,[0.0665 0.0541 0.0086 0.8579 0.0129],3,[0.059  0.0805 0.0077 0.843  0.0098],"{'Gue': 'abdi', 'banget': 'pisan', 'gue': 'abdi', 'yg': 'anu', 'nih': 'Ieuh', 'kalo': 'lamun', 'gitu': 'siga kitu', 'biar': 'hayu', 'Menurut': 'numutkeun kana', 'Kadang': 'Sakapeung', 'parno': 'parno'}",11.74,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan guha sadar itu guha mau kita saling jadi obat buat satu sama lain guha mau bagja lu begitu juga sama lu yg mau bagja guha Rel hatur nuhun Geus mau masihan guha kesempatan,0.9199314117431641,2,[0.0224 0.0052 0.953  0.0088 0.0106],0,[0.629  0.0196 0.2437 0.0685 0.0393],"{'sayang': 'Dear', 'bahagiain': 'bagja', 'makasih': 'hatur nuhun', 'gua': 'guha', 'ngasih': 'masihan', 'Rel': 'Rel', 'udh': 'Geus'}",10.39,,,,
