label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh iya bisa tuh tp mesti bikin mold forma panda dulu aku pngn nya bikin marble soap nis kyk gini,0.8771190047264099,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],3,[0.0865 0.0057 0.0219 0.4833 0.4026],"{'bentuk': 'forma', 'panda': 'panda'}",0.5735,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo No dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0217 0.0027 0.7239 0.0123 0.2395],{'ngga': 'No'},0.6954,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya persone itu yang katanya Profesor gak bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.9073550701141357,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[1.940e-02 9.788e-01 2.000e-04 8.000e-04 8.000e-04],{'orang': 'persone'},0.8966,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau l ada disturbo jiwa kek yang udah tau kaga tapi vedere toh duit juga duit asal kewajiban dia sebagai No terbengkalai gua lebih No suka dia karna beberapa sifat,0.9267805814743042,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],0,[0.5256 0.4642 0.0032 0.003  0.004 ],"{'gak': 'No', 'lu': 'l', 'diliatin': 'vedere', 'gangguan': 'disturbo'}",1.7268,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amore itu maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas,0.8917208909988403,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.600e-03 8.000e-04 9.936e-01 2.400e-03 1.500e-03],{'cinta': 'amore'},0.6016,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.04,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Voi datang dan membuatku kembali jatuh Ku coba kita kita bertemu dan kita merakan jauh love untuk kesekian,0.946725606918335,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[1.090e-02 7.000e-04 9.853e-01 2.000e-03 1.100e-03],{'kau': 'Voi'},0.686,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera appena Nanti ada yang Pleaselah stop Commenti aneh2 tentang negara anda khan salah satu petugas pemerintah juga tho,0.8930907249450684,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[1.400e-03 9.962e-01 1.000e-04 1.400e-03 8.000e-04],"{'komen': 'Commenti', 'khan': 'khan', 'aja': 'appena'}",1.2283,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf dipinjem dulu si I need my long overdue dose of,0.7603134512901306,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],4,[0.433  0.0155 0.0037 0.0167 0.5311],{'si': 'si'},0.4208,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang stai zitto dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa Lui memahami dan menerima kita dengan,0.9612306952476501,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0352 0.0032 0.7841 0.0191 0.1584],"{'diam': 'stai zitto', 'Dia': 'Lui'}",0.8291,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut Qualche volta kalo di kos sendiri padahal ga ada apa2 tapi gue parno come quello takut dan ngerasa kaya ada Secondo kalian gue harus fare atau apa nih biar ga jd orang Minta di ruqiyah kalo come quello,0.9471534490585327,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[8.000e-04 1.100e-03 7.000e-04 9.967e-01 7.000e-04],"{'gitu': 'come quello', 'Kadang': 'Qualche volta', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'fare', 'Menurut': 'Secondo'}",1.7996,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Cara lu dan grotta sadar grotta mau kita saling jadi obat buat satu sama grotta mau bahagiain lu begitu juga sama lu yg mau bahagiain grotta makasih udh mau ngasih grotta kesempatan,0.9354861974716187,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[8.000e-04 9.000e-04 9.913e-01 2.100e-03 4.800e-03],"{'sayang': 'Cara', 'gua': 'grotta'}",1.3025,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk accedere akal kita tdk bisa percaya,0.5329735279083252,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],1,[0.3947 0.5899 0.0014 0.0072 0.0068],{'masuk': 'accedere'},1.0141,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara passaggio dia harus lo maksain dateng ke dan passaggio dia tidur lo cubit cubitin ganggu gangguin ky Mezzo malem dia mesti anter lo dan mattina la sua si cowo kebablasan,0.9171013236045837,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[3.300e-03 9.955e-01 2.000e-04 5.000e-04 4.000e-04],"{'pas': 'passaggio', 'si': 'si', 'nya': 'la sua', 'pagi': 'mattina', 'Tengah': 'Mezzo'}",1.3746,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti era ada teman yg mengajak di hari tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9518401622772217,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[0.9949 0.001  0.0013 0.0013 0.0015],{'jaman': 'era'},1.6508,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug paura kalo dia nanti merasa tdk mau ditemani trs menjauh trs insinuare trs mio tak enak lagi dan malas ngampus dan akibat,0.9485755562782288,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[8.100e-03 2.600e-03 3.000e-04 9.886e-01 3.000e-04],"{'ku': 'mio', 'takut': 'paura', 'nyindir': 'insinuare'}",1.0407,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah Salato bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.955732524394989,4,[0.0093 0.0011 0.0149 0.0096 0.9651],0,[0.5931 0.0261 0.002  0.018  0.3609],{'shalat': 'Salato'},1.6237,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",Felice sama temen yg ngetweet konten2 yang apalagi di dunia nyata bisa share,0.9389633536338806,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[1.000e-03 5.000e-04 1.000e-03 3.000e-04 9.972e-01],{'sukadeh': 'Felice'},0.4378,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek The Jak gak bisa andare d'accordo kalo modelannya mereka Disgustoso kalo harus satu mindset sm Goblok permanen,0.7968453168869019,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],1,[2.000e-03 9.968e-01 1.000e-04 3.000e-04 7.000e-04],"{'Jijik': 'Disgustoso', 'akur': ""andare d'accordo""}",0.4279,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat veloce mulai turun di akhir lalu Dio beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Sosvizia Dio baiknya Dio Maka godimento Tuhanmu yang manakah yang kamu,0.7818625569343567,4,[4.500e-03 4.000e-04 2.130e-02 2.200e-03 9.716e-01],4,[1.020e-02 7.000e-04 2.265e-01 7.500e-03 7.550e-01],"{'Allah': 'Dio', 'nikmat': 'godimento', 'puasa': 'veloce', 'Soswitnya': 'Sosvizia'}",1.8137,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.8786 0.0662 0.002  0.0017 0.0515],0,[0.8786 0.0662 0.002  0.0017 0.0515],,0.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",Così soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.9165173768997192,1,[7.900e-03 9.901e-01 3.000e-04 9.000e-04 8.000e-04],0,[0.5576 0.4186 0.0009 0.018  0.0049],{'so': 'Così'},0.9906,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah kepikiran buat Udah ngetik tapi cuma disave as Paura ada yang khawatir ada yang salah,0.9299995303153992,3,[7.30e-03 2.90e-03 3.00e-04 9.89e-01 4.00e-04],3,[1.210e-02 1.300e-03 5.000e-04 9.856e-01 6.000e-04],{'Takut': 'Paura'},0.5939,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[0.1113 0.002  0.0203 0.8653 0.0011],2,[4.60e-03 8.00e-04 9.88e-01 5.10e-03 1.60e-03],{},0.128,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh gridare ngeliat foto tae udh ilangin apa dia tau ya banyak quale gasuka sm mullet kalo kalian Cara bts seharusnya kalian juga bisa menerima apapun quale mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi Hu Hu Hu triste grande,0.9337031841278076,0,[0.9801 0.009  0.0076 0.0014 0.0019],1,[4.630e-02 9.504e-01 7.000e-04 7.000e-04 1.800e-03],"{'sedih': 'triste', 'huhuhu': 'Hu Hu Hu', 'sayang': 'Cara', 'bgt': 'grande', 'yg': 'quale', 'nangis': 'gridare'}",2.0772,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah berbicara semalam di adem semoga membawa Aamiin Yaa Rabbal,0.7247437238693237,4,[2.900e-03 3.000e-04 3.300e-03 1.300e-03 9.922e-01],4,[0.0433 0.0008 0.1447 0.0287 0.7824],{'Alhamdulillah': 'WL'},0.7197,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],,0.04,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Tuttavia lo ammetto jika tebakan Pak Seno dan Ibu Tuti mattina itu betul terkait keikhlasan Kami belum kalian apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas Kami,0.9482382535934448,0,[0.9924 0.0027 0.002  0.0012 0.0017],1,[1.300e-03 9.977e-01 2.000e-04 5.000e-04 4.000e-04],"{'kuakui': 'lo ammetto', 'Namun': 'Tuttavia', 'pagi': 'mattina'}",0.6398,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL Grazie banyak atas le sue parole Grazie ya dulu mau bange giuntura disini padahal OA ecek ecek Pokoknya aku sayang I LOVE YOU,0.8641257286071777,2,[9.000e-04 7.000e-04 9.961e-01 1.200e-03 1.000e-03],2,[1.200e-03 8.000e-04 9.958e-01 1.300e-03 9.000e-04],"{'Makasih': 'Grazie', 'gabung': 'giuntura', 'ucapannya': 'le sue parole'}",1.157,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[1.800e-03 5.000e-04 5.000e-04 4.000e-04 9.968e-01],4,[1.800e-03 5.000e-04 5.000e-04 4.000e-04 9.968e-01],,0.04,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",Aku betah karena banyak Aku suka kalo kita saling memberi spirito untuk untuk saling menguatkan dan Banyaaak Aku juga punya spirito buat tentata menjadi lebih baik lagi,0.9297405481338501,4,[2.300e-03 8.000e-04 8.090e-02 1.100e-03 9.148e-01],4,[2.600e-03 6.000e-04 2.530e-02 1.500e-03 9.699e-01],"{'berusaha': 'tentata', 'semangat': 'spirito'}",0.7619,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.","Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",1.0,0,[0.7073 0.0029 0.2684 0.0147 0.0067],0,[0.7073 0.0029 0.2684 0.0147 0.0067],,0.04,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku cinta adalah soal hati yang nyaman dan tenang dove anda Tatto kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan,0.8881005048751831,2,[1.00e-03 5.00e-04 9.96e-01 1.50e-03 8.00e-04],2,[8.000e-04 5.000e-04 9.964e-01 1.400e-03 9.000e-04],"{'merasakan': 'Tatto', 'dimana': 'dove'}",0.4462,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,Mekanisme pemilihan direksi dan il commissario dgn cara che cosa? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model,0.8191137313842773,1,[1.300e-03 9.965e-01 1.000e-04 1.700e-03 3.000e-04],1,[1.300e-03 9.972e-01 1.000e-04 9.000e-04 4.000e-04],"{'gmna': 'che cosa?', 'komisarisnya': 'il commissario', 'Sontoloyo': 'Sontoloyo'}",2.0719,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,0,[9.903e-01 4.800e-03 4.000e-04 1.900e-03 2.600e-03],0,[9.903e-01 4.800e-03 4.000e-04 1.900e-03 2.600e-03],,0.05,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO QUESTO SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA E MEREKA,0.901762843132019,2,[0.0013 0.0022 0.9442 0.0015 0.0508],2,[0.0024 0.0034 0.6348 0.0022 0.3573],"{'DIAAA': 'DIAAA', 'DAN': 'E', 'INI': 'QUESTO'}",0.7807,,,,
