label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes kalo ngaliwat nyanyi tanpa kita liat jalma éta cuma bikin mesem2 gegara sorana alus ngan Pas sambil liat jalma éta enya resep ieu Oké URL,0.867443859577179,4,[0.013  0.0058 0.0199 0.0015 0.9598],4,[0.0294 0.043  0.0382 0.0031 0.8863],"{'enak': 'alus', 'Shawn': 'Shawn', 'ya': 'enya', 'pas': 'ngaliwat', 'suaranya': 'sorana', 'aja': 'ngan', 'nyanyi': 'nyanyi', 'URL': 'URL', 'deh': 'Oké', 'liat': 'liat', 'orangnya': 'jalma éta', 'gini': 'resep ieu'}",13.6,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",Ha ha ha lucu naraka teu diturutan ex anu acc nya Geus gapernah aktif 2thn anu lalu ngaliwat aktif lagi abdi teu diturutan amp makin sora sora untuk kebenaran semakin alus Lamun benar tapi leungit keras sama yang salah itu yang harus diatasi URL,0.8600857853889465,4,[0.0157 0.0116 0.006  0.0018 0.9648],1,[0.0212 0.9592 0.0015 0.0044 0.0138],"{'Hahaha': 'Ha ha ha', 'sih': 'naraka', 'diunfoll': 'teu diturutan', 'suara': 'sora', 'gue': 'abdi', '2thn': '2thn', 'yg': 'anu', 'diunfol': 'teu diturutan', 'mantan': 'ex', 'bagus': 'alus', 'salah': 'salah', 'terdengar': 'sora', 'pas': 'ngaliwat', 'kalah': 'leungit', 'udh': 'Geus', 'Kalau': 'Lamun'}",12.21,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR wawakil Rkyt dibayar kalawan Duit Rkyt Malah nyalahkeun 88 Dan mendukung Teroris,0.8888903856277466,1,[0.0129 0.9706 0.0013 0.0086 0.0066],1,[0.0247 0.9574 0.0012 0.0107 0.006 ],"{'dgn': 'kalawan', 'dibayar': 'dibayar', 'DPR': 'DPR', 'Uang': 'Duit', 'Rkyt': 'Rkyt', 'Wakil': 'wawakil', 'menyalahkan': 'nyalahkeun', 'BEJAD': 'BEJAD'}",9.49,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah gumujeng sabab diginiin trus bang ojolnya malah bodo blg kalau ikutan ramé jalan biasa saya yang nyieun rugi neng bensinnya jauh mba ulin baliknya nyieun rugi saya wth,0.9274033308029175,1,[0.0336 0.9314 0.001  0.0286 0.0053],1,[2.230e-02 9.574e-01 9.000e-04 1.390e-02 5.500e-03],"{'ngomel': 'gumujeng', 'nyolot': 'bodo', 'blg': 'blg', 'rugi': 'nyieun rugi', 'mba': 'mba', 'normal': 'biasa', 'wth': 'wth', 'karna': 'sabab', 'neng': 'neng', 'muter': 'ulin', 'macet': 'ramé'}",10.92,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah sieun belok terlalu miring karena pernah ragrag bodo dan pernah hampir ragrag masuk jurang karena ban nabrak ayeuna lg ngebut kritis teu tiasa kadali gas sama marake anu nyieun hampir mati atau tabrakan asup apa coba ini,0.9335489273071289,3,[0.0187 0.0129 0.0037 0.9614 0.0032],1,[0.0497 0.9014 0.001  0.0388 0.0091],"{'takut': 'sieun', 'Pertanda': 'asup', 'rem': 'marake', 'skrg': 'ayeuna', 'ban': 'ban', 'yg': 'anu', 'konyol': 'bodo', 'benjol': 'nabrak', 'ngontrol': 'kadali', 'bikin': 'nyieun', 'gas': 'gas', 'parah': 'kritis', 'gabisa': 'teu tiasa', 'jatoh': 'ragrag', 'lg': 'lg'}",10.93,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0212 0.0278 0.0044 0.9419 0.0048],3,[0.0212 0.0278 0.0044 0.9419 0.0048],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Jeung Tenang maké kaos calana panjang oblong sendal nyiwit ribut dikuncir gantung sateuacanna kucel modal laptop sama hp jalan sendirian Sudahh lengkep shekaliiii,0.8548751473426819,4,[0.0339 0.0084 0.0051 0.0029 0.9495],4,[0.0461 0.1136 0.0051 0.0047 0.8305],"{'lengkap': 'lengkep', 'syekaliii': 'shekaliiii', 'santainya': 'Tenang', 'pake': 'maké', 'modal': 'modal', 'sendal': 'sendal', 'Dengan': 'Jeung', 'ribut': 'ribut', 'muka': 'sateuacanna', 'kaos': 'kaos', 'jepit': 'nyiwit', 'celana': 'calana panjang'}",10.28,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini carita masih berbagi carita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurd serius sampe asmara ngarasa masih SMA padahal geus pada gawe tapi katanya umur boleh heubeul jiwa jangan jay,0.9323287010192871,4,[0.2374 0.0054 0.0427 0.0054 0.7091],4,[0.0831 0.0079 0.0114 0.0025 0.8952],"{'serasa': 'ngarasa', 'jiwa': 'jiwa', 'ceritanya': 'carita', 'njay': 'jay', 'percintaan': 'asmara', 'tua': 'heubeul', 'kerja': 'gawe', 'SMA': 'SMA', 'absurb': 'absurd', 'cerita': 'carita', 'udah': 'geus'}",11.38,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0197 0.0035 0.1962 0.0016 0.779 ],4,[0.0197 0.0035 0.1962 0.0016 0.779 ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam siga ngabayangkeun perhatian pisan ke satu budak lalaki bakalan sayang pisan ke satu budak lalaki lamun Geus sono siga manja kelewatan ngaganggu pisan bullyable wjwk apalagi yaa wkwk,0.8132143020629883,2,[0.0113 0.0061 0.9291 0.0023 0.0511],1,[0.0403 0.9203 0.0062 0.019  0.0143],"{'kangen': 'sono', 'suka': 'siga', 'banget': 'pisan', 'cowo': 'budak lalaki', 'bawel': 'ngaganggu', 'perhatian': 'perhatian', 'imagine': 'ngabayangkeun', 'manjanya': 'manja', 'kalo': 'lamun', 'udh': 'Geus'}",11.42,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking perempuanku dan kakeknya sudah kembali melalui upacara sial di Singaraja April 2011 aku kehilangan anaking dalam kandungan 4 bulan dan tak lama Désémber carogé abdi juga,0.9514439105987549,0,[0.5597 0.0047 0.2128 0.0142 0.2086],0,[0.906  0.0058 0.037  0.0221 0.0291],"{'anak': 'anaking', 'April': 'April', 'Desember': 'Désémber', '2011': '2011', 'Ngaben': 'sial', '8': '8', 'Singaraja': 'Singaraja', '4': '4', 'suamiku': 'carogé abdi'}",9.02,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa abdi sieun siga kitu sama laut lepas anu nyaéta anu di tengah siga kitu nyebarkeun kaluar rubak pisan hawa ngan sieun abiiss aduh Ga ngarti itu phobia atau bukan tapi abdi ga pernah ada trauma sama laut lepas Aneh tapi sieun asli,0.922165036201477,3,[0.0294 0.0058 0.0035 0.9576 0.0036],0,[0.8841 0.0124 0.0099 0.065  0.0286],"{'ngeri': 'sieun', 'gue': 'abdi', 'yg': 'anu', 'banget': 'pisan', 'doang': 'ngan', 'ditengah': 'di tengah', 'terhampar': 'nyebarkeun kaluar', 'dah': 'aduh', 'abiiiss': 'abiiss', 'which': 'anu', 'luas': 'rubak', 'ngerti': 'ngarti', 'is': 'nyaeta', 'aer': 'hawa', 'Ga': 'Ga', 'gitu': 'siga kitu', 'Aneh': 'Aneh'}",14.62,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama anjeunna dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan anjeunna ini First kesan kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih ngambeu nyukur,0.971177339553833,3,[0.057  0.0064 0.0046 0.9277 0.0043],0,[0.5574 0.0106 0.009  0.4096 0.0134],"{'bau': 'ngambeu', 'jujur': 'jujur', 'cikur': 'nyukur', 'II': 'II', 'Ka': 'Ka', 'mahasiswa': 'mahasiswa', 'semester': 'semester', 'kelas': 'kelas', 'Abel': 'Abel', 'beliau': 'anjeunna', 'impression': 'kesan'}",12.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.392  0.0072 0.5754 0.0193 0.0061],2,[0.392  0.0072 0.5754 0.0193 0.0061],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya geuleuh,0.9421850442886353,0,[0.6978 0.1639 0.0205 0.0647 0.053 ],0,[0.6813 0.1743 0.0203 0.071  0.053 ],{'jenuh': 'geuleuh'},6.9,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Sumuhun kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Jeung kalau dibiarkan tidak akn ada pangaruh ngahalangan dan palajaran untuk lainnya,0.9681664109230042,1,[0.1198 0.8443 0.0021 0.0212 0.0126],1,[0.0829 0.8804 0.0025 0.0159 0.0182],"{'Dan': 'Jeung', 'efek': 'pangaruh', 'jera': 'ngahalangan', 'pelajaran': 'palajaran', 'jaksa': 'jaksa', 'Ya': 'Sumuhun'}",8.54,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.1074 0.8432 0.0063 0.0287 0.0144],1,[0.1074 0.8432 0.0063 0.0287 0.0144],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME abdi love meskipun kadang béda pendapat trus siga sesah juga ceuk trus juga beunghar sering aku nyieun gering haté tapi anjeunna baik pisan jalma éta teuas tapi sabenerna lemah lembut pisan sebel kalo geus panik pasti nyieun semua orang bing,0.9135127067565918,2,[0.0128 0.0018 0.956  0.0019 0.0275],0,[0.4541 0.3692 0.0871 0.0156 0.074 ],"{'lembut': 'lemah lembut', 'my': 'abdi', 'orangnya': 'jalma éta', 'beliau': 'anjeunna', 'banget': 'pisan', 'kayanya': 'beunghar', 'susah': 'sesah', 'hati': 'haté', 'bikin': 'nyieun', 'keras': 'teuas', 'udah': 'geus', 'suka': 'siga', 'sebenernya': 'sabenerna', 'diomongin': 'ceuk', 'beda': 'béda', 'sakit': 'gering'}",12.19,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Salaku budak awéwé w salut pisan sama via valentine ini Pikeun kita para budak awéwé tindak pelecehan ini semacam aib anu henteu hoyong jalma nyaho Tapi dia gagah éta naha w sangat pangrasa maca komen anu menghujat dia Sesama budak awéwé bukannya saling nguatkeun malah menjatuhkan Janten sad,0.7324507236480713,1,[0.4069 0.489  0.0043 0.073  0.0269],1,[0.0228 0.9234 0.0017 0.0053 0.0468],"{'menguatkan': 'nguatkeun', 'Thats': 'éta', 'emosi': 'pangrasa', 'why': 'naha', 'Tapi': 'Tapi', 'baca': 'maca', 'So': 'Janten', 'vallen': 'valentine', 'Buat': 'Pikeun', 'Sebagai': 'Salaku', 'cewek': 'budak awéwé', 'gw': 'w', 'banget': 'pisan', 'pengen': 'hoyong', 'orang': 'jalma', 'tau': 'nyaho', 'yg': 'anu', 'berani': 'gagah', 'gak': 'henteu'}",13.88,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8999 0.0359 0.015  0.0284 0.0207],0,[0.8999 0.0359 0.015  0.0284 0.0207],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur meuli sudah 5 hari sejak Jumaah tidak dituturkeun nepi nyaéta demikian palayanan maxindo,0.9619031548500061,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.0541 0.9054 0.0022 0.0262 0.0122],"{'Apakah': 'nyaeta', 'difollow': 'dituturkeun', 'USERNAME': 'USERNAME', 'up': 'ka luhur', 'service': 'palayanan', 'jumat': 'Jumaah', 'maksindo': 'maxindo', 'pembelian': 'meuli', '5': '5'}",10.45,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ngadegkeun dengan rasa sehat Pulitik membuat banyak jalma jadi jalma ambek pikiranana buntu Mari turun ke Ngubaran rasa sehat mereka Itulah sedekah anjeun buat bangsa No antosan APBN,0.8686153888702393,1,[0.0621 0.9138 0.003  0.0086 0.0125],4,[0.0143 0.0231 0.0065 0.002  0.9541],"{'Akalnya': 'pikiranana', 'akal': 'rasa', 'Politik': 'Pulitik', 'didirikan': 'ngadegkeun', 'pemarah': 'jalma ambek', 'sedekahmu': 'sedekah anjeun', 'Bukan': 'No', 'bangsa': 'bangsa', 'Rawat': 'Ngubaran', 'nungguin': 'antosan', 'orang': 'jalma'}",10.49,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kost abdi sering muncul abdi sama sobat abdi slalu pareuman tapi muncul lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah muncul lagi Takut pisan sama ini sumpah,0.9216777086257935,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.0313 0.0199 0.0022 0.944  0.0027],"{'banget': 'pisan', 'ampe': 'amp', 'bakar': 'ngaduruk', 'sumpah': 'sumpah', 'ga': 'ga', 'skrg': 'ayeuna', 'temen': 'sobat', 'kostan': 'kost', 'gue': 'abdi', 'matiin': 'pareuman'}",11.74,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun sare hébat cek WL meunang pergantian jadwal iraha besok harus Kawajiban ngapung ke Cina hirup meeeeek huaaa kok baru ini gue takut mau Kawajiban ngapung,0.8259903788566589,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0247 0.0068 0.003  0.9617 0.0038],"{'huaaa': 'huaaa', 'klo': 'iraha', 'meleeekk': 'meeeeek', 'langsung': 'hirup', 'schedule': 'jadwal', 'bgt': 'hébat', 'tugas': 'Kawajiban', 'terbang': 'ngapung', 'dapet': 'meunang', 'tidur': 'sare', 'handphone': 'WL', 'china': 'Cina'}",12.09,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA HAKAL NYAPRES NYAWAPRES dan warga sebagai konstituen punya leres juga pikeun milih dan tidak milih jadi jangan sirah badag dulu kalo beungeutna dah asupkeun tivi dan koran paburencay Tulung ke Kénca jeung katuhu tanpa harus ngantosan jadi luhur-up bari itu lebih baik wisngonowae,0.9431896805763245,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.0253 0.9525 0.0019 0.0084 0.0118],"{'kirikanan': 'Kénca jeung katuhu', 'petinggi': 'luhur-up', 'bantuan': 'Tulung', 'tebarkan': 'paburencay', 'koran': 'koran', 'wisngonowae': 'wisngonowae', 'wajahnya': 'beungeutna', 'BERHAK': 'HAKAL', 'memilih': 'milih', 'nunggu': 'ngantosan', 'hak': 'leres', 'masuk': 'asupkeun', 'mumpung': 'bari', 'gederasa': 'sirah badag', 'utk': 'pikeun'}",11.86,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan Selamat USERNAME narima kasih atas tanaga luar biasa sobat sobat,0.8975327014923096,4,[0.0071 0.009  0.0068 0.0014 0.9756],4,[0.0068 0.0114 0.0064 0.0013 0.9741],"{'energi': 'tanaga', 'teman': 'sobat', 'Terima': 'narima', 'Salut': 'salam'}",7.92,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya maca dari SD jadi bacaan saat diajar Ieu fenomenal Anjeun serius harus coba maca seluruhnya URL,0.894806444644928,4,[0.028  0.0057 0.0187 0.0031 0.9446],4,[0.0222 0.0094 0.0099 0.0019 0.9567],"{'fenomenal': 'fenomenal', 'Gurindam': 'Gurindam', 'Ini': 'Ieu', 'serius': 'Anjeun serius', 'SD': 'SD', 'coba': 'coba', 'belajar': 'diajar', 'baca': 'maca', 'bacaan': 'bacaan'}",9.92,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung siga henteu terima kalo liat hirup we henteu kayak temen2 we yang mulus2 ngan Tiasa waé walon dosa2 we selama ini,0.8101562261581421,0,[0.782  0.1068 0.0222 0.0519 0.037 ],0,[0.386  0.3631 0.0192 0.0246 0.2071],"{'Kadang': 'Sakapeung', 'Mungkin': 'Tiasa waé', 'dosa2': 'dosa2', 'suka': 'siga', 'gak': 'henteu', 'hidup': 'hirup', 'kayak': 'kayak', 'aja': 'ngan', 'balasan': 'walon', 'temen2': 'temen2'}",9.58,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0786 0.0504 0.0036 0.8628 0.0046],3,[0.0786 0.0504 0.0036 0.8628 0.0046],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal ngagunakeun macet segala,0.9063266515731812,1,[0.3769 0.4838 0.0023 0.0745 0.0625],1,[0.2178 0.5496 0.002  0.2109 0.0197],{'pakai': 'ngagunakeun'},6.5,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngarasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bobodoran dan seuri padahal haté milikna nyeureud,0.9402340650558472,0,[0.8997 0.0199 0.0244 0.0175 0.0385],0,[0.7814 0.0836 0.0179 0.0192 0.0979],"{'perih': 'nyeureud', 'bercanda': 'bobodoran', 'ketawa': 'seuri', 'hati': 'haté', 'nya': 'milikna', 'ga': 'ga', 'ngerasa': 'ngarasa'}",9.66,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampus cuma butuh 8200 Anjeun yang narima aman sudah eleh pisan ribu jalma,0.9171798825263977,4,[0.0099 0.0209 0.0052 0.0015 0.9624],4,[0.0397 0.1615 0.0064 0.0052 0.7872],"{'selamat': 'aman', 'keterima': 'narima', 'mengalahkan': 'eleh', '8200': '8200', 'UNS': 'UNS', 'Kamu': 'Anjeun', 'sekian': 'pisan', 'orang': 'jalma', 'kampusnya': 'kampus'}",9.1,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemi 2013 cuma 1 usum ceritanya mba2 anu masih muda kawin sama duda 3 anaking kadang malah dua mantan istrinya juga sasarengan di imah robah leupas hébat asli,0.8539712429046631,4,[0.023  0.0086 0.0188 0.002  0.9476],0,[0.4024 0.1902 0.0494 0.0271 0.3309],"{'receh': 'robah leupas', 'mba2': 'mba2', 'duda': 'duda', 'ngumpul': 'sasarengan', 'bgt': 'hébat', 'yg': 'anu', 'nikah': 'kawin', 'taun': 'epidemi', '2013': '2013', '1': '1', 'rumah': 'imah', 'anak': 'anaking', 'season': 'usum'}",10.15,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Naha hal yang sebenernya lo henteu siga dengan happy haté karena lo nyaho itu nyieun pasangan lo bahagia itu baru romantis,0.8788074254989624,2,[0.0331 0.0072 0.7884 0.006  0.1653],4,[0.0367 0.0071 0.0689 0.0027 0.8846],"{'bikin': 'nyieun', 'hati': 'haté', 'tau': 'nyaho', 'suka': 'siga', 'lo': 'lo', 'pasangan': 'pasangan', 'ngga': 'henteu', 'Melakukan': 'Naha'}",9.1,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya jalma itu yang katanya Profésor henteu bisa jawab jadi tatih congkak sok melempar jawaban ke yang lain untuk jawab,0.9741225242614746,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0417 0.935  0.0019 0.005  0.0163],"{'orang': 'jalma', 'USERNAME': 'USERNAME', 'belagak': 'tatih', 'Profesor': 'Profésor', 'gak': 'henteu'}",9.08,,,,
