label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen","Yaa tdk apa2, konteks sy bkn bnr dn tdk bnr, tp inilah sbuah proses penyempurnaan terus mnerus hg sampai ke tuj bangsa yg diinginkn.. Makmur sejahtera.. Ol krn itu shrsnya kita smua sepakat dn konsen",1.0,1,[0.1024 0.5593 0.0091 0.0307 0.2984],1,[0.1024 0.5593 0.0091 0.0307 0.2984],,0.02,,,,
3,"Aku cuma takut aku terbuat dia kecewa  ini peluang terakhir, i knw him. Bila dia rasa kecewa yg teramat dia takkan pandang belakang. Dn dari sini pun dapat rasa kan yang aku mmg takut hilang dia",Aku cuma paura aku fatto di dia deluso ini peluang terakhir io knw lui quando dia rasa deluso quale veramente dia non lo farà pandang belakang dn dari sini pun dapat rasa kan yang aku mmg paura è perduto dia,0.8345062732696533,3,[0.0235 0.0148 0.0176 0.9332 0.0109],3,[0.2495 0.2319 0.2363 0.2597 0.0226],"{'takut': 'paura', 'mmg': 'mmg', 'terbuat': 'fatto di', 'kecewa': 'deluso', 'hilang': 'è perduto', 'Bila': 'quando', 'Dn': 'dn', 'takkan': 'non lo farà', 'him': 'lui', 'i': 'io', 'teramat': 'veramente', 'yg': 'quale'}",14.38,,,,
2,"[USERNAME] Ga tau, tiba2 jatuh cinta setelah melanglang buana mencari fandom yg tepat setelah vakum selama setahun dari perkpopan dan berakhir di fandom yg bernama EXOL :)",USERNAME Ga sapere tiba2 cadere cinta setelah attraverso mondo cercare mondo dei fan quale tepat setelah vakum selama un anno dari perkpop dan berakhir di mondo dei fan quale di nome EXOL,0.6768175363540649,2,[0.0428 0.0062 0.9004 0.0171 0.0335],4,[0.1114 0.0091 0.1167 0.0109 0.7518],"{'jatuh': 'cadere', 'buana': 'mondo', 'EXOL': 'EXOL', 'yg': 'quale', 'tau': 'sapere', 'mencari': 'cercare', 'fandom': 'mondo dei fan', 'perkpopan': 'perkpop', 'melanglang': 'attraverso', 'tiba2': 'tiba2', 'bernama': 'di nome', 'setahun': 'un anno'}",13.69,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya assegnazione sebagai esempio untuk dia bahkan saya disposto seppellire mimpi saya dalam dalam demi bisa combattere per sogno sogno la sua dopo saya tidak mau dia Tatto la difficoltà hidup seperti apa yang saya sudah Vai oltre hanya itu,0.9315051436424255,2,[0.4222 0.0347 0.4283 0.0339 0.0809],2,[0.2017 0.0502 0.6179 0.0183 0.1119],"{'sulitnya': 'la difficoltà', 'peruntukkan': 'assegnazione', 'kelak': 'dopo', 'cita': 'sogno', 'mengubur': 'seppellire', 'rela': 'disposto', 'contoh': 'esempio', 'lalui': 'Vai oltre', 'merasakan': 'Tatto', 'nya': 'la sua', 'memperjuangkan': 'combattere per'}",14.56,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.07,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sano Ogni vivilo dati mobile selalu muncul notifica quale kanan Continua dati mobile otomatis morto vedo terus berulang Padale quota ancora 1 gb lebih Akhirnya non può logoro Risposta risposta sì URL,0.5260106325149536,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.036  0.8979 0.0042 0.0495 0.0125],"{'URL': 'URL', 'ya': 'sì', 'data': 'dati', 'Gb': 'gb', 'Terus': 'Continua', 'msih': 'ancora', 'dipakai': 'logoro', 'respon': 'risposta', 'seluler': 'mobile', 'Respon': 'Risposta', 'yg': 'quale', 'hidupin': 'vivilo', 'gabisa': 'non può', 'Tiap': 'Ogni', 'Gitu': 'vedo', 'notif': 'notifica', 'kuotanya': 'quota', 'sehat': 'sano', 'Padal': 'Padale', '1': '1', 'mati': 'morto'}",13.5,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia virtuale tadi argilla di IG allarmante eui videonya mana yang schiaffo ceweknya il suo corpo grande tozzo quale buttato G bisa contro,0.7118338346481323,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],1,[0.1511 0.6806 0.0106 0.0577 0.1   ],"{'ngeri': 'allarmante', 'gempal': 'tozzo', 'badannya': 'il suo corpo', 'maya': 'virtuale', 'yg': 'quale', 'ngedamprat': 'schiaffo', 'ngelawan': 'contro', 'liat': 'argilla', 'gede': 'grande', 'euy': 'eui', 'g': 'G', 'diseruduk': 'buttato'}",14.5,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mende Se passaggio nyanyi tanpa kita argilla la persona cuma bikin mesem2 ghera la sua voce Bello appena Pas sambil argilla la persona sì come questo ok URL,0.6077021956443787,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.1546 0.3268 0.0841 0.0415 0.393 ],"{'kalo': 'Se', 'Shawn': 'Shawn', 'suaranya': 'la sua voce', 'mesem2': 'mesem2', 'Mendes': 'Mende', 'orangnya': 'la persona', 'enak': 'Bello', 'ya': 'sì', 'gegara': 'ghera', 'deh': 'ok', 'pas': 'passaggio', 'liat': 'argilla', 'gini': 'come questo', 'aja': 'appena'}",13.35,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.02,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Membro DPR Wakil Rkyt pagato insieme a I soldi Rkyt Piuttosto menyalahkan 88 e sostegno Terrorista,0.5922698378562927,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.0745 0.7741 0.0077 0.0234 0.1203],"{'BEJAD': 'BEJAD', 'mendukung': 'sostegno', 'Teroris': 'Terrorista', 'Rkyt': 'Rkyt', 'dibayar': 'pagato', 'Anggota': 'Membro', 'Uang': 'I soldi', 'Dan': 'e', 'dgn': 'insieme a', '88': '88', 'Malah': 'Piuttosto'}",11.82,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah brontolare perché diginiin poi scoppio ojolnya malah nyolot blg kalau Seguire congestionato strada normal saya yang fare una perdita neng la benzina jauh mba giocare a Indietro fare una perdita saya con,0.6370608806610107,1,[0.0731 0.8528 0.0054 0.0583 0.0104],3,[0.087  0.0896 0.0187 0.7899 0.0148],"{'ngomel': 'brontolare', 'rugi': 'fare una perdita', 'wth': 'con', 'ikutan': 'Seguire', 'baliknya': 'Indietro', 'macet': 'congestionato', 'mba': 'mba', 'karna': 'perché', 'jalan': 'strada', 'muter': 'giocare a', 'neng': 'neng', 'bensinnya': 'la benzina', 'blg': 'blg', 'bang': 'scoppio', 'trus': 'poi'}",16.74,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Già mah paura belok terlalu storto karena pernah jatoh stupido dan pernah hampir jatoh accedere Canyon karena pneumatico benjol adesso lg eccesso di velocità critico non può controllo gas sama freno quale Fare hampir mati atau incidente Cartello apa Tentativo ini,0.8165817260742188,3,[0.0316 0.0195 0.0101 0.9229 0.0158],1,[0.1488 0.7267 0.0052 0.0995 0.0199],"{'takut': 'paura', 'miring': 'storto', 'gas': 'gas', 'ngebut': 'eccesso di velocità', 'rem': 'freno', 'jurang': 'Canyon', 'gabisa': 'non può', 'parah': 'critico', 'mah': 'mah', 'masuk': 'accedere', 'skrg': 'adesso', 'konyol': 'stupido', 'bikin': 'Fare', 'Udah': 'Già', 'coba': 'Tentativo', 'yg': 'quale', 'ngontrol': 'controllo', 'tabrakan': 'incidente', 'ban': 'pneumatico', 'Pertanda': 'Cartello'}",14.63,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.02,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan relax indossare camicia i pantaloni oblong sandalo pizzico rumoroso dikuncir impiccagione progredire spiegazzato capitale computer portatile sama cellulare strada sendirian già completare syekaliii,0.513120174407959,4,[0.0751 0.0141 0.0099 0.0094 0.8916],4,[0.2082 0.1268 0.0114 0.0395 0.6141],"{'lengkap': 'completare', 'pake': 'indossare', 'santainya': 'relax', 'celana': 'i pantaloni', 'laptop': 'computer portatile', 'ribut': 'rumoroso', 'hp': 'cellulare', 'modal': 'capitale', 'jepit': 'pizzico', 'jalan': 'strada', 'sendal': 'sandalo', 'gantung': 'impiccagione', 'Sudahh': 'già', 'muka': 'progredire', 'kucel': 'spiegazzato', 'kaos': 'camicia'}",11.82,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.03,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.03,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME viziato kang spam piace immaginare Attenzione molto ke satu ragazzo bakalan sayang molto ke satu ragazzo Se Già Perdere piace viziato Perdere fastidioso molto prepotente wjwk apalagi Sì wkwk,0.632048487663269,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.0473 0.0179 0.667  0.0164 0.2514],"{'banget': 'molto', 'bawel': 'fastidioso', 'perhatian': 'Attenzione', 'kangen': 'Perdere', 'udh': 'Già', 'manjanya': 'viziato', 'imagine': 'immaginare', 'yaa': 'Sì', 'suka': 'piace', 'cowo': 'ragazzo', 'kalo': 'Se', 'manja': 'viziato', 'bullyable': 'prepotente', 'wjwk': 'wjwk', 'kelewatan': 'Perdere'}",13.61,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 luglio 2018 bambino perempuanku dan suo nonno sudah kembali melalui cerimonia sfortuna di Singaraja aprile 2011 aku perduto bambino dalam contenuto 4 bulan dan tak lama Desember suamiku juga,0.8598682880401611,0,[0.5235 0.0101 0.2491 0.1372 0.0802],2,[0.1739 0.0077 0.5902 0.0207 0.2074],"{'kehilangan': 'perduto', 'anak': 'bambino', 'kandungan': 'contenuto', 'Ngaben': 'sfortuna', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', 'kakeknya': 'suo nonno', 'Juli': 'luglio', 'upacara': 'cerimonia', 'April': 'aprile', '2018': '2018'}",11.07,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Chissà kenapa io allarmante come quello sama mare libero quale è quale nel mezzo come quello terhampar luas molto aria appena allarmante abiiss addio Ga capire itu fobia atau bukan tapi io ga pernah ada trauma sama mare libero Strano tapi allarmante originale,0.7080172896385193,3,[0.0315 0.0216 0.0098 0.9305 0.0067],0,[0.408  0.1975 0.0598 0.3093 0.0254],"{'trauma': 'trauma', 'phobia': 'fobia', 'aer': 'aria', 'gitu': 'come quello', 'ditengah': 'nel mezzo', 'gue': 'io', 'abiiiss': 'abiiss', 'which': 'quale', 'laut': 'mare', 'dah': 'addio', 'ngeri': 'allarmante', 'banget': 'molto', 'is': 'è', 'Entah': 'Chissà', 'yg': 'quale', 'doang': 'appena', 'asli': 'originale', 'Aneh': 'Strano', 'lepas': 'libero', 'ngerti': 'capire'}",20.95,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,sì kalau hanya cukup dengan minta Scusami untuk apa ada Polizia Stradale dan pubblico ministero Dan kalau dibiarkan tidak akn ada effetto deterrente dan lezione untuk lainnya,0.9611913561820984,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.1336 0.7914 0.0058 0.0508 0.0184],"{'maaf': 'Scusami', 'akn': 'akn', 'jera': 'deterrente', 'Ya': 'sì', 'polisi': 'Polizia Stradale', 'jaksa': 'pubblico ministero', 'pelajaran': 'lezione', 'efek': 'effetto'}",10.03,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.1,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.1,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai ragazza w salut banget sama attraverso san valentino ini Per kita para ragazza atto pelecehan ini semacam vergogna quale no volere persona sapere Tapi dia berani quello è perché w sangat emozione leggere Commenti quale bestemmiare dia Compagno ragazza bukannya saling rafforzare malah far cadere Così sad,0.6438428163528442,1,[0.0337 0.9258 0.0082 0.0191 0.0132],0,[0.3137 0.1828 0.3059 0.0267 0.1709],"{'via': 'attraverso', 'vallen': 'san valentino', 'gw': 'w', 'komen': 'Commenti', 'aib': 'vergogna', 'menguatkan': 'rafforzare', 'yg': 'quale', 'gak': 'no', 'menjatuhkan': 'far cadere', 'orang': 'persona', 'emosi': 'emozione', 'why': 'perché', 'pengen': 'volere', 'tau': 'sapere', 'tindak': 'atto', 'So': 'Così', 'cewek': 'ragazza', 'menghujat': 'bestemmiare', 'Thats': 'quello è', 'Buat': 'Per', 'baca': 'leggere', 'Sesama': 'Compagno'}",17.3,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",voglio marah sfogo il mio cuore hanyalah sendiri disini ingin mio fammi vedere pada siapa yang ada bahwa il mio cuore deluso moshing sambil trance maung,0.6533823013305664,1,[0.365  0.5411 0.024  0.055  0.0149],0,[0.511  0.1056 0.2886 0.0522 0.0426],"{'ku': 'mio', 'hatiku': 'il mio cuore', 'melampiaskan': 'sfogo', 'Kuingin': 'voglio', 'kesurupan': 'trance', 'kecewa': 'deluso', 'tunjukan': 'fammi vedere'}",9.26,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",NOME UTENTE saya Tentativo contatto yg di cakung dan minta di wa balik untuk tanya procedura pembelian sudah 5 hari sejak jumat tidak seguito su è demikian servizio maxindo,0.8673732280731201,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0983 0.8308 0.0046 0.0471 0.0192],"{'USERNAME': 'NOME UTENTE', 'difollow': 'seguito', 'maksindo': 'maxindo', 'service': 'servizio', 'hubungi': 'contatto', 'up': 'su', 'coba': 'Tentativo', 'prosedur': 'procedura', 'Apakah': 'è', 'cakung': 'cakung', 'wa': 'wa', '5': '5'}",12.17,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Paese ini stabilito dengan senso sano Politico membuat banyak orang jadi persona arrabbiata Akalnya senza uscita Permettere fuori uso ke Rawat senso sano mereka Quello è la tua elemosina buat nazione No nungguin Budget statale,0.5831661224365234,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0329 0.9195 0.0078 0.017  0.0228],"{'Politik': 'Politico', 'APBN': 'Budget statale', 'didirikan': 'stabilito', 'Itulah': 'Quello è', 'sehat': 'sano', 'buntu': 'senza uscita', 'akal': 'senso', 'Negeri': 'Paese', 'bangsa': 'nazione', 'turun': 'fuori uso', 'Bukan': 'No', 'sedekahmu': 'la tua elemosina', 'pemarah': 'persona arrabbiata', 'Mari': 'Permettere'}",12.03,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di pensione io sering apparire io sama amico io sempre spegnilo tapi apparire lagi dan akhirnya yang terakhir kita bakar amp adesso ga pernah apparire lagi Takut molto sama ini giuramento,0.8338667750358582,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0643 0.0138 0.022  0.8803 0.0196],"{'ampe': 'amp', 'skrg': 'adesso', 'ga': 'ga', 'temen': 'amico', 'banget': 'molto', 'gue': 'io', 'kostan': 'pensione', 'slalu': 'sempre', 'muncul': 'apparire', 'matiin': 'spegnilo', 'sumpah': 'giuramento'}",14.53,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun dormire grande dai un'occhiata WL avuto pergantian orario quando Domani harus Dovere volare ke china langsung mite huaaa kok baru ini io takut mau Dovere volare,0.7023463249206543,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0236 0.0143 0.0138 0.9355 0.0129],"{'terbang': 'volare', 'bgt': 'grande', 'besok': 'Domani', 'gue': 'io', 'handphone': 'WL', 'klo': 'quando', 'tidur': 'dormire', 'cek': ""dai un'occhiata"", 'dapet': 'avuto', 'tugas': 'Dovere', 'meleeekk': 'mite', 'schedule': 'orario', 'huaaa': 'huaaa'}",12.29,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,TUTTI WARGA BERHAK CANDIDATO PRESIDENZIALE VIVO IL PRESIDENTE dan warga sebagai costituente punya Giusto juga per scegliere dan tidak scegliere jadi jangan testa grossa dulu Se la sua faccia addio accedere tv dan giornale dispersione aiuto ke kirikanan tanpa harus in attesa jadi superiori mumpung itu lebih baik wisngonowae,0.7898829579353333,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0642 0.8785 0.0048 0.0252 0.0272],"{'petinggi': 'superiori', 'wisngonowae': 'wisngonowae', 'tebarkan': 'dispersione', 'koran': 'giornale', 'bantuan': 'aiuto', 'gederasa': 'testa grossa', 'dah': 'addio', 'kalo': 'Se', 'milih': 'scegliere', 'masuk': 'accedere', 'konstituen': 'costituente', 'nunggu': 'in attesa', 'tivi': 'tv', 'NYAWAPRES': 'VIVO IL PRESIDENTE', 'hak': 'Giusto', 'wajahnya': 'la sua faccia', 'utk': 'per', 'memilih': 'scegliere', 'NYAPRES': 'CANDIDATO PRESIDENZIALE', 'SEMUA': 'TUTTI'}",18.64,,,,
