label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi kang di cakung dan minta di wa balik untuk tanya prosedur tuku sudah 5 hari sejak Jumuwah tidak ngiring munggah punika demikian layanan maxindo,0.9427844285964966,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.0596 0.9047 0.002  0.0183 0.0155],"{'Apakah': 'punika', 'difollow': 'ngiring', 'USERNAME': 'USERNAME', 'up': 'munggah', 'service': 'layanan', 'jumat': 'Jumuwah', 'maksindo': 'maxindo', 'pembelian': 'tuku', '5': '5', 'cakung': 'cakung', 'yg': 'kang', 'wa': 'wa'}",11.75,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ditetepake dengan pangertèn sehat politik membuat banyak wong jadi wong nesu pikirane buntu Mari turun ke nambani pangertèn sehat mereka iku sedekahmu buat bangsa Ora ngenteni APBN,0.8174539804458618,1,[0.0621 0.9138 0.003  0.0086 0.0125],1,[0.058  0.8166 0.0037 0.005  0.1167],"{'Akalnya': 'pikirane', 'akal': 'pangertèn', 'Politik': 'politik', 'didirikan': 'ditetepake', 'pemarah': 'wong nesu', 'sedekahmu': 'sedekahmu', 'Bukan': 'Ora', 'bangsa': 'bangsa', 'Rawat': 'nambani', 'nungguin': 'ngenteni', 'orang': 'wong', 'buntu': 'buntu', 'Itulah': 'iku', 'sehat': 'sehat'}",11.75,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Ing omah kos aku sering katon aku sama kanca aku tansah mateni tapi katon lagi dan akhirnya yang terakhir kita mbakar amp saiki ga pernah katon lagi Takut banget sama ini sumpah,0.8504093885421753,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.034  0.0093 0.003  0.9516 0.0021],"{'banget': 'banget', 'ampe': 'amp', 'bakar': 'mbakar', 'sumpah': 'sumpah', 'ga': 'ga', 'skrg': 'saiki', 'temen': 'kanca', 'kostan': 'omah kos', 'gue': 'aku', 'matiin': 'mateni', 'muncul': 'katon', 'Di': 'Ing', 'slalu': 'tansah'}",11.94,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",tangi turu gedhe mrikso WL entuk owah-owahan jadwal nalika sesuk harus kewajiban mabur ke Cina urip meeeeek huaaa kok baru ini gue takut mau kewajiban mabur,0.809807300567627,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0298 0.0075 0.0028 0.9566 0.0034],"{'huaaa': 'huaaa', 'klo': 'nalika', 'meleeekk': 'meeeeek', 'langsung': 'urip', 'schedule': 'jadwal', 'bgt': 'gedhe', 'tugas': 'kewajiban', 'terbang': 'mabur', 'dapet': 'entuk', 'tidur': 'turu', 'handphone': 'WL', 'china': 'Cina', 'pergantian': 'owah-owahan', 'cek': 'mrikso', 'bangun': 'tangi', 'besok': 'sesuk'}",11.54,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERJUDUL CALON PRESIDEN NYAWAPRES dan pedunung sebagai konstituen punya bener juga kanggo milih dan tidak milih jadi jangan gedhe sirahe dulu kalo raine bye mlebu tivi dan koran buyar bantuan ke Ngiwa lan nengen tanpa harus ngenteni jadi wong sing luwih dhuwur nalika itu lebih baik wisngonowae,0.9188669919967651,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.0738 0.8855 0.0023 0.0078 0.0306],"{'kirikanan': 'Ngiwa lan nengen', 'petinggi': 'wong sing luwih dhuwur', 'bantuan': 'bantuan', 'tebarkan': 'buyar', 'koran': 'koran', 'wisngonowae': 'wisngonowae', 'wajahnya': 'raine', 'BERHAK': 'BERJUDUL', 'memilih': 'milih', 'nunggu': 'ngenteni', 'hak': 'bener', 'masuk': 'mlebu', 'mumpung': 'nalika', 'gederasa': 'gedhe sirahe', 'utk': 'kanggo', 'NYAPRES': 'CALON PRESIDEN', 'dah': 'bye', 'milih': 'milih', 'warga': 'pedunung', 'konstituen': 'konstituen'}",14.64,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Banget lagi salam dan Selamat USERNAME nampa tresna atas tenogo luar biasa kanca kanca,0.9008533954620361,4,[0.0071 0.009  0.0068 0.0014 0.9756],4,[0.012  0.0215 0.0059 0.0022 0.9583],"{'energi': 'tenogo', 'teman': 'kanca', 'Terima': 'nampa', 'Salut': 'salam', 'Sekali': 'Banget', 'kasih': 'tresna'}",8.39,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya maca dari SD jadi maca saat sinau Iki fenomenal sampeyan serius harus nyoba maca seluruhnya URL,0.8085582256317139,4,[0.028  0.0057 0.0187 0.0031 0.9446],4,[0.0199 0.0151 0.0098 0.0016 0.9536],"{'fenomenal': 'fenomenal', 'Gurindam': 'Gurindam', 'Ini': 'Iki', 'serius': 'sampeyan serius', 'SD': 'SD', 'coba': 'nyoba', 'belajar': 'sinau', 'baca': 'maca', 'bacaan': 'maca', 'URL': 'URL', 'Ali': 'Ali'}",11.06,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala kaya ora terima kalo lempung urip kita ora kayak temen2 kita yang mulus2 mung Mbok wangsulan dosa2 kita selama ini,0.7671210765838623,0,[0.782  0.1068 0.0222 0.0519 0.037 ],0,[0.5563 0.3509 0.0119 0.0295 0.0514],"{'Kadang': 'Kadhangkala', 'Mungkin': 'Mbok', 'dosa2': 'dosa2', 'suka': 'kaya', 'gak': 'ora', 'hidup': 'urip', 'kayak': 'kayak', 'aja': 'mung', 'balasan': 'wangsulan', 'temen2': 'temen2', 'we': 'kita', 'mulus2': 'mulus2', 'liat': 'lempung'}",9.33,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0786 0.0504 0.0036 0.8628 0.0046],3,[0.0786 0.0504 0.0036 0.8628 0.0046],,0.02,,,,
1,bentar lagi padahal pakai macet segala,mung sedhela lagi padahal nggunakake macet segala,0.7727761268615723,1,[0.3769 0.4838 0.0023 0.0745 0.0625],0,[0.6129 0.298  0.0041 0.0408 0.0441],"{'pakai': 'nggunakake', 'bentar': 'mung sedhela'}",6.72,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngrasa gagal jadi seorang kakak ga ngertos gimana rasanya jadi wong tuwa masih bisa senyum masih bisa guyon dan ngguyu padahal ati kang stings,0.854720950126648,0,[0.8997 0.0199 0.0244 0.0175 0.0385],0,[0.7556 0.0375 0.0238 0.0137 0.1694],"{'perih': 'stings', 'bercanda': 'guyon', 'ketawa': 'ngguyu', 'hati': 'ati', 'nya': 'kang', 'ga': 'ga', 'ngerasa': 'ngrasa', 'orangtua': 'wong tuwa', 'ngerti': 'mangertos', 'gagal': 'gagal'}",10.09,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Kang ndaftar kampus cuma butuh 8200 Sampeyan yang nampa aman sudah asor akeh ribu wong,0.8044903874397278,4,[0.0099 0.0209 0.0052 0.0015 0.9624],4,[0.0367 0.1828 0.0065 0.0054 0.7686],"{'selamat': 'aman', 'keterima': 'nampa', 'mengalahkan': 'asor', '8200': '8200', 'UNS': 'UNS', 'Kamu': 'Sampeyan', 'sekian': 'akeh', 'orang': 'wong', 'kampusnya': 'kampus', 'surakarta': 'surakarta', 'Yang': 'Kang', 'mendaftar': 'ndaftar'}",9.29,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi wabah 2013 cuma 1 mangsa crita mba2 kang masih muda omah-omah sama duda 3 bocah kadhangkala malah dua ex istrinya juga kumpul di omah owah-owahan longgar gedhe asli,0.8814769387245178,4,[0.023  0.0086 0.0188 0.002  0.9476],4,[0.0455 0.0246 0.0185 0.003  0.9084],"{'receh': 'owah-owahan longgar', 'mba2': 'mba2', 'duda': 'duda', 'ngumpul': 'kumpul', 'bgt': 'gedhe', 'yg': 'kang', 'nikah': 'omah-omah', 'taun': 'wabah', '2013': '2013', '1': '1', 'rumah': 'omah', 'anak': 'bocah', 'season': 'mangsa', '3': '3', 'ceritanya': 'crita', 'mantan': 'ex', 'kadang': 'kadhangkala'}",10.45,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Apa hal yang bener lo ora kaya dengan happy ati karena lo ngerti itu gawe pasangan lo bahagia itu baru romantis,0.8547573089599609,2,[0.0331 0.0072 0.7884 0.006  0.1653],4,[0.0796 0.0105 0.202  0.003  0.7049],"{'bikin': 'gawe', 'hati': 'ati', 'tau': 'ngerti', 'suka': 'kaya', 'lo': 'lo', 'pasangan': 'pasangan', 'ngga': 'ora', 'Melakukan': 'Apa', 'sebenernya': 'bener'}",10.77,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya wong itu yang katanya Profesor ora bisa jawab jadi ngadeg munggah angkuh sok melempar jawaban ke yang lain untuk jawab,0.9521356821060181,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0392 0.9382 0.0016 0.0058 0.0152],"{'orang': 'wong', 'USERNAME': 'USERNAME', 'belagak': 'ngadeg munggah', 'Profesor': 'Profesor', 'gak': 'ora', 'congkak': 'angkuh'}",9.67,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.07,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke banjur kaga usah katon atau lu ada gangguan nyawa jajan guwa yang wis ngerti kaga kaya tapi weruh tutuk toh dhuwit juga dhuwit dia asal kewajiban dia sebagai bojo ibu ora terbengkalai mah guwa lebih ora suka dia karna beberapa sifat k,0.898340106010437,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.0195 0.9638 0.0018 0.0053 0.0096],"{'lu': 'lu', 'USERNAME': 'USERNAME', 'kaga': 'kaga', 'diliatin': 'weruh', 'mulu': 'tutuk', 'demen': 'kaya', 'gangguan': 'gangguan', 'mah': 'mah', 'yaudah': 'oke banjur', 'diliat': 'katon', 'duit': 'dhuwit', 'jiwa': 'nyawa', 'tau': 'ngerti', 'udah': 'wis', 'istri': 'bojo', 'kek': 'jajan', 'kewajiban': 'kewajiban', 'gua': 'guwa', 'k': 'k', 'gak': 'ora'}",14.31,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Yen tresna itu OOP maka tresnaku kanggo kowe bagaikan sebuah kelas yang extend ke kelas ati,0.8191144466400146,2,[0.0127 0.0015 0.9782 0.0027 0.0048],2,[0.0108 0.0021 0.9754 0.0015 0.0103],"{'cintaku': 'tresnaku', 'hati': 'ati', 'OOP': 'OOP', 'Jika': 'Yen', 'cinta': 'tresna', 'kelas': 'kelas', 'padamu': 'kanggo kowe'}",8.58,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0109 0.0039 0.0343 0.0013 0.9496],4,[0.0109 0.0039 0.0343 0.0013 0.9496],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.4939 0.427  0.0037 0.0525 0.0229],0,[0.4939 0.427  0.0037 0.0525 0.0229],,0.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Banjur kowe datang dan gawe aku kembali tiba tresna Ku coba nyebul kita jauh Banjur kita ketemu kembali dan kita merakan jauh tresna untuk kaping pitulas wektu,0.8952071666717529,2,[0.0173 0.0014 0.9729 0.0025 0.0059],0,[0.8903 0.0265 0.0433 0.0187 0.0212],"{'love': 'tresna', 'membuatku': 'gawe aku', 'cinta': 'tresna', 'jatuh': 'tiba', 'kau': 'kowe', 'Kemudian': 'Banjur', 'kesekian': 'kaping pitulas', 'bertemu': 'ketemu', 'kalinya': 'wektu', 'hempas': 'nyebul'}",11.24,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang ora sanggup ombak tangan ke kamera mung cak mengko ada yang jemput mangga mandheg komentar aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.8921284675598145,1,[0.0129 0.9745 0.0011 0.0056 0.0059],1,[0.0147 0.9702 0.0013 0.0055 0.0084],"{'tho': 'tho', 'aneh2': 'aneh2', 'aja': 'mung', 'petugas': 'petugas', 'lambaikan': 'ombak', 'tangan': 'tangan', 'bro': 'cak', 'khan': 'khan', 'salah': 'salah', 'Nanti': 'mengko', 'Pleaselah': 'mangga', 'komen': 'komentar', 'camera': 'kamera', 'USERNAME': 'USERNAME', 'negara': 'negara', 'stop': 'mandheg', 'gak': 'ora'}",12.98,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,4,[0.0866 0.0048 0.07   0.0039 0.8347],4,[0.0866 0.0048 0.07   0.0039 0.8347],"{'si': 'si', 'overdue': 'telat', 'THE': 'THE', 'of': 'saka', 'lexyness': 'leksikon', 'dose': 'dosis', 'dinnerdate': 'tanggal nedha bengi', 'I': 'aku', 'my': 'kula', 'long': 'dawa', 'need': 'butuh', 'Maaf': 'Nuwun sewu'}",28.59,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But apa ndadekake kula senengane blink so much itu amarga amarga maju mereka beda beda dan gampang di diapalake paling saka wong-wong mau yaiku lulusan saka Idola cilik,0.7135968208312988,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.0092 0.0061 0.0095 0.001  0.9741],"{'lulusan': 'lulusan saka', 'gampang': 'gampang', 'of': 'saka', 'them': 'wong-wong mau', 'most': 'paling', 'USERNAME': 'USERNAME', 'hapal': 'diapalake', 'idola': 'Idola', 'are': 'yaiku', 'me': 'kula', 'beda': 'beda', 'muka': 'maju', 'liking': 'senengane', 'what': 'apa', 'makes': 'ndadekake', 'gara': 'amarga'}",12.4,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.07,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7359 0.1817 0.0163 0.0177 0.0483],0,[0.7359 0.1817 0.0163 0.0177 0.0483],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang menengo dan ngenteni sampai kita dapat berdoa dengan benar kita dapat datang dengan setiap butuh kita karena kita yakin bahwa Dheweke ngertos dan nampa kita dengan tresna,0.9629584550857544,2,[0.0153 0.0039 0.8253 0.005  0.1506],4,[0.0124 0.0094 0.1186 0.0027 0.8567],"{'kasih': 'tresna', 'menerima': 'nampa', 'memahami': 'mangertos', 'kebutuhan': 'butuh', 'Dia': 'Dheweke', 'diam': 'menengo', 'menunggu': 'ngenteni', 'Kita': 'kita'}",10.2,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue jinis wong kang Pengecut banget Kadhangkala yen di kos sendiri padahal ga ada apa2 tapi gue parno koyo kui wedi dan ngrasa sugih ada seseorang miturut kalian kene gue harus nindakake atau apa kene ayo ga jd wong Pengecut Njaluk di ruqiyah yen koyo kui URL,0.8165659308433533,3,[0.0127 0.0102 0.0037 0.9703 0.0032],1,[0.0189 0.9656 0.0013 0.0058 0.0085],"{'takut': 'wedi', 'yg': 'kang', 'orang': 'wong', 'penakut': 'Pengecut', 'ngerasa': 'ngrasa', 'jd': 'jd', 'gitu': 'koyo kui', 'Kadang': 'Kadhangkala', 'banget': 'banget', 'biar': 'ayo', 'ngelakuin': 'nindakake', 'kalo': 'yen', 'Menurut': 'miturut', 'Minta': 'Njaluk', 'ruqiyah': 'ruqiyah', 'nih': 'kene', 'kaya': 'sugih', 'ga': 'ga', 'parno': 'parno', 'tipe': 'jinis', 'apa2': 'apa2'}",14.37,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar itu guwa mau kita saling jadi tamba buat satu sama lain guwa mau seneng lu begitu juga sama lu yg mau seneng guwa rel makasih udh mau ngasih guwa kasempatan,0.9020273685455322,2,[0.0082 0.0017 0.9802 0.0016 0.0083],4,[0.0195 0.0381 0.0396 0.0027 0.9001],"{'sayang': 'Dear', 'Gua': 'guwa', 'lu': 'lu', 'bahagiain': 'seneng', 'sadar': 'sadar', 'gua': 'guwa', 'obat': 'tamba', 'Rel': 'rel', 'kesempatan': 'kasempatan'}",12.73,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya ngomong kurang pinter walaupun mau pracaya kaya apa wae jika sesuatu hal kang Ora mlebu pangertèn kita Ora bisa pracaya,0.9138160943984985,1,[0.0344 0.9292 0.0027 0.0204 0.0132],1,[0.0215 0.9617 0.0014 0.0063 0.0091],"{'bilang': 'ngomong', 'masuk': 'mlebu', 'akal': 'pangertèn', 'tdk': 'Ora', 'yg': 'kang', 'Makanya': 'Dadi', 'apapun': 'apa wae', 'cerdas': 'pinter', 'USERNAME': 'USERNAME', 'spt': 'kaya', 'percaya': 'pracaya'}",18.27,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Carane dia mau ngoyak masa depannya sementara lulus dia harus turu lo meksa teka ke omah kos dan lulus dia turu lo jiwit jiwit ngganggu ngganggu ky gt tengah wengi dia kudu anter lo balik dan pagi kang si cowo kebablasan,0.8260995745658875,1,[0.0333 0.9388 0.0036 0.0128 0.0116],1,[0.0374 0.9415 0.0014 0.0092 0.0104],"{'ganggu': 'ngganggu', 'Gimana': 'Carane', 'pas': 'lulus', 'gt': 'gt', 'ky': 'ky', 'cubitin': 'jiwit', 'maksain': 'meksa', 'tidur': 'turu', 'lo': 'lo', 'kejar': 'ngoyak', 'cubit': 'jiwit', 'mesti': 'kudu', 'dateng': 'teka', 'Tengah': 'tengah', 'malem': 'wengi', 'gangguin': 'ngganggu', 'kosan': 'omah kos', 'anter': 'anter', 'nya': 'kang'}",14.66,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya baleni seperti jaman kuliah ada kanca USERNAME kang ngajak di hari terakhir tapi kalau kini sudah berbeda kadohan dan setiap ijin,0.9113335609436035,0,[0.8619 0.0228 0.0502 0.0346 0.0305],0,[0.8247 0.0455 0.0392 0.0342 0.0564],"{'mengulang': 'baleni', 'yg': 'kang', 'mengajak': 'ngajak', 'teman': 'kanca', 'USERNAME': 'USERNAME', 'jarak': 'kadohan', 'izinnya': 'ijin', 'jaman': 'jaman'}",9.3,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngrusak wong kang memang tidak saya kaya tak perlu saya repot2 saya lempung dn saya biarkan wong yang tak saya kaya tambah akeh ngrusak dirinya sendiri tak perlu turut nyampur tangan saya,0.885690450668335,1,[0.0652 0.8055 0.0054 0.0066 0.1174],1,[0.0253 0.9546 0.0016 0.0064 0.0121],"{'menghancurkan': 'ngrusak', 'kian': 'tambah akeh', 'sukaai': 'kaya', 'yg': 'kang', 'repot2': 'repot2', 'liat': 'lempung', 'dn': 'dn', 'sukai': 'kaya', 'campur': 'nyampur', 'orang': 'wong'}",9.99,,,,
