text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan bermula dalam packaging supaya bisa dibawa sebagai oleh oleh luar menugaskan juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara nilai sebuah batagor nilai 12 ribu tidak semua lapisan mayarakat indonesia bisa makhluk akibatnya tangan,0.9747252464294434,0,[0.6384 0.0132 0.3484],2,[0.361  0.0106 0.6283],"{'inovasi': 'bermula', 'riri': 'riri', 'harga': 'nilai', 'kota': 'menugaskan', 'batagor': 'batagor', 'dibawa': 'dibawa', 'menjadikan': 'makhluk', 'buah': 'akibatnya', '12': '12'}",10.84,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika trip wisata menuju bandung selatan ciwidey macet terdapat suatau kafe yang baru saja buka enak dan murah,0.9747538566589355,0,[0.9969 0.0016 0.0014],0,[0.9058 0.0805 0.0137],"{'enak': 'enak', 'murah': 'murah', 'perjalanan': 'trip', 'macet': 'macet'}",10.11,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak menjorok kedalem hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung dari luar sih nampak biasa saja tapi menjuarai masuk struktur resto dengan papan iklan luar dan interior nya yang keren bikin memberi di sini ada beberapa ruangan yang bisa kita mendapat sekitar 5 tempat dengan konsep dan gagasan yang berbeda kalau mau makan doang bisa,0.9890273809432983,0,[0.9869 0.0015 0.0115],0,[0.9763 0.0028 0.0209],"{'bikin': 'bikin', 'keren': 'keren', 'nya': 'nya', 'betah': 'memberi', 'interior': 'interior', 'pemandangan': 'papan iklan', '5': '5', 'area': 'struktur', 'pas': 'menjuarai', 'pakai': 'mendapat', 'tema': 'gagasan'}",10.99,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.1624 0.0051 0.8325],2,[0.1624 0.0051 0.8325],,0.02,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,pancake nya enak tidak terasa melihat tepung nya selain pancake ada menu lainnya personal favorit burger nya porsi nya besar nilai menyaingi dengan rasa,0.9812173843383789,0,[9.977e-01 6.000e-04 1.700e-03],0,[0.9747 0.0028 0.0225],"{'harga': 'nilai', 'sebanding': 'menyaingi', 'nya': 'nya', 'bau': 'melihat', 'porsi': 'porsi', 'favorit': 'favorit'}",10.29,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama nya kedai nyonya yayasan merupakan restoran yang menyediakan lagu menyampaikan nusantara terutama masakan jawa restoran nya merupakan bangunan yayasan tua dengan interior yayasan jawa kuno selain itu di sini juga terdapat bakery yang makhluk lagu roti dan menyampaikan ringan pada saat ke sini bersama teman kami menyampaikan butir bakar dan butir gudeg komplet menurut saya negara rasa menyampaikan nya enak,0.9346885681152344,0,[9.981e-01 7.000e-04 1.200e-03],0,[0.997 0.001 0.002],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'menyampaikan', 'cita': 'negara', 'jawa': 'jawa', 'aneka': 'lagu', 'memesan': 'menyampaikan', 'bakery': 'bakery', 'rumah': 'yayasan', 'interior': 'interior', 'menjual': 'makhluk', 'nasi': 'butir'}",11.27,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore bendu saat ini sedang dilakukan pemeliharaan sehingga akses miliar banking serta registrasi,0.9777067303657532,1,[0.0095 0.9809 0.0096],1,[0.0051 0.9876 0.0074],"{'miliar': 'miliar', 'sahabat': 'bendu'}",10.01,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen nyobain surabi yang enak mampir deh ke tempat ini rasa serabi nya enak banget legit dan jamu harga nya juga terjangkau puas deh,0.9917018413543701,0,[9.981e-01 5.000e-04 1.400e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'puas': 'puas', 'surabi': 'surabi', 'deh': 'deh', 'nyobain': 'nyobain', 'serabi': 'serabi', 'gurih': 'jamu'}",10.42,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat bagus sentiasa memberi senyuman pakaian berkomunikasi insyallah akan datang lagi ke sini amat memberi pengalaman berkenaan dengan alkohol yang enak,0.9773121476173401,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.968e-01 7.000e-04 2.500e-03],"{'senang': 'pakaian', 'masakan': 'alkohol', 'memuaskan': 'memberi', 'menarik': 'berkenaan'}",10.15,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini gedung yang sangat merasa menurut saya bersama makhluk anda dapat menghargai mutu perumahan kumpulan restauran di antara pepohonan sambil menghargai mempelajari tempoh atau camilan berganti akses menuju gedung cukup jauh dari pusat kota patokan terminal ledeng tapi jangan takut ruang parkir cukup luas penerangan dengan cahaya lilin saja direkomendasikan datang saat tempoh dan tidak diwaktu hujan karena licin,0.9451858997344971,0,[9.948e-01 9.000e-04 4.300e-03],0,[0.9888 0.0021 0.0092],"{'romantis': 'merasa', 'pepohonan': 'pepohonan', 'camilan': 'camilan', 'teduh': 'perumahan', 'malam': 'tempoh', 'suasana': 'mutu', 'bilik': 'kumpulan', 'menikmati': 'menghargai', 'restoran': 'gedung', 'pasangan': 'makhluk', 'restauran': 'restauran', 'makan': 'mempelajari', 'ringan': 'berganti'}",10.98,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,menginap tidak jauh dari tempat ini malam sabtu di masa liburan panjang cari tempat duduk kudu sabar untuk harga variatif karena senarai unit jadi permintaan aja bersanggama ke sini,0.9783645868301392,0,[9.975e-01 6.000e-04 1.900e-03],0,[0.9741 0.0039 0.022 ],"{'seru': 'permintaan', 'variatif': 'variatif', 'keluarga': 'unit', 'aja': 'aja', 'main': 'bersanggama', 'acara': 'senarai'}",10.22,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat nya enak masakan nya dan lengkap senarai nya harga nya juga terjangkau top markotop sekali cobain deh,0.9663465619087219,0,[9.977e-01 5.000e-04 1.700e-03],0,[9.972e-01 6.000e-04 2.200e-03],"{'terjangkau': 'terjangkau', 'nyaman': 'nyaman', 'nya': 'nya', 'menu': 'senarai', 'top': 'top', 'enak': 'enak'}",10.29,,,,
kasihan,2,kasihan,1.0,2,[0.024  0.0032 0.9729],2,[0.024  0.0032 0.9729],{'kasihan': 'pengampun'},14.98,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor bermacet macetan untuk bisa mempelajari siang di sana tapi hasil nya tidak karena kami bisa mempelajari sate daging yang enak,0.9123632907867432,0,[0.9957 0.001  0.0033],0,[0.7015 0.023  0.2754],"{'enak': 'enak', 'ayam': 'daging', 'sate': 'sate', 'makan': 'mempelajari'}",10.04,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu lakukan saat hujan tidur mendapat selimut indomie kuah menukarkan cabe rawit telor pentol nuget,0.973718523979187,1,[0.0365 0.9289 0.0346],1,[0.0187 0.9648 0.0165],"{'lakukan': 'lakukan', 'pentol': 'pentol', 'rawit': 'rawit', 'pakai': 'mendapat', 'campur': 'menukarkan'}",9.75,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,nilai makanan di restoran itu mahal sekali dan rasanya tidak enak,0.9675748348236084,2,[0.0163 0.0013 0.9824],2,[0.0204 0.0015 0.978 ],"{'enak': 'enak', 'harga': 'nilai'}",9.79,,,,
"warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan . banyak pilihan menu nya , pelayanan nya lumayan cepat dan ramah . tempat nya bersih dan di tempat yang mudah dijangkau .",0,warung sate shinta ini salah satu tempat makan sate yang saya rekomendasikan banyak pilihan senarai nya pelayanan nya lumayan cepat dan kecergasan tempat nya bersih dan di tempat yang makhluk dijangkau,0.9748990535736084,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'mudah': 'makhluk', 'ramah': 'kecergasan', 'lumayan': 'lumayan', 'menu': 'senarai', 'rekomendasikan': 'rekomendasikan', 'bersih': 'bersih', 'sate': 'sate'}",10.37,,,,
"resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah . saya pesan nasi liwet , terong raos , ayam ungkep , bunga pepaya , sop gurame merah , babat goreng , dan karedok tempe dan . semuanya enak . ini bakal jadi resto wajib bagi saya dan keluarga kalau holiday ke bandung . top banget dech .",0,resto makanan sunda ini cukup terkenal dan memang enak rasanya deangan harga yang cukup murah saya mengajak butir liwet merebus raos daging ungkep bunga pepaya sop gurame merah babat goreng dan karedok tempe dan semuanya enak ini bakal jadi resto wajib bagi saya dan unit kalau holiday ke bandung top banget dech,0.9838895797729492,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'banget': 'banget', 'enak': 'enak', 'goreng': 'goreng', 'pesan': 'mengajak', 'top': 'top', 'keluarga': 'unit', 'raos': 'raos', 'nasi': 'butir', 'liwet': 'liwet', 'ayam': 'daging', 'tempe': 'tempe', 'terong': 'merebus'}",10.7,,,,
"sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng . sampai sekarang masih jadi makanan favorit keluarga , meskipun kami sudah tidak tinggal di bandung . mi dengan tauge dan kikil sapi , cocok di makan kapan saja . kikil nya empuk dan kuah nya segar . ditambah dengan kerupuk aci . kalau saya selalu menambahkan cuka untuk menambah kesegaran nya .",0,sejak kecil sudah diajak oleh orang tua makan mie kocok mang dadeng sampai sekarang masih jadi makanan favorit keluarga meskipun kami sudah tidak tinggal di bandung mi dengan tauge dan kikil daging mengakurkan di makan kapan saja kikil nya empuk dan saus nya segar ditambah dengan kerupuk batang kalau saya selalu menambahkan karboksil untuk tambah kesegaran nya,0.9888259172439575,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.978e-01 7.000e-04 1.500e-03],"{'nya': 'nya', 'segar': 'segar', 'empuk': 'empuk', 'dadeng': 'dadeng', 'kuah': 'saus', 'cocok': 'mengakurkan', 'aci': 'batang', 'kikil': 'kikil', 'menambah': 'tambah', 'mie': 'mie', 'sapi': 'daging', 'cuka': 'karboksil'}",11.18,,,,
kalau ke bandung jangan lewatkan ngafe di valey dago pakar . kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat bagus dari atas . makanan nya juga semua enak . kalau mau coba menginap juga hotel nya ada yang berbentuk caravan . asyik banget . udara nya juga segar sekali . sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0,kalau ke bandung jangan lewatkan ngafe di valey dago pakar kita bisa menikmati makan malam sambil menikmati pemandangan yang sangat menjadi dari atas makanan nya juga semua enak kalau mau coba menginap juga hotel nya ada yang berbentuk caravan asyik banget mutu nya juga segar sekali sarapan nya juga mantap sekali apalagi linting capgomeh nya enak banget,0.9943760633468628,0,[9.981e-01 5.000e-04 1.400e-03],0,[9.98e-01 5.00e-04 1.40e-03],"{'lewatkan': 'lewatkan', 'banget': 'banget', 'segar': 'segar', 'nya': 'nya', 'mantap': 'mantap', 'enak': 'enak', 'capgomeh': 'capgomeh', 'linting': 'linting', 'udara': 'mutu', 'bagus': 'menjadi'}",11.03,,,,
"aku nya banyak diblokir , fpi buat aplikasi baru pengganti tiga medsos ini",1,aku nya banyak diblokir fpi buat kesusahan baru setara tiga medsos ini,0.9687687158584595,1,[0.0101 0.8153 0.1745],2,[0.0182 0.1223 0.8595],"{'aplikasi': 'kesusahan', 'pengganti': 'setara'}",9.83,,,,
lokasi di jalan braga depan braga wali . tempat ini selalu ramai terutama di hari minggu . aneka dim sum dan masakan lain tersedia . rasanya luar biasa . tempat nya nyaman untuk makan dengan keluarga besar .,0,lokasi di jalan braga depan braga wali tempat ini selalu ramai terutama di hari zaman lagu dim sum dan masakan lain tersedia rasanya luar biasa tempat nya nyaman untuk makan dengan keluarga besar,0.9787206649780273,0,[9.981e-01 6.000e-04 1.200e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'nya': 'nya', 'nyaman': 'nyaman', 'minggu': 'zaman', 'ramai': 'ramai', 'sum': 'sum', 'aneka': 'lagu'}",10.27,,,,
"ini restoran zaman dahulu yang sampai sekarang eksis . tiap malam dipenuhi pengunjung . paling enak nasi goreng nya , sate ayam , steak braga permai , dan chicken snitzel .",0,ini gedung zaman dahulu yang sampai sekarang eksis tiap tempoh dipenuhi tamu paling enak nasi goreng nya sate ayam steak braga permai dan chicken snitzel,0.9746029376983643,0,[9.981e-01 6.000e-04 1.200e-03],0,[0.9965 0.002  0.0015],"{'enak': 'enak', 'nya': 'nya', 'pengunjung': 'tamu', 'restoran': 'gedung', 'malam': 'tempoh', 'steak': 'steak'}",10.22,,,,
"pertama-tama perlu saya katakan bahwa restoran ini bukanlah restoran mainstream pada umum nya . dia menyajikan masakan hawaiian yang mana tidak umum . kedua , lantas tidak membuat rasa - nya menjadi aneh . semua menu nya wajib dicoba karena unik bukan masakan umum dan enak . ketiga , koki - nya memang pernah tinggal lama di hawaii sehingga masakan nya memang asli hawaiian dengan nama-nama asli hawaii .",0,perlu saya katakan bahwa gedung ini bukanlah gedung mainstream pada umum nya dia menyajikan masakan hawaiian yang mana tidak umum kedua lantas tidak membuat rasa nya menjadi anomali semua senarai nya wajib dicoba karena unik bukan masakan umum dan enak ketiga koki nya memang pernah tinggal lama di hawaii sehingga masakan nya memang orang hawaiian dengan orang hawaii,0.9763213396072388,0,[0.9626 0.0023 0.0351],0,[9.944e-01 8.000e-04 4.800e-03],"{'aneh': 'anomali', 'mainstream': 'mainstream', 'restoran': 'gedung', 'nya': 'nya', 'menu': 'senarai', 'asli': 'orang', 'dicoba': 'dicoba', 'hawaiian': 'hawaiian', 'lantas': 'lantas'}",10.9,,,,
tempat yang nyaman untuk berkumpul bersama teman teman ! untuk harga makanan juga standar untuk bar . saya pesan steak tenderloin rp . 150 ribu namun untuk rasa saya pikir biasa saja . servicing di sini ramah-ramah,0,tempat yang nyaman untuk berkumpul bersama setara setara untuk nilai menyampaikan juga standar untuk bar saya mengajak steak tenderloin rp 150 ribu namun untuk rasa saya pikir biasa saja servicing di sini,0.9714677333831787,0,[0.9811 0.0021 0.0169],0,[0.5158 0.01   0.4742],"{'harga': 'nilai', 'teman': 'setara', 'makanan': 'menyampaikan', 'rp': 'rp', 'nyaman': 'nyaman', 'pesan': 'mengajak'}",10.74,,,,
sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak berkualitas,2,sekelas wakil ketua dpr ri mempunyai logika berpikir seperti orang yang tidak taraf,0.9805594682693481,2,[0.0048 0.0036 0.9917],2,[0.005  0.0042 0.9908],"{'berkualitas': 'taraf', 'sekelas': 'sekelas', 'dpr': 'dpr'}",10.24,,,,
"tempat nya nyaman dengan pemandangan ke kolam , sejuk , unik juga , kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket . kalau harga ya memang mahal standar harga hotel / resor deh .",0,tempat nya nyaman dengan papan iklan ke penggalian dingin mula juga kalau buat rasa sih enak ya kalau ingin irit untuk 4 orang mending ambil paket kalau harga ya memang mahal standar harga hotel resor deh,0.9810984134674072,0,[0.9295 0.0033 0.0672],0,[0.8579 0.0046 0.1375],"{'unik': 'mula', 'nya': 'nya', 'pemandangan': 'papan iklan', 'kolam': 'penggalian', 'sejuk': 'dingin', 'nyaman': 'nyaman', 'enak': 'enak', 'sih': 'sih', '4': '4'}",10.72,,,,
"the restoran teramah dan tersantun yang pernah saya ku njungi di bandung , recoment banget buat lo . lo yang pada ke bandung deh teman-teman , saya saja ketagihan . dicoba dulu baru di coment teman-teman . , oh iya nachos nya apa lagi , gurih renyah dan lembut bagaimana begitu teman-teman pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada teman-teman . terima kasih .",0,the restoran teramah dan tersantun yang pernah saya ku njungi di bandung recoment banget buat lo lo yang pada ke bandung deh saya saja salah guna dicoba dulu baru di coment oh iya nachos nya apa lagi jamu renyah dan merasa bagaimana begitu pokok nya dicoba saja sebelum saya coment banyak buat lo lo pada terima kasih,0.9828646183013916,0,[0.9768 0.0019 0.0213],0,[0.9454 0.0026 0.052 ],"{'gurih': 'jamu', 'ketagihan': 'salah guna', 'lembut': 'merasa', 'dicoba': 'dicoba', 'iya': 'iya', 'oh': 'oh', 'nachos': 'nachos', 'recoment': 'recoment', 'banget': 'banget', 'njungi': 'njungi', 'coment': 'coment', 'lo': 'lo'}",11.18,,,,
