label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan row usulan daerah,0.9851567149162292,2,[0.0021 0.0037 0.9079 0.0019 0.0844],2,[0.0018 0.0033 0.9444 0.0022 0.0484],"{'yg': 'yg', 'ka': 'ka', 'row': 'row', 'mimimingg': 'mimimingg'}",4.96,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME menekel kang spam hasrat imagine budi pekerti banget ke satu cowo bakalan gadis banget ke satu cowo kalo udh berangan angan hasrat manjanya kemalasan bawel banget bullyable wjwk apalagi yaa wkwk,0.9501209259033203,2,[0.0018 0.0019 0.9816 0.001  0.0137],0,[0.7559 0.1997 0.0361 0.0054 0.0029],"{'manja': 'menekel', 'sayang': 'gadis', 'perhatian': 'budi pekerti', 'kelewatan': 'kemalasan', 'suka': 'hasrat', 'manjanya': 'manjanya', 'kangen': 'berangan angan', 'imagine': 'imagine', 'banget': 'banget'}",5.58,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 juli 2018 orang perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku hasrat orang dalam kandungan 4 bulan dan tak lama desember suamiku juga,0.9607001543045044,0,[9.721e-01 7.000e-04 8.500e-03 1.150e-02 7.100e-03],0,[0.804  0.0017 0.0519 0.018  0.1245],"{'kehilangan': 'hasrat', '2011': '2011', 'anak': 'orang', 'Juli': 'juli', '8': '8', 'Desember': 'desember'}",5.43,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue menggerunkan gitu sama laut memindahkan which is yg ditengah gitu terhampar memampangkan banget aer doang menggerunkan abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama laut memindahkan anomali tapi menggerunkan manusia,0.9714947938919067,3,[0.0031 0.0012 0.0026 0.9902 0.0028],3,[0.2532 0.0166 0.0035 0.7194 0.0074],"{'ngeri': 'menggerunkan', 'abiiiss': 'abiiiss', 'Aneh': 'anomali', 'asli': 'manusia', 'lepas': 'memindahkan', 'phobia': 'phobia', 'doang': 'doang', 'Ga': 'Ga', 'dah': 'dah', 'luas': 'memampangkan', 'yg': 'yg'}",5.61,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa pelanggan yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa pelanggan dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih tiupan cikur,0.981930136680603,3,[0.0063 0.0012 0.002  0.9888 0.0017],3,[0.0041 0.002  0.002  0.9898 0.0021],"{'cikur': 'cikur', 'Maksudnya': 'Maksudnya', 'Abel': 'Abel', 'jujur': 'jujur', 'Ka': 'Ka', 'impression': 'impression', 'bau': 'tiupan', 'reguler': 'pelanggan'}",5.7,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0661 0.0024 0.9236 0.007  0.001 ],2,[0.0661 0.0024 0.9236 0.007  0.001 ],,0.08,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,0.9999997615814209,0,[0.961  0.0275 0.005  0.0049 0.0017],0,[0.961  0.0275 0.005  0.0049 0.0017],{'jenuh': 'jenuh'},5.14,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan advokat Dan kalau dibiarkan tidak akn ada pertanda menangap dan pelajaran untuk lainnya,0.9889971613883972,1,[0.0724 0.8906 0.0029 0.0229 0.0112],1,[0.2861 0.6331 0.0036 0.0513 0.0259],"{'jera': 'menangap', 'jaksa': 'advokat', 'akn': 'akn', 'efek': 'pertanda'}",5.22,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],1,[2.770e-02 9.588e-01 3.400e-03 9.200e-03 9.000e-04],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit hati tapi beliau baik banget orangnya keras tapi sebenernya perasaan banget sebel kalo udah panik pasti bikin semua orang bing,0.9975286722183228,2,[0.0632 0.0039 0.9233 0.0083 0.0014],2,[0.3071 0.0961 0.514  0.081  0.0019],"{'lembut': 'perasaan', 'beliau': 'beliau', 'keras': 'keras', 'banget': 'banget', 'udah': 'udah', 'sebenernya': 'sebenernya', 'bikin': 'bikin', 'my': 'my', 'trus': 'trus', 'diomongin': 'diomongin'}",5.65,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",berangan angan wanita gw salut banget sama via vallen ini berkarya kita para wanita peristiwa pelecehan ini semacam aib yg gak pengen orang tau Tapi dia memindahkan Thats why gw sangat merasa baca komen yg menghujat dia Sesama wanita bukannya saling menguatkan malah gagal So sad,0.9715640544891357,1,[0.0179 0.9667 0.0041 0.0049 0.0064],0,[0.5496 0.3775 0.007  0.016  0.05  ],"{'emosi': 'merasa', 'vallen': 'vallen', 'via': 'via', 'cewek': 'wanita', 'gw': 'gw', 'Sebagai': 'berangan angan', 'pelecehan': 'pelecehan', 'tindak': 'peristiwa', 'berani': 'memindahkan', 'Buat': 'berkarya', 'menjatuhkan': 'gagal', 'yg': 'yg'}",6.97,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],0,[9.753e-01 1.030e-02 3.400e-03 1.050e-02 5.000e-04],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,1.0,1,[0.0088 0.9695 0.0016 0.0174 0.0027],1,[0.011  0.9722 0.0013 0.0123 0.0032],"{'USERNAME': 'USERNAME', 'difollow': 'difollow', 'service': 'service', 'up': 'up', 'wa': 'wa', 'Apakah': 'Apakah'}",5.31,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan pengetahuan sehat pertukangan membuat banyak orang jadi orang tua Akalnya buntu Mari melarutkan ke Rawat pengetahuan sehat mereka Itulah sedekahmu buat distrik Bukan nungguin APBN,0.8712822794914246,1,[0.0449 0.7374 0.0477 0.0079 0.162 ],1,[0.0546 0.5141 0.0325 0.0073 0.3915],"{'Politik': 'pertukangan', 'pemarah': 'orang tua', 'akal': 'pengetahuan', 'bangsa': 'distrik', 'Bukan': 'Bukan', 'APBN': 'APBN', 'turun': 'melarutkan'}",5.61,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi Takut banget sama ini sumpah,0.9999997615814209,3,[0.0019 0.003  0.0039 0.9901 0.0011],3,[0.0014 0.0072 0.0061 0.983  0.0022],"{'skrg': 'skrg', 'ampe': 'ampe', 'Di': 'Di', 'temen': 'temen', 'ga': 'ga', 'banget': 'banget', 'kostan': 'kostan'}",6.13,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule klo kadim harus energi bebas terbang ke china langsung meleeekk huaaa kok baru ini gue takut mau energi bebas terbang,0.9701054096221924,3,[0.0018 0.004  0.0066 0.9849 0.0028],3,[0.0016 0.0097 0.009  0.9755 0.0041],"{'gue': 'gue', 'besok': 'kadim', 'bgt': 'bgt', 'tugas': 'energi bebas', 'huaaa': 'huaaa', 'klo': 'klo', 'dapet': 'dapet'}",5.48,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya berasas juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah memasuki tivi dan koran tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.988720178604126,1,[0.0072 0.9728 0.0028 0.0049 0.0123],1,[0.0043 0.9847 0.0023 0.0038 0.005 ],"{'gederasa': 'gederasa', 'wisngonowae': 'wisngonowae', 'petinggi': 'petinggi', 'dah': 'dah', 'kalo': 'kalo', 'masuk': 'memasuki', 'NYAPRES': 'NYAPRES', 'hak': 'berasas', 'wajahnya': 'wajahnya', 'utk': 'utk'}",5.7,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa orang orang,0.9324107766151428,4,[0.0019 0.002  0.0068 0.0014 0.9879],4,[0.0026 0.0041 0.0069 0.0017 0.9847],"{'Salut': 'Salut', 'teman': 'orang'}",5.02,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 produk Raja Ali ziarah sudah saya baca dari SD jadi bacaan saat studi Ini fenomenal serius harus coba baca seluruhnya URL,0.9781773090362549,4,[1.420e-02 7.000e-04 5.400e-03 3.300e-03 9.764e-01],4,[0.114  0.007  0.0073 0.0122 0.8595],"{'karya': 'produk', 'belajar': 'studi', 'SD': 'SD', 'Haji': 'ziarah', 'Ini': 'Ini', '12': '12'}",5.1,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat masa we gak hasrat temen2 we yang mulus2 aja Mungkin kontrol sosial dosa2 we selama ini,0.9321416020393372,0,[0.9079 0.0505 0.0045 0.0361 0.001 ],1,[0.3642 0.5825 0.0047 0.047  0.0017],"{'hidup': 'masa', 'balasan': 'kontrol sosial', 'kayak': 'hasrat', 'liat': 'liat', 'mulus2': 'mulus2', 'we': 'we'}",5.26,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha membalah pada situasi dimana saya di teror dari berbagai sisi blok hawa lainnya yang memeranjatkan akan muka manusia yang saya ceritakan sebelumnya di bully karna terlalu sering berduaan di kirimi berbagai surat ancaman dari berbagai blok hawa di setiap keadaan yg brbeda,0.9685225486755371,0,[0.9313 0.0116 0.0088 0.044  0.0043],0,[0.5633 0.1352 0.0118 0.2844 0.0054],"{'kagum': 'memeranjatkan', 'brbeda': 'brbeda', 'bertahan': 'membalah', 'bully': 'bully', 'kelas': 'keadaan', 'dimana': 'dimana', 'paras': 'muka', 'hawa': 'hawa', 'kaum': 'blok'}",5.59,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.829  0.1024 0.0025 0.0557 0.0104],0,[0.829  0.1024 0.0025 0.0557 0.0104],,0.02,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa mengkritik jadi seorang kak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ujaran padahal ketabahan nya perih,0.9396600723266602,0,[9.686e-01 2.600e-03 3.000e-03 2.490e-02 9.000e-04],0,[0.8212 0.0024 0.0067 0.1677 0.002 ],"{'hati': 'ketabahan', 'kakak': 'kak', 'gagal': 'mengkritik', 'ketawa': 'ujaran', 'ngerti': 'ngerti'}",5.76,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima menahan sudah melewati sekian ribu khalayak ramai,0.9513545036315918,4,[0.0235 0.0124 0.0073 0.0035 0.9533],4,[0.2622 0.2504 0.0173 0.0114 0.4587],"{'UNS': 'UNS', 'orang': 'khalayak ramai', 'ribu': 'ribu', 'mengalahkan': 'melewati', 'Kamu': 'Kamu', 'selamat': 'menahan'}",5.29,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih manusia nikah sama wanita 3 orang kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt manusia,0.9554629325866699,4,[0.0805 0.0012 0.0106 0.0026 0.9051],0,[0.7874 0.004  0.0071 0.0119 0.1895],"{'mba2': 'mba2', 'bgt': 'bgt', 'asli': 'manusia', 'anak': 'orang', 'ngumpul': 'ngumpul', 'ceritanya': 'ceritanya', 'duda': 'wanita', 'muda': 'manusia'}",5.38,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold tinggalan panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,0.9935212135314941,4,[0.1165 0.004  0.004  0.0695 0.8061],4,[0.1283 0.1075 0.0038 0.0741 0.6862],"{'soap': 'soap', 'pngn': 'pngn', 'tuh': 'tuh', 'Oh': 'Oh', 'mold': 'mold', 'URL': 'URL', 'marble': 'marble', 'bentuk': 'tinggalan'}",5.27,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga hasrat dengan happy hati karena lo abjad itu bikin pasangan lo bahagia itu baru beraksi,0.9264872670173645,2,[0.0024 0.0077 0.8543 0.0027 0.1328],4,[0.0081 0.0686 0.172  0.0051 0.7462],"{'romantis': 'beraksi', 'suka': 'hasrat', 'lo': 'lo', 'tau': 'abjad'}",5.32,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya khalayak ramai itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,0.985954761505127,1,[0.0038 0.9887 0.0018 0.0047 0.001 ],1,[0.0044 0.9891 0.0012 0.0043 0.001 ],"{'sok': 'sok', 'orang': 'khalayak ramai', 'USERNAME': 'USERNAME'}",5.44,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,2,[0.0995 0.342  0.4542 0.0844 0.02  ],2,[0.0995 0.342  0.4542 0.0844 0.02  ],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau besi ada gangguan jiwa kek gua yang udah tau kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai suami ibu gak terbengkalai mah gua lebih gak hasrat dia karna beberapa sifat k,0.9838563203811646,1,[0.0164 0.9529 0.0143 0.0145 0.0019],1,[0.0467 0.8641 0.0087 0.0758 0.0047],"{'gak': 'gak', 'lu': 'besi', 'suka': 'hasrat', 'USERNAME': 'USERNAME', 'mah': 'mah', 'kaga': 'kaga', 'udah': 'udah', 'istri': 'suami', 'diliatin': 'diliatin'}",5.77,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika mencintai itu OOP maka cintaku padamu bagaikan sebuah keadaan yang extend ke keadaan hati,0.9373315572738647,2,[0.0099 0.0017 0.9853 0.0019 0.0012],2,[0.0243 0.0018 0.9701 0.0023 0.0016],"{'cintaku': 'cintaku', 'cinta': 'mencintai', 'kelas': 'keadaan'}",5.33,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],4,[3.130e-02 8.000e-04 4.010e-02 2.900e-03 9.249e-01],,0.08,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata teriakan Hiszbut Tahrir singkirkan nasionalisme Ini yg Kami tak memindahkan Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa mengampuni,0.9785535931587219,1,[0.0552 0.8256 0.0044 0.1127 0.0022],1,[0.019  0.9184 0.0039 0.0549 0.0038],"{'singkirkan': 'singkirkan', 'Kami': 'Kami', 'Tahrir': 'Tahrir', 'yg': 'yg', 'dilenyapkan': 'dilenyapkan', 'dihilangkan': 'dihilangkan', 'rela': 'memindahkan', 'Bertobat': 'mengampuni', 'Hiszbut': 'Hiszbut'}",5.93,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali gagal cinta Ku coba hempas kita jauh Kemudian kita menduga kembali dan kita merakan jauh love untuk kesekian kalinya,0.9843801259994507,2,[9.100e-03 1.900e-03 9.864e-01 1.800e-03 8.000e-04],2,[0.4792 0.0218 0.4854 0.0125 0.001 ],"{'jatuh': 'gagal', 'kalinya': 'kalinya', 'merakan': 'merakan', 'bertemu': 'menduga', 'membuatku': 'membuatku'}",5.43,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang memohon Pleaselah cembul komen aneh2 tentang jiwa ini anda khan salah satu petugas pemerintah juga tho URL,0.9881702661514282,1,[0.0045 0.9775 0.0022 0.0135 0.0023],1,[0.008  0.9451 0.0029 0.0416 0.0023],"{'komen': 'komen', 'stop': 'cembul', 'negara': 'jiwa', 'jemput': 'memohon', 'tho': 'tho', 'lambaikan': 'lambaikan', 'khan': 'khan', 'Pleaselah': 'Pleaselah'}",5.54,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,2,[0.2706 0.0041 0.4784 0.0069 0.24  ],2,[0.2706 0.0041 0.4784 0.0069 0.24  ],,0.02,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka mutu mutu dan gampang di hapal most of them are lulusan idola cilik,0.940833330154419,4,[0.0114 0.0024 0.0609 0.0015 0.9237],4,[0.0078 0.0186 0.0778 0.0019 0.894 ],"{'hapal': 'hapal', 'cilik': 'cilik', 'of': 'of', 'makes': 'makes', 'gampang': 'gampang', 'most': 'most', 'blink': 'blink', 'gara': 'gara', 'beda': 'mutu'}",5.69,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0037 0.9878 0.0013 0.0031 0.0041],1,[0.0037 0.9878 0.0013 0.0031 0.0041],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9024 0.0551 0.0035 0.038  0.001 ],0,[0.9024 0.0551 0.0035 0.038  0.001 ],,0.02,,,,
