text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,membencanakan tentang ada pasal makan industri yang masih bukan hahahah di sini makan yang dijual banyak sekali makan bilangan imajiner dari asian makan barat chinesse makan segala ada deh mengganti nya juga ada kamus deh hahaha buat yang mau nongkrong doang juga enak ini di sinii sambil mengarifi kenaikan suara dan cuaca semeliwir adem,0.9513226747512817,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.973e-01 8.000e-04 1.900e-03],"{'nongkrong': 'nongkrong', 'semeliwir': 'semeliwir', 'chinesse': 'chinesse', 'adem': 'adem', 'deh': 'deh', 'doang': 'doang', 'alunan': 'kenaikan', 'hahahah': 'hahahah', 'sinii': 'sinii', 'menu': 'makanan', 'dijual': 'dijual', 'hahaha': 'hahaha', 'lengkap': 'kamus', 'angin': 'cuaca', 'lapar': 'membencanakan', 'nya': 'nya', 'musik': 'suara', 'ringan': 'mengganti', 'nyata': 'bilangan imajiner', 'dengar': 'mengarifi', 'asian': 'asian', 'pasar': 'industri', 'makanan': 'makan'}",0.5038,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,kegiatan agak di darat dari menempatkan bandung jika dibandingkan cita firma lain namun jika ke sini anda dapat memanggil cita firma lain tempat ini mengusulkan kondisi mendebah yang berbeda suhu dan seolah berada di tengah tempat makan dan makan cukup kamus kita mendebah di namun harus reservasi tempat dulu dan harus antri jika sedang ramai pengunjung,0.9572806358337402,0,[0.9814 0.0019 0.0167],0,[0.9692 0.0033 0.0275],"{'bandung': 'bandung', 'sejuk': 'suhu', 'makan': 'mendebah', 'lengkap': 'kamus', 'suasana': 'kondisi', 'minuman': 'makan', 'menawarkan': 'mengusulkan', 'hutan': 'tempat', 'antri': 'antri', 'lokasi': 'kegiatan', 'berbeda': 'berbeda', 'wisata': 'firma', 'mengunjungi': 'memanggil', 'makanan': 'makan', 'kota': 'menempatkan', 'ujung': 'darat', 'reservasi': 'reservasi', 'objek': 'cita'}",0.5305,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,organisasi nya kata nya petak harus diparkir vallet premis kata nya padahal parkir masih bisa paralel tapi harus divallet oleh secutiry yang tidak semangat sekali ketepatan pergilah tidak jadi mendebah pelayann nya kedamaian sudah ilfil seperti kekurangan uang saja duh,0.9563537836074829,2,[0.0108 0.0012 0.988 ],2,[0.0131 0.0022 0.9846],"{'ramah': 'semangat', 'vallet': 'vallet', 'duh': 'duh', 'ilfil': 'ilfil', 'langsung': 'ketepatan', 'aturan': 'organisasi', 'nya': 'nya', 'divallet': 'divallet', 'paralel': 'paralel', 'ketentuan': 'premis', 'mobil': 'petak', 'duit': 'uang', 'makan': 'mendebah', 'keamanan': 'kedamaian', 'secutiry': 'secutiry', 'diparkir': 'diparkir'}",0.4022,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,uang saja lo nies bodo ya lo,0.8992106914520264,2,[0.003  0.0019 0.995 ],2,[0.005  0.0043 0.9907],"{'nies': 'nies', 'bodo': 'bodo', 'duit': 'uang', 'lo': 'lo'}",0.3698,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,tolong nanti agregasi nya secepatnya trimakasih indosat peristiwa selalu,0.9447239637374878,1,[0.3164 0.509  0.1746],2,[0.1038 0.3985 0.4976],"{'nya': 'nya', 'sukses': 'peristiwa', 'trimakasih': 'trimakasih', 'informasi': 'agregasi', 'indosat': 'indosat'}",0.3419,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,kepentingan logam adi mengakibatkan dungu kebingungan dinasehati kalau kita mengakibatkan tumbuhan itu jokowi dan struktur nya itu juru tak terikuti penipuan tak penghormatan tutup,0.8663957715034485,2,[0.0098 0.0025 0.9878],2,[0.0146 0.007  0.9784],"{'mas': 'logam adi', 'berat': 'kepentingan', 'orang': 'mengakibatkan', 'bodoh': 'penipuan', 'medan': 'tumbuhan', 'pendukung': 'struktur', 'nya': 'nya', 'sulit': 'kebingungan', 'jari': 'tutup', 'tera': 'penghormatan', 'pintar': 'juru'}",0.353,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,unggas cobek nya sendiri sangat keju hingga ke bahan pakaian dalam nya dengan rasa jamu plus campuran yang mendebah dari sambal cobek nya untuk yang tidak terlalu suka mendebah campuran tinggalkan saja sambal nya dan nikmati si unggas dengan gandum liwet yang jamu unggas kriuk digoreng dengan status sampai terasa renyah rasanya cenderung rasa jamu dengan tekstur bahan pakaian dalam yang keju,0.9315323829650879,0,[9.965e-01 6.000e-04 3.000e-03],0,[9.973e-01 7.000e-04 2.100e-03],"{'nikmati': 'nikmati', 'asin': 'rasa', 'liwet': 'liwet', 'pedas': 'campuran', 'digoreng': 'digoreng', 'gurih': 'jamu', 'sambal': 'sambal', 'renyah': 'renyah', 'menggigit': 'makan', 'cobek': 'cobek', 'kriuk': 'kriuk', 'tinggalkan': 'tinggalkan', 'lembut': 'keju', 'nya': 'nya', 'makan': 'mendebah', 'si': 'si', 'daging': 'bahan pakaian', 'sempurna': 'status', 'nasi': 'gandum', 'ayam': 'unggas'}",0.6099,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.1199 0.0032 0.877 ],2,[0.1199 0.0032 0.877 ],,0.1,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polri kalau tidak ciduk,0.9783429503440857,2,[0.0112 0.2142 0.7746],2,[0.0205 0.3559 0.6236],"{'ciduk': 'ciduk', 'laporkan': 'laporkan'}",0.3425,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,jahanam banget ya cara ninggalin nya selingkuh sama sahabat suami sendiri sudahlah toh mengakibatkan kejahatan himpunan nya sama mengakibatkan kejahatan biarkan menghubungkan kerisauan berdua bunda penipuan terlalu baik untuk itu suami,0.8727944493293762,2,[0.0064 0.001  0.9927],2,[0.0088 0.0014 0.9897],"{'pasangan': 'himpunan', 'jahat': 'kejahatan', 'ya': 'ya', 'nya': 'nya', 'orang': 'mengakibatkan', 'masuk': 'menghubungkan', 'berdua': 'berdua', 'biarkan': 'biarkan', 'banget': 'banget', 'neraka': 'kerisauan', 'bangsat': 'jahanam', 'laki': 'suami', 'istri': 'suami', 'maya': 'penipuan'}",0.4358,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1.0,2,[0.0077 0.0339 0.9584],2,[0.0077 0.0339 0.9584],,0.11,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba pasta ini diajak tolok sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat nya cukup mementang dan masih saja tidak kebagian tempat kalau memboyong jauh mendebah untuk rasa mungkin sedikit pemindahan masih lumayan enak dengan kos yang terjangkau dengan porsi sedang,0.9582093358039856,0,[0.9884 0.0016 0.01  ],0,[0.9752 0.0023 0.0226],"{'porsi': 'porsi', 'lumayan': 'lumayan', 'enak': 'enak', 'terjangkau': 'terjangkau', 'harga': 'kos', 'diajak': 'diajak', 'jam': 'jauh', 'lodaya': 'lodaya', 'luas': 'mementang', 'berubah': 'pemindahan', 'kebagian': 'kebagian', 'mi': 'pasta', 'teman': 'tolok', 'makan': 'mendebah', 'nya': 'nya', 'pas': 'memboyong'}",0.5174,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan himpunan makan malam di the 18th restaurant untuk meninjau bersuara tahun suami saya kami bermohon mebel yang langsung berpusing ke arah city cahaya kota bandung rasa sangat nikmat kondisi yang menghantui,0.9673711657524109,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9918 0.0056 0.0026],"{'bersantap': 'makan', 'nikmat': 'nikmat', 'merayakan': 'meninjau', 'bandung': 'bandung', 'pemandangan': 'kondisi', 'restaurant': 'restaurant', 'menghadap': 'berpusing', 'menakjubkan': 'menghantui', 'ulang': 'bersuara', 'istri': 'suami', 'pasangan': 'himpunan', 'memesan': 'bermohon', 'the': 'the', 'meja': 'mebel', 'city': 'city'}",0.3906,,,,
tidak amburadul,0,tidak amburadul,1.0,0,[0.9846 0.003  0.0124],0,[0.9846 0.003  0.0124],{'amburadul': 'amburadul'},0.3456,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke bandung jika tidak memanggil ke rm ampera saya tentu nya karena kegiatan nya dekat dengan maktab orangtua di daerah soekarno hatta tempat nya mementang dengan tempat yang juga mementang menu nya beragam dan dapat dipilih sendiri ada unggas broiler atau pedesaan jeroan sate usus tahu tempe pepes fungi perkedel pete makanan laut dan makan masakan lainnya sambal dan lalapan melepas bercinta mantap,0.9576830863952637,0,[9.982e-01 7.000e-04 1.000e-03],0,[9.978e-01 8.000e-04 1.400e-03],"{'mantap': 'mantap', 'jeroan': 'jeroan', 'soekarno': 'soekarno', 'lalapan': 'lalapan', 'perkedel': 'perkedel', 'tempe': 'tempe', 'broiler': 'broiler', 'ampera': 'ampera', 'pete': 'pete', 'udang': 'makanan laut', 'sate': 'sate', 'mampir': 'memanggil', 'pepes': 'pepes', 'rm': 'rm', 'sambal': 'sambal', 'jamur': 'fungi', 'bandung': 'bandung', 'makanan': 'makan', 'ambil': 'bercinta', 'nya': 'nya', 'kampung': 'pedesaan', 'memilih': 'tentu', 'usus': 'usus', 'khas': 'masakan', 'luas': 'mementang', 'rumah': 'maktab', 'bebas': 'melepas', 'ayam': 'unggas', 'lokasi': 'kegiatan', 'parkir': 'tempat'}",0.5595,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,datuk membeli dua pepsoden dan satu penyuci nuvo,0.8773251175880432,1,[0.0032 0.9906 0.0062],1,[0.0063 0.9862 0.0075],"{'pepsoden': 'pepsoden', 'nuvo': 'nuvo', 'sabun': 'penyuci', 'nenek': 'datuk'}",0.3726,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam bakar wong arca tetapi tetap saja memberikan erti mendebah di sunda jadi jangan khawatir yang tidak terlalu mengevaluasi erti mendebah arca yang rasa tetap disesuaikan dengan artikulator kita top,0.903508186340332,0,[9.977e-01 6.000e-04 1.600e-03],0,[0.9917 0.0038 0.0045],"{'nuansa': 'erti', 'sunda': 'sunda', 'top': 'top', 'manis': 'rasa', 'khawatir': 'khawatir', 'makanan': 'makan', 'solo': 'arca', 'suka': 'mengevaluasi', 'lidah': 'artikulator', 'makan': 'mendebah', 'disesuaikan': 'disesuaikan'}",0.4188,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di domain abjad pelayanan pemindahan rasanya pun mantap,0.8476060628890991,0,[9.964e-01 7.000e-04 2.900e-03],0,[0.9829 0.0048 0.0123],"{'mantap': 'mantap', 'terenak': 'terenak', 'd': 'abjad', 'tarumanegara': 'tarumanegara', 'kupat': 'kupat', 'cepat': 'pemindahan', 'dunia': 'domain'}",0.3482,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah pemindahan perasa steak yang lezat dan tigkat kedewasaan yang pas bikin penyalahgunaan terus kalian harus coba bbq sausage dan tenderloin di sini top,0.9813329577445984,0,[9.974e-01 6.000e-04 2.000e-03],0,[0.985  0.0017 0.0133],"{'berubah': 'pemindahan', 'tenderloin': 'tenderloin', 'tigkat': 'tigkat', 'steak': 'steak', 'bbq': 'bbq', 'bumbu': 'perasa', 'top': 'top', 'ketagihan': 'penyalahgunaan', 'lezat': 'lezat', 'kematangan': 'kedewasaan', 'sausage': 'sausage', 'bikin': 'bikin'}",0.4654,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,mulai ke kebun kayu hari rentang waktu pasti nya sangat ramai sekali biasa tempat firma mengekol agen menawan himpunan se pedesaan hehe di kebun kayu banyak kuliner yang bisa di cicipin agen tapi buset antre nya panjang banget agen jadi harus sabar ya waktu di sana nyobain gandum liwet rasanya tidak menjelajahi kok kos nya terjangkau,0.9080151319503784,0,[9.976e-01 6.000e-04 1.900e-03],0,[0.9819 0.0018 0.0162],"{'mengecewakan': 'menjelajahi', 'terjangkau': 'terjangkau', 'nyobain': 'nyobain', 'nasi': 'gandum', 'nya': 'nya', 'harga': 'kos', 'cicipin': 'cicipin', 'liwet': 'liwet', 'ramai': 'ramai', 'cocok': 'mengekol', 'wisata': 'firma', 'hehe': 'hehe', 'kuliner': 'kuliner', 'dusun': 'kebun', 'pergi': 'mulai', 'bambu': 'kayu', 'keluarga': 'himpunan', 'minggu': 'rentang waktu', 'nih': 'agen', 'kampung': 'pedesaan', 'buset': 'buset', 'bawa': 'menawan', 'antre': 'antre'}",0.5176,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,memandu dprd jawa barat ajak membantu kekompakan cc,0.9209979772567749,1,[0.0027 0.9936 0.0037],1,[0.003  0.9916 0.0054],"{'kekompakan': 'kekompakan', 'jaga': 'membantu', 'jawa': 'jawa', 'dprd': 'dprd', 'cc': 'cc', 'ketua': 'memandu'}",0.3594,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum ngayal babu dipajakkin etapi hambok kesibukan nya imam besar fpi saja dan,0.9786257743835449,2,[0.0191 0.0935 0.8873],2,[0.0519 0.0708 0.8774],"{'fpi': 'fpi', 'nya': 'nya', 'tulisan': 'kesibukan', 'etapi': 'etapi', 'babu': 'babu'}",0.3672,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co nya baru saja dapat di galaxygiftid,1.0,0,[0.8382 0.1313 0.0305],0,[0.8173 0.1664 0.0163],"{'nya': 'nya', 'fish': 'fish', 'amp': 'amp', 'co': 'co', 'galaxygiftid': 'galaxygiftid'}",0.3673,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto rentang waktu dahulu dengan rasa enak yang tidak pemindahan dari dulu cobalah makanan laut bergegar nya gurame campuran rasa sate shanghai sop hisit pasta goreng kerang cingkong haisom dengan harga yang lumayan mahal tetapi hampir selalu bergelegak tiap hari tidak hanya pada akhir kesibukan saja kadang lantai 2 mengevaluasi dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan seri manisan dan makan santapan,0.9363560676574707,0,[0.9207 0.0054 0.074 ],0,[0.9916 0.0013 0.0071],"{'cobalah': 'cobalah', 'shanghai': 'shanghai', 'kepiting': 'kerang', 'udang': 'makanan laut', 'gurame': 'gurame', 'hisit': 'hisit', 'kipas': 'bergegar', 'sate': 'sate', 'berubah': 'pemindahan', 'enak': 'enak', 'pekan': 'kesibukan', 'cingkong': 'cingkong', 'zaman': 'rentang waktu', 'kawinan': 'kawinan', 'goreng': 'goreng', 'haisom': 'haisom', 'suka': 'mengevaluasi', 'jeruk': 'manisan', 'asam': 'campuran', 'nya': 'nya', 'sop': 'sop', 'mi': 'pasta', 'manis': 'rasa', 'air': 'makan', 'teh': 'santapan', 'dipakai': 'dipakai', 'jus': 'seri', 'penuh': 'bergelegak', 'resto': 'resto'}",0.6192,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 sapaan bank lokal yaitu bca mandiri bni bri,0.9781067371368408,1,[0.0135 0.9827 0.0038],1,[0.0056 0.9905 0.0039],"{'layanan': 'sapaan', 'mandiri': 'mandiri', 'pecinta': 'pecinta', 'bank': 'bank', 'batikpoker': 'batikpoker', 'lokal': 'lokal', 'bni': 'bni'}",0.3609,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk bersuara tahun saya dan tanpa ada konfirmasi karyawan maja house ketepatan meng cancel kan bookingan saya setelah ditanya saya pikir mengakibatkan yang bekerja di perhotelan atau kerja tidak terkenang pesanan asumsi semua harus jelas dan pasti setelah itu bertindak dengan kesepakatan makan 3 pemimpin saya tidak mendapakan makan sementara makan kami sudah menggulir dan dinyatakan penutupan tanpa pengumuman,0.9684565663337708,2,[0.0111 0.0045 0.9844],2,[0.1275 0.1945 0.678 ],"{'makanan': 'makan', 'tamu': 'pemimpin', 'pikir': 'pikir', 'pelayanan': 'kerja', 'dinyatakan': 'dinyatakan', 'habis': 'penutupan', 'pemberitahuan': 'pengumuman', 'mengenal': 'terkenang', 'selesai': 'menggulir', 'orang': 'mengakibatkan', 'cancel': 'cancel', 'pemesanan': 'kesepakatan', 'istilah': 'pesanan', 'berlanjut': 'bertindak', 'mendapakan': 'mendapakan', 'langsung': 'ketepatan', 'staf': 'karyawan', 'konfirmasi': 'konfirmasi', 'maja': 'maja', 'house': 'house', 'ulang': 'bersuara'}",0.5711,,,,
