text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan subuh di portorestoran saya mempersilakan beef travel steak progeni saya mempersilakan grill chiaken bayar mendapat citibank card bisa dapat es cream hageendas diambil di mal pvj,0.9391124844551086,0,[0.703  0.2939 0.0031],1,[0.0246 0.9736 0.0017],"{'pakai': 'mendapat', 'sekeluarga': 'sekeluarga', 'cream': 'cream', 'pesan': 'mempersilakan', 'malam': 'subuh', 'hageendas': 'hageendas', 'travel': 'travel', 'cucu': 'progeni', 'citibank': 'citibank', 'card': 'card', 'grill': 'grill', 'diambil': 'diambil'}",2.34,,,,
islam tidak punya toleran,2,islam tidak punya toleran,1.0000001192092896,2,[0.0014 0.0011 0.9975],2,[0.0014 0.0011 0.9975],{'toleran': 'toleran'},0.33,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake silap satu tempat makan favorit keluarga kami selain enak nilai nya terjangkau dulu kalau mempersilakan makanan nya agak lama datang nya tapi sudah 2 kali ini perintah kami bepergian datang nya tidak sampai 10 menit dah bisa ketepatan berjumpa menu perintah semoga kerja tetap penukaran,0.9661223888397217,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9959 0.0013 0.0029],"{'layanan': 'kerja', 'terjaga': 'penukaran', 'enak': 'enak', 'dah': 'dah', 'langsung': 'ketepatan', 'favorit': 'favorit', '10': '10', 'pesanan': 'perintah', '2': '2', 'menikmati': 'berjumpa', 'menit': 'menit', 'waroeng': 'waroeng', 'nya': 'nya', 'cepat': 'bepergian', 'harga': 'nilai', 'pesan': 'mempersilakan', 'salah': 'silap'}",2.89,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,kemunafiqkan di nusantara ini seorang islam waspada pergerakan kemusrikan yang selalu mengatakan serangan dan amaran laten pki,0.9281083345413208,2,[0.0024 0.004  0.9935],2,[0.0054 0.0184 0.9762],"{'kemunafiqkan': 'kemunafiqkan', 'musuh': 'seorang', 'makar': 'serangan', 'pki': 'pki', 'nusantara': 'nusantara', 'bahaya': 'amaran'}",0.62,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau lihat tengkarah digambar harus nya tengkarah 20 sudah dikembalikan membelah sekarang masih disuruh tunggu saja bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu,0.9899845123291016,2,[0.0036 0.0018 0.9946],2,[0.0041 0.0022 0.9937],"{'dikembalikan': 'dikembalikan', 'disuruh': 'disuruh', 'kelar': 'membelah', 'sepele': 'sepele', '20': '20', 'gini': 'gini', 'nya': 'nya', 'tanggal': 'tengkarah'}",1.55,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah mempersilakan ketepatan dari smlm tetapi kok tidak ada respon ya kalau peduli yang benar dong,0.9820786714553833,2,[0.0017 0.0098 0.9885],2,[0.0015 0.0067 0.9917],"{'kerja': 'peduli', 'respon': 'respon', 'ya': 'ya', 'pesan': 'mempersilakan', 'langsung': 'ketepatan'}",0.97,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan meja tumbuhan dan interior desain serba coklat tumbuhan lingkungan nya nyaman dengan kerja yang baik tersedia berbagai makanan memasak sunda gurame memedihkan kecap pembakaran nya baik dengan perasa memedihkan nya enak terasa manis dan penerangan nya segar tekstil nya empuk dengan perasa yang menyertai sampai ke dalam nya gurame terbang orang nya digoreng kering tidak berminyak dimakan mendapat saos cabe,0.9593347311019897,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9974 0.0013 0.0013],"{'berminyak': 'berminyak', 'nya': 'nya', 'enak': 'enak', 'daging': 'tekstil', 'bahan': 'penerangan', 'masakan': 'memasak', 'segar': 'segar', 'empuk': 'empuk', 'serba': 'serba', 'meresap': 'menyertai', 'menu': 'makanan', 'ikan': 'orang', 'coklat': 'coklat', 'bakar': 'memedihkan', 'bumbu': 'perasa', 'layanan': 'kerja', 'bernuansa': 'bernuansa', 'kayu': 'tumbuhan', 'suasana': 'lingkungan', 'pakai': 'mendapat', 'nyaman': 'nyaman', 'cabe': 'cabe', 'resto': 'resto', 'interior': 'interior'}",2.85,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di harta naripan kami sekeluarga sering datang karena lokasi tidak jauh dari isi rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari isi rumah ukuran steak nya sedang murah dan rasa cukup enak sesuai dengan harga nya kentang dan silap nya banyak untuk saus nya kita bisa pilih favorit kami adalah tenderloin dengan saus blackpapper,0.9835495948791504,0,[9.978e-01 1.500e-03 8.000e-04],0,[0.9961 0.002  0.0019],"{'enak': 'enak', 'favorit': 'favorit', 'blackpapper': 'blackpapper', 'rumah': 'isi rumah', 'naripan': 'naripan', 'nya': 'nya', 'sekeluarga': 'sekeluarga', 'salah': 'silap', 'dicoba': 'dicoba', 'tenderloin': 'tenderloin', 'jarang': 'jarang', 'jalan': 'harta', 'steak': 'steak'}",2.94,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak pemutusan yang memperalat banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan nya enak banget dan kalau tidak salah batere merasa penggubahan online juga,0.9814899563789368,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.986e-01 7.000e-04 7.000e-04],"{'enak': 'enak', 'nya': 'nya', 'menggoda': 'memperalat', 'terima': 'merasa', 'cheesecakes': 'cheesecakes', 'batere': 'batere', 'pilihan': 'pemutusan', 'oreo': 'oreo', 'banget': 'banget', 'order': 'penggubahan'}",1.36,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,ilustrasi nya membesar banget saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung bandung di malam hari dari ukuran tahap 18,0.9829429388046265,0,[9.987e-01 7.000e-04 6.000e-04],0,[0.9875 0.0018 0.0108],"{'bagus': 'membesar', 'view': 'view', 'nya': 'nya', 'lantai': 'tahap', 'pemandangan': 'ilustrasi', 'bandung': 'bandung', 'ketinggian': 'ukuran', '18th': '18th'}",1.62,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang subuh karena ilustrasi kota bandung bisa dilihat dari aktivitas ini semua jenis steak yang saya melalap lezaat melalap yang sierra steak dan berlawanan dengan porsi nya bangunan ruang meliputi,0.9301624298095703,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.7809 0.1239 0.0952],"{'luas': 'meliputi', 'sebanding': 'berlawanan', 'nya': 'nya', 'parkir': 'ruang', 'pemandangan': 'ilustrasi', 'area': 'bangunan', 'steak': 'steak', 'coba': 'melalap', 'bandung': 'bandung', 'lokasi': 'aktivitas', 'malam': 'subuh'}",1.54,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,malam begini ingin nikmatin ilustrasi yang sifat di tengah kota bandung boleh dicoba ambil pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury dari bangunan lt 18 ini kamu bisa nikmatin ilustrasi kota bandung ditambah tempat yang nyaman berulah banget deh bukan hanya itu bangunan ini pun nampaknya amat bangga sekali sakit staff bernama dela adunan purnama karena dia orang,0.9803156852722168,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9972 0.0012 0.0016],"{'terbaik': 'orang', 'bangga': 'bangga', 'sari': 'adunan', 'staff': 'staff', 'dicoba': 'dicoba', 'dela': 'dela', 'restoran': 'bangunan', 'nyaman': 'nyaman', 'nikmatin': 'nikmatin', 'lt': 'lt', '18': '18', 'pemandangan': 'ilustrasi', 'ditambah': 'ditambah', 'bandung': 'bandung', 'romantis': 'berulah', 'memiliki': 'sakit', 'luxury': 'luxury', 'beda': 'sifat', 'bawa': 'ambil'}",2.63,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana jantan make up salon tuhan gedangan silakan yang mau order kerja kerja,0.9370413422584534,1,[0.0029 0.996  0.0011],1,[0.032  0.878  0.0899],"{'make': 'make', 'jasa': 'kerja', 'putra': 'jantan', 'dewi': 'tuhan', 'fotografi': 'kerja', 'salon': 'salon', 'andre': 'andre', 'risma': 'risma', 'amp': 'amp'}",0.63,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi merapi berceramah makanan mi dengan golongan kuah dan level kepedasan saya mencoba makanan mie merapi katsu dengan kuah merapi dan level kepedasan satu red tidak berani yang banget sifat yang lain dari makanan mie merapi adalah ada nya herba kangkung sebagai additional herba untuk makanan santapan saya mencoba teh tarik suhu,0.8804256319999695,0,[0.9955 0.0035 0.0011],0,[0.9716 0.0159 0.0125],"{'keunikan': 'sifat', 'kangkung': 'kangkung', 'nya': 'nya', 'banget': 'banget', 'red': 'red', 'menu': 'makanan', 'merapi': 'merapi', 'katsu': 'katsu', 'variasi': 'golongan', 'mie': 'mie', 'level': 'level', 'menyajikan': 'berceramah', 'minuman': 'santapan', 'sayuran': 'herba', 'additional': 'additional', 'dingin': 'suhu'}",2.74,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan kepemimpinan di jakarta sekarang,1.0,2,[9.000e-04 1.500e-03 9.976e-01],2,[0.0016 0.0019 0.9964],"{'lelah': 'lelah', 'nyaman': 'nyaman'}",0.8,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai nilai makanan relatif murah dan terjangkau ada fasilitas wifi nya juga,0.9933238625526428,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'nya': 'nya', 'terjangkau': 'terjangkau', 'resto': 'resto', 'nyaman': 'nyaman', 'murah': 'murah', 'harga': 'nilai'}",1.24,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga digembosi,1.0,1,[6.000e-04 9.903e-01 9.100e-03],1,[7.000e-04 9.923e-01 7.000e-03],"{'digembosi': 'digembosi', 'pdip': 'pdip', 'ganjar': 'ganjar', 'yasin': 'yasin'}",0.42,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang nya cukup enak dan kuah tetapi nilai nya yang lalu mahal dengan rasa yang metrik membuat tidak selaras 1 porsi batagor penerangan 2 seharga,0.9663889408111572,2,[0.0241 0.0012 0.9746],2,[0.1977 0.0052 0.7972],"{'cocok': 'selaras', 'mahal': 'mahal', 'seharga': 'seharga', 'halus': 'kuah', '2': '2', 'batagor': 'batagor', 'isi': 'penerangan', 'standar': 'metrik', 'harga': 'nilai'}",1.26,,,,
saya senang kebencian .,2,saya senang kebencian .,1.0,0,[0.8426 0.012  0.1453],0,[0.8426 0.012  0.1453],,0.06,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini akibatnya umkm di yang dipasarkan lewat bukalapak orang rasa merasa merasa atas support nya om,0.8732799887657166,0,[0.9906 0.0081 0.0013],0,[0.9528 0.011  0.0363],"{'laris': 'orang', 'terima': 'merasa', 'kasih': 'merasa', 'umkm': 'umkm', 'dipasarkan': 'dipasarkan', 'produk': 'akibatnya', 'manis': 'rasa'}",1.4,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan enak sekali bagi yang suka pedas mid jarak boleh coba di sini,0.9921120405197144,0,[9.98e-01 1.40e-03 6.00e-04],0,[9.984e-01 9.000e-04 6.000e-04],"{'enak': 'enak', 'nya': 'nya', 'bakmi': 'bakmi', 'mid': 'mid', '25k': '25k', 'porsi': 'porsi', 'rentang': 'jarak'}",1.49,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap kerja transaksi supaya kita tidak bingung dan salah,0.9772319793701172,1,[0.0055 0.987  0.0075],1,[0.0421 0.9237 0.0342],"{'sarankan': 'sarankan', 'paket': 'transaksi', 'layanan': 'kerja'}",0.78,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya melihat hasil keren mantap apalagi akting chelsea gemaskan bravo hasil indonesia,0.8542617559432983,0,[0.9954 0.0026 0.002 ],0,[0.9955 0.0025 0.002 ],"{'mantap': 'mantap', 'keren': 'keren', 'akting': 'akting', 'film': 'hasil', 'menonton': 'melihat', 'indonesia': 'indonesia'}",0.56,,,,
mengecewakan . harga doang mahal,2,membuaya harga doang mahal,0.8717736601829529,2,[1.100e-03 7.000e-04 9.982e-01],2,[1.300e-03 8.000e-04 9.979e-01],"{'mahal': 'mahal', 'mengecewakan': 'membuaya'}",0.28,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna pendapat pendukung yang selalu netral pasti mereka memberitahukan tertentu ini netral membasmi itu ketika ada kesempatan langsung deh pak presiden di jatuhkan,0.9636064767837524,2,[0.0131 0.0047 0.9822],2,[0.1822 0.0121 0.8057],"{'jatuhkan': 'jatuhkan', 'maksud': 'memberitahukan', 'habis': 'membasmi', 'netral': 'netral', 'posisi': 'pendapat', 'demokrat': 'pendukung'}",0.93,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,menggerakkan siang di cabang summarecon tempat nya punca dengan desain yang cukup menarik menyajikan aneka provisi yang angka berbahan tahu saya memesan gandum pedesaan talaga yang berisi gandum memedihkan dimasukkan ke dalam kayu kubis goreng pepes tahu dan orang rasa jambal selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur batang bahan makanan dan dicocol kecap pedas top dan mantap,0.9422539472579956,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.971e-01 2.100e-03 8.000e-04],"{'mantap': 'mantap', 'unik': 'punca', 'nya': 'nya', 'aci': 'batang', 'jambal': 'jambal', 'nasi': 'gandum', 'goreng': 'goreng', 'mayoritas': 'angka', 'bakar': 'memedihkan', 'tepung': 'bahan makanan', 'ikan': 'orang', 'makan': 'menggerakkan', 'kol': 'kubis', 'beletok': 'beletok', 'kampung': 'pedesaan', 'makanan': 'provisi', 'bambu': 'kayu', 'pepes': 'pepes', 'asin': 'rasa', 'dicampur': 'dicampur', 'talaga': 'talaga'}",3.99,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing memedihkan nya merasa dan tidak amis yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta bumbu sebagai bumbu tambahan nya untuk santapan rekomendasi ssaya pasti adalah teh kayuh,0.9600995779037476,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.975e-01 1.500e-03 9.000e-04],"{'amis': 'amis', 'nya': 'nya', 'tarik': 'kayuh', 'sukai': 'sukai', 'ssaya': 'ssaya', 'lembut': 'merasa', 'bakar': 'memedihkan', 'sambel': 'sambel', 'kecap': 'bumbu', 'minuman': 'santapan'}",1.32,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,merondok ini sudah hilang akal indonesia paling hilang akal masalah kepemimpinan tidak tidak ada yang membesar huh,0.9240000247955322,2,[1.300e-03 8.000e-04 9.979e-01],2,[0.0026 0.0014 0.996 ],"{'huh': 'huh', 'bagus': 'membesar', 'gila': 'hilang akal', 'dunia': 'merondok'}",0.64,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering meredup,1.0,0,[0.9946 0.0038 0.0016],0,[0.9946 0.0038 0.0016],"{'nya': 'nya', 'sinyal': 'sinyal'}",0.49,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah bencana kepada ini mendapat pada mampus semuanya,0.9175466895103455,2,[0.0571 0.0291 0.9138],2,[0.1328 0.0543 0.8129],"{'kirimlah': 'kirimlah', 'biar': 'mendapat', 'ya': 'ya'}",0.43,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,bangunan ini sakit ilustrasi lurah yang membesar dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa,0.9118720293045044,0,[9.981e-01 1.500e-03 4.000e-04],0,[9.956e-01 3.600e-03 8.000e-04],"{'bagus': 'membesar', 'restoran': 'bangunan', 'memiliki': 'sakit', 'pemandangan': 'ilustrasi', 'segar': 'segar', 'lembah': 'lurah'}",1.23,,,,
