text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke bandung selalu dan tidak akan lupa untuk makan di sini sudah langganan di sini dan sangat enak makanan miliknya mengingatkan akan rindu Masak kampung muka surat di sini makanan miliknya sangat enak murah dan perkhidmatan miliknya ramah saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga,0.9726997017860413,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'masakan': 'Masak', 'halaman': 'muka surat', 'rindu': 'rindu', 'makan': 'makan', 'nasi': 'nasi', 'keluarga': 'keluarga', 'lupa': 'lupa', 'pelayanan': 'perkhidmatan', 'nya': 'miliknya'}",3.1271,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang kangkung hot plate lembu wow pasti akan membuat lidah dan hidung anda menari dari kangkung yang segar dan terpilih tambah lagi daging lembu non lemak yang lembut gabungan yang sempurna menu lain yang layak cubalah adalah udang gulung ibu jari dua saya acungkan untuk menu yang satu ini kamu harus cubalah,0.9751638174057007,0,[9.987e-01 6.000e-04 6.000e-04],0,[9.988e-01 6.000e-04 7.000e-04],"{'restoran': 'restoran', 'menu': 'menu', 'udang': 'udang', 'plus': 'tambah lagi', 'sapi': 'lembu', 'layak': 'layak', 'mandarin': 'mandarin', 'jempol': 'ibu jari', 'dicoba': 'cubalah', 'kombinasi': 'gabungan', 'wow': 'wow'}",4.2566,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan enak sekali meski di pinggiran kedai tapi soal rasa tidak hilang dengan rasa restoran mewah dengan kikil yang munasabah banyak dan harga miliknya yang munasabah murah,0.9721106290817261,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.974e-01 7.000e-04 1.800e-03],"{'restoran': 'restoran', 'kalah': 'hilang', 'ruko': 'kedai', 'nya': 'miliknya', 'lumayan': 'munasabah'}",2.0809,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk makan malam bagus makanan bagus pelayanan dan the 😊 adalah quite satisfy di sini sangat cocok untuk makan malam romantik buat kejutan atau sekadar berkumpul bareng keluarga kawan karena pemandangan miliknya sangat menarik pada malam hari untuk pelayanan profesional khusus miliknya mas agus hhe,0.9774355888366699,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'nya': 'miliknya', 'teman': 'kawan', 'malam': 'malam', 'agus': 'agus', 'pemandangan': 'pemandangan', 'mas': 'mas', 'kumpul': 'berkumpul', 'kejutan': 'kejutan', 'profesional': 'profesional', 'bikin': 'buat', 'romantis': 'romantik', 'scenery': '😊'}",3.8265,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering beli es krim sama roti miliknya saja es krim miliknya bagus ada rasa vanilla green tea sama kacang merah kalau roti miliknya banyak sangat pilihan rasanya hehe salad sayur miliknya bagus segar ayo miliknya kayak rasa thousand island harga di sini juga tidak begitu mahal,0.950072169303894,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'banget': 'sangat', 'harga': 'harga', 'pilihan': 'pilihan', 'roti': 'roti', 'kayak': 'kayak', 'enak': 'bagus', 'nya': 'miliknya', 'segar': 'segar', 'mahal': 'mahal'}",3.7047,,,,
efisien,0,cekap,0.4321906566619873,0,[0.9875 0.0028 0.0098],0,[0.9249 0.0026 0.0725],{'efisien': 'cekap'},0.9767,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,Hai ditha kami informasikan bahwa dana tempahan kamu telah masuk ke akaun rekening kami namun tempahan tidak berhasil,0.9598219394683838,1,[0.0012 0.9947 0.0041],1,[0.0014 0.9874 0.0112],"{'hai': 'Hai', 'akun': 'akaun', 'pemesanan': 'tempahan'}",2.719,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan memaksa ridwan kamil jadi kader partai,0.9433664083480835,1,[0.0015 0.9962 0.0023],1,[0.001  0.9969 0.0021],"{'paksa': 'memaksa', 'nasdem': 'nasdem'}",1.343,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka menjajah maka mereka harus dibuang pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.972795844078064,2,[0.0019 0.0076 0.9905],2,[0.0043 0.0117 0.984 ],"{'diusir': 'dibuang', 'menjajah': 'menjajah'}",1.1385,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh cinta banget sama produk ini,1.0,0,[9.976e-01 8.000e-04 1.500e-03],0,[0.9967 0.001  0.0023],{'produk': 'produk'},0.6705,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dihantar agak lama tunggu 2 hari dulu baru dihantar oleh penjual,0.9302068948745728,2,[0.0026 0.0071 0.9903],2,[0.0031 0.0016 0.9953],"{'dikirim': 'dihantar', 'barang': 'barang'}",1.0142,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi fikir fikir dulu nanti maaf kalau sudah jatuh kan susah bangkit,0.9446408152580261,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.0022 0.0037 0.9941],"{'menyesal': 'maaf', 'pikir': 'fikir'}",0.6133,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok miliknya restoran miliknya pemandangan miliknya keren sangat dan makanan miliknya bagus sangat buntut balado miliknya sempurna sekali pelayan miliknya yang nama miliknya mas renaldi oke sangat perkhidmatan miliknya mari ke sini,0.7787089347839355,0,[9.992e-01 2.000e-04 5.000e-04],0,[9.987e-01 3.000e-04 1.100e-03],"{'pemandangan': 'pemandangan', 'restoran': 'restoran', 'enak': 'bagus', 'makanan': 'makanan', 'pelayanan': 'perkhidmatan', 'banget': 'sangat', 'pokok': 'pokok', 'sempurna': 'sempurna', 'nya': 'miliknya'}",3.9845,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya kak saya pelanggan pospay amp penghantaran surat anda lho hehehe terima cinta,0.9420343637466431,1,[0.2732 0.7119 0.0149],0,[0.9837 0.0095 0.0068],"{'terima': 'terima', 'ya': 'ya', 'posmail': 'penghantaran surat', 'kasih': 'cinta'}",1.5006,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas miliknya oke serta harga yang pantas hidangan masakan tradisional yang cukup mewakili jawa barat,0.9908435344696045,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'suasana': 'suasana', 'makanan': 'makanan', 'mewakili': 'mewakili', 'tradisional': 'tradisional', 'nya': 'miliknya', 'air': 'air'}",1.5905,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan miliknya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan pukul kerja untuk pertukaran uang,0.9438662528991699,1,[0.0013 0.997  0.0017],1,[0.001  0.9973 0.0017],"{'penukaran': 'pertukaran', 'jam': 'pukul', 'nya': 'miliknya'}",0.8074,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",1.0,2,[0.4005 0.0033 0.5962],2,[0.4005 0.0033 0.5962],,0.04,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,bakso yang selalu ramai tempat miliknya seperti di halaman rumah tapi cukup besar spesialis miliknya adalah mi yamin yang rasanya bagus tapi kegemaran saya adalah ladu udang miliknya yang tidak akan bisa dijumpai di mana pun,0.955906331539154,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'udang': 'udang', 'favorit': 'kegemaran', 'pangsit': 'ladu', 'nya': 'miliknya', 'enak': 'bagus', 'ditemukan': 'dijumpai'}",2.3289,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa kali kami nikmatilah makan malam ataupun makan tengah hari di restoran ini menu pembuka yang sering dipesan tentunya zuppa soup harga makanan relatif mahal rasa makanan cukup baik juga menawarkan pencuci mulut yang munasabah bagus perkhidmatan standard siap siap untuk menunggu karena hampir selalu penuh di akhir minggu,0.9623628854751587,0,[9.982e-01 1.100e-03 7.000e-04],0,[0.9965 0.0022 0.0013],"{'enak': 'bagus', 'siang': 'tengah hari', 'dessert': 'pencuci mulut', 'makanan': 'makanan', 'pelayanan': 'perkhidmatan', 'resto': 'restoran', 'mahal': 'mahal', 'lumayan': 'munasabah', 'menikmati': 'nikmatilah', 'standart': 'standard'}",2.6462,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.6238 0.0118 0.3644],0,[0.6238 0.0118 0.3644],,0.04,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap kontrak politik demiz demokrasi itu untuk internal,0.960021436214447,1,[7.000e-04 9.975e-01 1.800e-03],1,[7.000e-04 9.969e-01 2.400e-03],"{'politik': 'politik', 'demokrat': 'demokrasi', 'kontrak': 'kontrak'}",2.4152,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma hotel sudah siang hari perut lapar akhirnya kami pesanan nasi goreng lumayan enak untuk nasi goreng miliknya meski harga miliknya agak sedikit mahal tengahari hari miliknya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda malam miliknya kami cubalah makan malam ala kamu cabang makan dengan menu seafood wow luar biasa dekorasi restoran miliknya,0.9575755000114441,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'harga': 'harga', 'nya': 'miliknya', 'menu': 'menu', 'perut': 'perut', 'resto': 'restoran', 'mencoba': 'cubalah', 'menunggu': 'menunggu', 'wow': 'wow', 'memesan': 'pesanan', 'mahal': 'mahal', 'sore': 'tengahari', 'hotel': 'hotel', 'malam': 'malam'}",7.0798,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,sulit sekali carilah orang yang bisa dipercayai mengaku sih bis dipercayai tidak tahu nya malah sebaliknya,0.9337239861488342,2,[0.0019 0.0016 0.9965],2,[9.000e-04 5.000e-04 9.985e-01],"{'dipercaya': 'dipercayai', 'tau': 'tahu', 'mencari': 'carilah', 'mengaku': 'mengaku'}",2.0841,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari Masak sunda yang asal di sini tempat miliknya bagus dan pas di lidah semua menu yang ada di sini di kasih jempol deh yang nama miliknya sayur asam dan ikan gurami goreng miliknya eh tambah dengan sambal khas ala sunda pokok miliknya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini pasti ingin balik lagi deh,0.9768710136413574,0,[9.994e-01 3.000e-04 4.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'ditambah': 'tambah', 'ikan': 'ikan', 'eh': 'eh', 'nama': 'nama', 'asli': 'asal', 'pokok': 'pokok', 'menu': 'menu', 'cari': 'cari', 'nya': 'miliknya', 'masakan': 'Masak', 'sayur': 'sayur', 'enak': 'bagus'}",4.2418,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,cinta pada pandangan pertama perasaan itu langsung melanda saat masuk area restoran pemandangan hijau dari ketinggian langsung tersaji cuaca segar dan sejuk bandung yang mulai sukar didapatkan di pusat bandar langsung tersedia dengan berlimpah perkhidmatan ramah dan jelas berkelas kita dapatkan di sini menu yang tersedia cukup bervariasi dan tarif nya pun sepadan dengan rasa dan suasana,0.9852312207221985,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'langsung': 'langsung', 'tersedia': 'tersedia', 'kota': 'bandar', 'ketinggian': 'ketinggian', 'pelayanan': 'perkhidmatan', 'sejuk': 'sejuk', 'pusat': 'pusat', 'hijau': 'hijau', 'perasaan': 'perasaan', 'susah': 'sukar', 'hawa': 'cuaca', 'memasuki': 'masuk'}",4.3638,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan lokasi miliknya dekat dengan tempat menginap di hotel grand Setiabudi bandung karena penasaran ingin coba akhirnya saya coba rasa miliknya dan ternyata rasanya bagus ada beberapa variasi rasa yang untuk jualan,0.9466173052787781,0,[9.977e-01 1.700e-03 7.000e-04],0,[0.9949 0.0037 0.0013],"{'enak': 'bagus', 'mencicipi': 'rasa', 'setiabudi': 'Setiabudi', 'variasi': 'variasi', 'nya': 'miliknya', 'dijual': 'untuk jualan'}",2.5233,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 wilayah,0.9629510045051575,1,[0.0091 0.9883 0.0026],1,[0.0091 0.9883 0.0025],{'provinsi': 'wilayah'},2.6649,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",1.0,2,[0.2412 0.0052 0.7536],2,[0.2412 0.0052 0.7536],,0.04,,,,
paket winger kfc murah meriah dan enak,0,paket winger kfc murah meriah dan bagus,0.9631463289260864,0,[9.98e-01 1.10e-03 9.00e-04],0,[0.9973 0.0013 0.0014],"{'enak': 'bagus', 'murah': 'murah'}",0.7052,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi munasabah enak tempat miliknya tempat besar tempat letak kenderaan munasabah besar rasa tetap sama seperti abuba jakarta,0.9306023716926575,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.98e-01 9.00e-04 1.10e-03],"{'luas': 'besar', 'parkir': 'tempat letak kenderaan', 'nya': 'miliknya', 'lumayan': 'munasabah'}",1.4779,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih seru walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena bambu dan dengan suasana kampung menemani kita sepanjang jalan sebelum kita makan kita juga reservasi dulu sambil menunggu nomor kita dipanggil bisa dulu deh itu soal miliknya banyak sekali makanan ringan kampung yang pelik dan bagus untuk rasa makanan miliknya bolehlah harga miliknya juga mampu milik,0.976559042930603,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'enak': 'bagus', 'menunggu': 'menunggu', 'makanan': 'makanan', 'kampung': 'kampung', 'makan': 'makan', 'terjangkau': 'mampu milik', 'jajanan': 'makanan ringan', 'harga': 'harga', 'aneh': 'pelik', 'nya': 'miliknya', 'dipanggil': 'dipanggil'}",4.6385,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata penuh buat dimakan sendiri hahaha cubalah ini buat yang suka dengan yang manis kalau suka yang asin godzilla nya enak tetapi tidak ada foto nya,0.9942861795425415,0,[0.9639 0.0038 0.0323],0,[0.9768 0.002  0.0213],"{'foto': 'foto', 'kenyang': 'penuh', 'dicoba': 'cubalah', 'suka': 'suka', 'manis': 'manis'}",1.5288,,,,
