text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot bekas ada yang jamur rasa dan ikan teri asin tempe mendoan di sini juga sangat enak imbalan wajar resto setengah terbuka dengan rupanya hijau daun tempat parkir memegang dan jalanan ke boemi joglo lumayan aras,0.9573656320571899,0,[0.9945 0.0033 0.0022],0,[0.9942 0.0033 0.0025],"{'lumayan': 'lumayan', 'enak': 'enak', 'mendoan': 'mendoan', 'pemandangan': 'rupanya', 'ekstrem': 'aras', 'harga': 'imbalan', 'manis': 'rasa', 'terbatas': 'memegang', 'hot': 'hot', 'pot': 'bekas'}",1.88,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau jalan nya sempit terus trotoar nya juga rusak,1.0000001192092896,2,[0.0179 0.0063 0.9758],2,[0.0222 0.0094 0.9684],"{'rusak': 'rusak', 'banget': 'banget', 'kesel': 'kesel'}",0.73,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi restoran ini ada di bandung utara yang sejuk udara nya yang mula dari restoran ini adalah langkan seni yang ada begitu kita masuk ruangan restoran ini banyak penciptaan penciptaan seni dipajang sehingga setiap pengunjung dapat mengarifi penciptaan penciptaan seni yang dipajang tersebut dengan mengirit makanan di restoran ini cukup banyak vaisi nya dan cukup enak yang pasti tempat ini punya rupanya,0.9449098110198975,0,[0.995  0.0026 0.0024],0,[0.9796 0.0083 0.0121],"{'pemandangan': 'rupanya', 'unik': 'mula', 'enak': 'enak', 'vaisi': 'vaisi', 'galeri': 'langkan', 'bebas': 'mengirit', 'kafe': 'restoran', 'menikmati': 'mengarifi', 'dipajang': 'dipajang', 'karya': 'penciptaan'}",2.91,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0618 0.9206 0.0176],1,[0.0618 0.9206 0.0176],,0.05,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak bersepadan di lidahlah kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa,0.9896690845489502,0,[0.984  0.0037 0.0123],0,[0.7991 0.0043 0.1966],"{'enak': 'enak', 'cocok': 'bersepadan', 'nya': 'nya'}",1.0,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0656 0.0116 0.9228],2,[0.0656 0.0116 0.9228],,0.05,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas daging nya gurih empuk dan lezat sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah nah barusan saya bergerak yang di cihapit rasa dan sifat daging nya rada beda ya,0.9962270855903625,0,[0.9906 0.0015 0.008 ],0,[0.9545 0.003  0.0425],"{'mencoba': 'bergerak', 'nya': 'nya', 'tekstur': 'sifat', 'sambal': 'sambal', 'lezat': 'lezat', 'banget': 'banget', 'sebulan': 'sebulan', 'empuk': 'empuk', 'cihapit': 'cihapit'}",2.78,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,gue suka banget sebenarnya sama indomie tapi kemarin indomie sudah bikin gue agak keseganan karena waktu gue mengambil di warung ada menyaluti indomie yang isi nya cuma mi saja tidak ada barang makanan nya keseganan banget masalah nya gue sudah lapor tapi malah menggandrungkan gitu kan jadi kesel banget,0.9785788655281067,2,[0.0238 0.0035 0.9727],2,[0.0319 0.0038 0.9643],"{'kesel': 'kesel', 'kecewa': 'keseganan', 'bumbu': 'barang makanan', 'gue': 'gue', 'kayak': 'menggandrungkan', 'beli': 'mengambil', 'bungkus': 'menyaluti', 'bikin': 'bikin', 'nya': 'nya'}",2.69,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kemauan staf buat memproduksi reality show mengalami saya,0.9550967812538147,2,[0.0127 0.0059 0.9814],2,[0.2168 0.2057 0.5775],"{'kekurangan': 'kemauan', 'kesal': 'mengalami'}",0.46,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita makan masa di sini untuk imbalan tegap imbalan nya cukup mahal tegap yang tersedia lebih ke arah untuk rasa cukup enak,0.9492765665054321,0,[0.9928 0.0011 0.0061],0,[0.9915 0.0017 0.0068],"{'harga': 'imbalan', 'siang': 'masa', 'makanan': 'tegap', 'barat': 'arah'}",0.86,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di restoran ini cuma bukan berarti yang imbalan nya lebih murah tegap nya tidak enak kalau makan di sini beli yang steakhouse atau whooper puas nya dijamin banget memang kenyang nya dapat enak nya dapat apalagi kalau minum sama merebus nya di upsize,0.9933093190193176,0,[0.9845 0.001  0.0145],0,[0.9085 0.002  0.0895],"{'enak': 'enak', 'makanan': 'tegap', 'nya': 'nya', 'kentang': 'merebus', 'murah': 'murah', 'puas': 'puas', 'harga': 'imbalan', 'whooper': 'whooper'}",2.94,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan nya memang tradisional nya sampai ke piring gelas menggunakan piring dan gelas dari seng ya unik sih tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya,1.0000001192092896,2,[0.2447 0.0082 0.7471],2,[0.168  0.0057 0.8263],"{'enak': 'enak', 'sih': 'sih', 'nya': 'nya', 'tradisional': 'tradisional'}",1.15,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0112 0.9621 0.0267],1,[0.0112 0.9621 0.0267],,0.03,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan sifat tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,0.994121789932251,2,[0.0495 0.0048 0.9457],2,[0.043 0.005 0.952],"{'sinyal': 'sinyal', 'jelek': 'jelek', 'indihome': 'indihome', 'beda': 'sifat'}",0.78,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat humaniora terdahulu nya,0.9423179626464844,2,[0.1364 0.3432 0.5204],0,[0.479  0.2316 0.2894],"{'riwayat': 'humaniora', 'ular': 'ular'}",0.42,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan binatang saya ke sana membawa 100 ribu masih mendapat kembalian dan bersambungan pizza serta frappucino yang lezat waktu menunggu pesanan juga tidak terlalu lama,0.9932276010513306,0,[0.951  0.0023 0.0467],0,[0.9878 0.0025 0.0097],"{'asik': 'asik', 'frappucino': 'frappucino', 'lezat': 'lezat', 'nongkrong': 'nongkrong', 'bercengkrama': 'bercengkrama', 'nya': 'nya', 'ribu': 'ribu', 'pasangan': 'binatang', 'memesan': 'bersambungan'}",1.94,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat lambang akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan ilmu pemandangan dan tegap yang baik datanglah pada petang hari hari pada saat langit cerah sehingga anda bisa mengarifi nya secara maksimal suhu udara sangat suhu jadi jangan lalai membawa pembungkus untuk tegap nya rasanya sangat enak,0.979131281375885,0,[0.9951 0.0024 0.0026],0,[0.9941 0.0025 0.0035],"{'enak': 'enak', 'indah': 'lambang', 'dingin': 'suhu', 'jaket': 'pembungkus', 'lupa': 'lalai', 'menikmati': 'mengarifi', 'malam': 'petang hari', 'suasana': 'ilmu', 'resto': 'resto', 'makanan': 'tegap', 'tergantikan': 'tergantikan', 'nya': 'nya'}",3.1,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet sok eksklusivitas tinggi,1.0,2,[0.2903 0.0775 0.6322],0,[0.5949 0.1035 0.3015],{'eksklusivitas': 'eksklusivitas'},0.22,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan nya saya agak kaget wah menggandrungkan nya untuk menengah ke atas nih karena banyak mobil yang parkir setelah masuk ilmu nya sangat menghibur karena perhiasan gaya penciptaan nya sangat terasa balutan rotan saya menanyakan makanan mengasadkan rumah makan ini kepada pramusaji mereka bilang bebek goreng krispi saya bermohon paket itu dengan benda manisan kelapa,0.9736100435256958,0,[0.9842 0.0055 0.0104],2,[0.3554 0.0287 0.6158],"{'khas': 'mengasadkan', 'menyenangkan': 'menghibur', 'desain': 'perhiasan', 'suasana': 'ilmu', 'alami': 'penciptaan', 'goreng': 'goreng', 'es': 'benda', 'nya': 'nya', 'pesan': 'bermohon', 'kayak': 'menggandrungkan', 'pramusaji': 'pramusaji', 'jeruk': 'manisan'}",2.59,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,1.0,1,[0.0127 0.7199 0.2674],1,[0.0127 0.7199 0.2674],,0.02,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak menghakimi liat nya tinggal pencet unfollow temen mu nder,0.967731237411499,2,[0.1223 0.0579 0.8199],2,[0.1179 0.2599 0.6222],"{'suka': 'menghakimi', 'liat': 'liat', 'nya': 'nya'}",0.49,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,mengarifi kasih pak jokowi dan pak anies mg selalu mensyaratkan cinta dinegeri ini,0.9412908554077148,0,[0.8771 0.1058 0.0171],0,[0.6799 0.2843 0.0358],"{'kebaikan': 'cinta', 'membawa': 'mensyaratkan', 'terima': 'mengarifi'}",0.52,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favorit hampir tiap minggu saya ke tempat ini makanan nya banyak rampaian nukilan nya juga gondol rasa rasa nya juga gondol kalau gula yang dipakai nya normal tambahan nya juga gondol tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih menghakimi calais dibanding yang lain,0.9679139852523804,0,[0.9945 0.0016 0.0039],0,[0.9806 0.0064 0.013 ],"{'suka': 'menghakimi', 'favorit': 'favorit', 'menu': 'makanan', 'pas': 'gondol', 'manis': 'rasa', 'dibanding': 'dibanding', 'calais': 'calais', 'nya': 'nya', 'racikan': 'nukilan', 'pilihan': 'rampaian'}",2.2,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali bergerak sama neon kotak nya di bergerak eye catching begitu mendekat dengar suara live band nya yang lagi mainin lagu beatles gondol banget sama maksud dekor restoran nya yang kepurbaan akhirnya tidak tahan untuk nyobain makanan nya menu nya banyak dan kok,0.9610534906387329,0,[0.9938 0.0017 0.0045],0,[0.6936 0.0057 0.3007],"{'banget': 'banget', 'tertarik': 'bergerak', 'nya': 'nya', 'jalan': 'bergerak', 'kafe': 'restoran', 'terdengar': 'dengar', 'antik': 'kepurbaan', 'pas': 'gondol', 'catching': 'catching', 'nuansa': 'maksud'}",2.73,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde keren tapi 10 susunan kampanye belum terealisasi malah berlawanan dengan susunan bagaimana pakde,0.9405462741851807,2,[0.011 0.012 0.977],2,[0.019  0.0897 0.8912],"{'keren': 'keren', 'janji': 'susunan', 'pakde': 'pakde'}",0.62,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang ruang agak kesulitan karena bergerak nya gondol hari akhir pekan karena kata nya minggu libur baca di waze setelah sampai beli tiket orang lalu naik mobil mini menuju ke atas ada resto dengan beberapa rampaian bisa reservasi tempat dengan model seperti sangkar daging atau makan di saung di pinggir danau nanti makanan nya di antar menghabiskan perahu ke saung,0.982215940952301,0,[0.9876 0.0066 0.0058],0,[0.834  0.0892 0.0768],"{'pilihan': 'rampaian', 'nya': 'nya', 'parkir': 'ruang', 'pas': 'gondol', 'susah': 'kesulitan', 'burung': 'daging', 'sabtu': 'akhir pekan', 'pergi': 'bergerak', 'saung': 'saung', 'resto': 'resto', 'pakai': 'menghabiskan'}",2.69,,,,
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat nya asik tegap enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai,0.9899604320526123,0,[0.9941 0.0033 0.0027],0,[0.9935 0.0032 0.0033],"{'enak': 'enak', 'nya': 'nya', 'makanan': 'tegap', 'asik': 'asik'}",0.68,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,nikmati mi daging atau mi chai shu yang enak di bandung di po ketiam lokasi nya dekat stasiun harga nya relatif sama dengan harga mi di jakarta yang sekelas makanan di sini sebagian mengandung babi,0.9956163167953491,0,[0.994  0.0034 0.0026],0,[0.9939 0.0027 0.0034],"{'nikmati': 'nikmati', 'enak': 'enak', 'relatif': 'relatif', 'jakarta': 'jakarta', 'sekelas': 'sekelas', 'nya': 'nya', 'bandung': 'bandung', 'ayam': 'daging'}",1.34,,,,
titik yang paling melelahkan ya ini,2,titik yang paling menghabiskan ya ini,0.9626796841621399,2,[0.0684 0.021  0.9106],0,[0.5737 0.1245 0.3018],{'melelahkan': 'menghabiskan'},0.36,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana tercipta nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya menghakimi sekali sama desain tempat nya,0.9925615787506104,0,[0.9957 0.0018 0.0025],0,[0.995  0.0022 0.0028],"{'suka': 'menghakimi', 'enak': 'enak', 'nongkrong': 'nongkrong', 'menyuguhkan': 'menyuguhkan', 'letak': 'tercipta', 'cozy': 'cozy', 'banget': 'banget', 'nya': 'nya', 'braga': 'braga'}",2.16,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,pengalaman dari luar xo suki pengalaman seperti resto yang berkelas namun saat memilih makanan mulai pengalaman nampan yang digunakan sudah meminda dan banyak yang pecah saat mangkok saluran dan sendok dibagikan kita wajib memeriksa satu persatu mulai jelas resto ini bergerak ikhtiar makan nya sangat aliran makanan masih kelihatan basah dan warna saluran yang sudah meminda tidak diperhatikan,0.9111545085906982,2,[0.0797 0.0033 0.917 ],2,[0.2958 0.021  0.6831],"{'diperhatikan': 'diperhatikan', 'kotor': 'meminda', 'menempel': 'kelihatan', 'sumpit': 'saluran', 'mencuci': 'bergerak', 'dibagikan': 'dibagikan', 'bekas': 'aliran', 'nampak': 'pengalaman', 'xo': 'xo', 'peralatan': 'ikhtiar'}",2.37,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menyetujui sepuas nya serial ada favorit lewat kegunaan nickelodeon play lho,0.9310991168022156,1,[0.0638 0.9197 0.0165],1,[0.1278 0.8292 0.043 ],"{'aplikasi': 'kegunaan', 'menonton': 'menyetujui', 'lho': 'lho', 'serial': 'serial', 'animasi': 'ada'}",0.73,,,,
