label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Fare hal yang sebenernya lo no piace dengan happy cuore karena lo sapere itu Fare coppia lo bahagia itu baru romantis,0.8541507720947266,2,[0.0331 0.0072 0.7884 0.006  0.1653],4,[0.2586 0.0085 0.2334 0.0054 0.4942],"{'bikin': 'Fare', 'hati': 'cuore', 'tau': 'sapere', 'suka': 'piace', 'lo': 'lo', 'pasangan': 'coppia', 'ngga': 'no', 'Melakukan': 'Fare'}",9.29,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya persona itu yang katanya professoressa no bisa jawab jadi in piedi congkak sok melempar jawaban ke yang lain untuk jawab,0.8625824451446533,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0724 0.8992 0.0027 0.0063 0.0194],"{'orang': 'persona', 'USERNAME': 'NOME UTENTE', 'belagak': 'in piedi', 'Profesor': 'professoressa', 'gak': 'no'}",9.01,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah va bene allora kaga usah visto atau l ada disturbo anima kek gua yang già sapere kaga piace tapi vedere bocca toh i soldi juga i soldi dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.8433284759521484,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.1148 0.8288 0.0071 0.0114 0.0378],"{'lu': 'l', 'USERNAME': 'NOME UTENTE', 'kaga': 'kaga', 'diliatin': 'vedere', 'mulu': 'bocca', 'demen': 'piace', 'gangguan': 'disturbo', 'mah': 'mah', 'yaudah': 'va bene allora', 'diliat': 'visto', 'duit': 'i soldi', 'jiwa': 'anima', 'tau': 'sapere', 'udah': 'già'}",14.9,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Se amore itu OOP maka il mio amore padamu bagaikan sebuah kelas yang extend ke kelas cuore,0.7804647088050842,2,[0.0127 0.0015 0.9782 0.0027 0.0048],2,[0.0087 0.0015 0.9791 0.002  0.0088],"{'cintaku': 'il mio amore', 'hati': 'cuore', 'OOP': 'OOP', 'Jika': 'Se', 'cinta': 'amore'}",8.82,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0109 0.0039 0.0343 0.0013 0.9496],4,[0.0109 0.0039 0.0343 0.0013 0.9496],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.4939 0.427  0.0037 0.0525 0.0229],0,[0.4939 0.427  0.0037 0.0525 0.0229],,0.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Quindi tu datang dan fammi kembali cadere amore Ku coba hempas kita jauh Quindi kita bertemu kembali dan kita merakan jauh amore untuk ennesimo kalinya,0.861376166343689,2,[0.0173 0.0014 0.9729 0.0025 0.0059],2,[0.0253 0.0014 0.9549 0.0019 0.0165],"{'love': 'amore', 'membuatku': 'fammi', 'cinta': 'amore', 'jatuh': 'cadere', 'kau': 'tu', 'Kemudian': 'Quindi', 'kesekian': 'ennesimo'}",10.17,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup onda mano ke telecamera appena Fra Dopo ada yang jemput Per favore stop Commenti aneh2 tentang negara ini anda khan sbagliato satu ufficiale pemerintah juga Però URL,0.7761081457138062,1,[0.0129 0.9745 0.0011 0.0056 0.0059],1,[0.0119 0.9751 0.001  0.0062 0.0057],"{'tho': 'Però', 'aneh2': 'aneh2', 'aja': 'appena', 'petugas': 'ufficiale', 'lambaikan': 'onda', 'tangan': 'mano', 'bro': 'Fra', 'khan': 'khan', 'salah': 'sbagliato', 'Nanti': 'Dopo', 'Pleaselah': 'Per favore', 'komen': 'Commenti', 'camera': 'telecamera'}",12.58,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with IL Maaf bang dipinjem dulu si eneng io need my long in ritardo dose di lessicità appuntamento a cena,0.5717834830284119,4,[0.0866 0.0048 0.07   0.0039 0.8347],0,[0.4636 0.0765 0.0106 0.0077 0.4416],"{'si': 'si', 'overdue': 'in ritardo', 'THE': 'IL', 'of': 'di', 'lexyness': 'lessicità', 'dose': 'dose', 'dinnerdate': 'appuntamento a cena', 'I': 'io'}",11.48,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOME UTENTE But what makes me liking blink so much itu gara gara progredire mereka diverso diverso dan facile di memorizzato più di loro sono laureato di Idolo cilik,0.6627843379974365,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.1141 0.0513 0.0407 0.0084 0.7855],"{'lulusan': 'laureato di', 'gampang': 'facile', 'of': 'di', 'them': 'loro', 'most': 'più', 'USERNAME': 'NOME UTENTE', 'hapal': 'memorizzato', 'idola': 'Idolo', 'are': 'sono', 'me': 'me', 'beda': 'diverso', 'muka': 'progredire'}",13.42,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7359 0.1817 0.0163 0.0177 0.0483],0,[0.7359 0.1817 0.0163 0.0177 0.0483],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang stai zitto dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap bisogno kita karena kita yakin bahwa Lui capire dan accettare kita dengan amore,0.9396555423736572,2,[0.0153 0.0039 0.8253 0.005  0.1506],2,[0.0105 0.005  0.8038 0.0023 0.1784],"{'kasih': 'amore', 'menerima': 'accettare', 'memahami': 'capire', 'kebutuhan': 'bisogno', 'Dia': 'Lui', 'diam': 'stai zitto'}",8.89,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe persona quale vigliacco molto A volte Se di kos sendiri padahal ga ada apa2 tapi gue parno come quello paura dan Tatto kaya ada seseorang secondo kalian qui gue harus fare atau apa qui permettere ga jd persona vigliacco Chiedere di ruqiyah Se come quello URL,0.8362545967102051,3,[0.0127 0.0102 0.0037 0.9703 0.0032],0,[0.6638 0.1148 0.0043 0.2049 0.0122],"{'takut': 'paura', 'yg': 'quale', 'orang': 'persona', 'penakut': 'vigliacco', 'ngerasa': 'Tatto', 'jd': 'jd', 'gitu': 'come quello', 'Kadang': 'A volte', 'banget': 'molto', 'biar': 'permettere', 'ngelakuin': 'fare', 'kalo': 'Se', 'Menurut': 'secondo', 'Minta': 'Chiedere', 'ruqiyah': 'ruqiyah', 'nih': 'qui'}",14.78,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta caro l dan grotta consapevole itu grotta mau kita saling jadi obat buat satu sama lain grotta mau felice l begitu juga sama l yg mau felice grotta Rel makasih udh mau ngasih grotta kesempatan,0.8659648895263672,2,[0.0082 0.0017 0.9802 0.0016 0.0083],4,[0.0191 0.026  0.0217 0.0032 0.93  ],"{'sayang': 'caro', 'Gua': 'Grotta', 'lu': 'l', 'bahagiain': 'felice', 'sadar': 'consapevole', 'gua': 'grotta'}",10.98,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE 4Y4NKZ NOME UTENTE NOME UTENTE NOME UTENTE Così dari itu saya dire kurang intelligente walaupun mau percaya piace qualunque cosa jika sesuatu hal quale No accedere senso kita No bisa percaya,0.5443726778030396,1,[0.0344 0.9292 0.0027 0.0204 0.0132],1,[0.0967 0.8409 0.0056 0.0172 0.0396],"{'bilang': 'dire', 'masuk': 'accedere', 'akal': 'senso', 'tdk': 'No', 'yg': 'quale', 'Makanya': 'Così', 'apapun': 'qualunque cosa', 'cerdas': 'intelligente', 'USERNAME': 'NOME UTENTE', 'spt': 'piace'}",15.08,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Come dia mau caccia masa depannya sementara passaggio dia harus dormire lo forza venire ke kosan dan passaggio dia dormire lo pizzico pizzico disturbare gangguin ky gt mezzo notte dia dovere anter lo balik dan pagi nya si cowo kebablasan,0.8168160915374756,1,[0.0333 0.9388 0.0036 0.0128 0.0116],1,[0.0692 0.8421 0.0019 0.0713 0.0155],"{'ganggu': 'disturbare', 'Gimana': 'Come', 'pas': 'passaggio', 'gt': 'gt', 'ky': 'ky', 'cubitin': 'pizzico', 'maksain': 'forza', 'tidur': 'dormire', 'lo': 'lo', 'kejar': 'caccia', 'cubit': 'pizzico', 'mesti': 'dovere', 'dateng': 'venire', 'Tengah': 'mezzo', 'malem': 'notte'}",13.45,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ripetere seperti jaman kuliah ada amico NOME UTENTE quale invitare di hari terakhir tapi kalau kini sudah berbeda distanza dan setiap izinnya,0.8954563140869141,0,[0.8619 0.0228 0.0502 0.0346 0.0305],0,[0.8596 0.0308 0.0386 0.0387 0.0323],"{'mengulang': 'ripetere', 'yg': 'quale', 'mengajak': 'invitare', 'teman': 'amico', 'USERNAME': 'NOME UTENTE', 'jarak': 'distanza'}",10.25,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin distruggere orang quale memang tidak saya sukai tak perlu saya repot2 saya argilla dn saya biarkan orang yang tak saya piace sempre più distruggere dirinya sendiri tak perlu turut campur tangan saya,0.9354524612426758,1,[0.0652 0.8055 0.0054 0.0066 0.1174],1,[0.0399 0.937  0.0026 0.0072 0.0133],"{'menghancurkan': 'distruggere', 'kian': 'sempre più', 'sukaai': 'piace', 'yg': 'quale', 'repot2': 'repot2', 'liat': 'argilla', 'dn': 'dn'}",9.42,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani tr menjauh tr insinuare tr mio tak Bello lagi dan pigro perdonare dan conseguenza,0.8277133703231812,3,[0.0199 0.0056 0.0036 0.9685 0.0023],3,[0.022  0.0097 0.0044 0.9606 0.0033],"{'ku': 'mio', 'enak': 'Bello', 'malas': 'pigro', 'akibat': 'conseguenza', 'trs': 'tr', 'eug': 'eug', 'ngampus': 'perdonare', 'nyindir': 'insinuare'}",11.4,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Sbagliato satu padhilah shalat duha bisa mempermudah memperoleh Rizki Se tak credere fare Se masih belum credere terus fare Fino a kamu benar benar credere,0.8590213060379028,4,[0.1745 0.1263 0.0624 0.0571 0.5798],1,[0.1658 0.7692 0.004  0.0317 0.0293],"{'Kalo': 'Se', 'Sampai': 'Fino a', 'percaya': 'credere', 'lakukan': 'fare', 'Jika': 'Se', 'Salah': 'Sbagliato'}",9.5,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",felice sama amico yg twittando konten2 yang perspicace apalagi di dunia vero bisa share ilmu,0.8268835544586182,4,[0.0071 0.0072 0.0106 0.0015 0.9735],4,[0.01   0.0091 0.0059 0.0014 0.9736],"{'konten2': 'konten2', 'ngetweet': 'twittando', 'nyata': 'vero', 'sukadeh': 'felice', 'temen': 'amico', 'berwawasan': 'perspicace'}",8.36,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOME UTENTE NOME UTENTE NOME UTENTE stupido amat Bambola The Jak gak bisa andare d'accordo Se modelannya mereka come quello Disgustoso Se harus satu mindset sm mereka idiota permanen,0.707091212272644,1,[0.0203 0.9616 0.0013 0.0099 0.0069],1,[0.0192 0.9617 0.0017 0.0046 0.0128],"{'Bodo': 'stupido', 'Goblok': 'idiota', 'USERNAME': 'NOME UTENTE', 'Jak': 'Jak', 'Bonek': 'Bambola', 'begituan': 'come quello', 'Jijik': 'Disgustoso', 'kalo': 'Se', 'akur': ""andare d'accordo""}",10.47,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika spirito veloce mulai fuori uso di akhir bulan lalu Dio beri spirito kita dengan adanya notte lailatu qadar permettere kita semakin spirito culto Sosvizia Dio baiknya Dio Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.7563157081604004,4,[0.0338 0.0042 0.0682 0.0066 0.8872],4,[0.0209 0.004  0.2557 0.0035 0.7159],"{'Soswitnya': 'Sosvizia', 'beribadahnya': 'culto', 'qadar': 'qadar', 'puasa': 'veloce', 'turun': 'fuori uso', 'semangat': 'spirito', 'malam': 'notte', 'lailatu': 'lailatu', 'Allah': 'Dio', 'biar': 'permettere'}",12.97,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0237 0.0438 0.0191 0.0023 0.9111],4,[0.0237 0.0438 0.0191 0.0023 0.9111],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.5041 0.1792 0.2172 0.0343 0.0651],0,[0.5041 0.1792 0.2172 0.0343 0.0651],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Una volta ngalamin pensiero buat twittando Già digitando tapi cuma salvato as draf Paura ada yang offeso khawatir ada yang salah paham,0.8736413717269897,3,[0.0203 0.0151 0.004  0.9569 0.0037],3,[0.0395 0.0426 0.0031 0.9086 0.0062],"{'ngetweet': 'twittando', 'kepikiran': 'pensiero', 'Takut': 'Paura', 'Udah': 'Già', 'disave': 'salvato', 'ngetik': 'digitando', 'Pernah': 'Una volta', 'tersinggung': 'offeso'}",9.77,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat mio preoccupato didunia ini tapi kamulah yang paling aku preoccupazione,0.932250440120697,3,[0.0438 0.0046 0.0098 0.9388 0.003 ],0,[0.808  0.0221 0.0328 0.1229 0.0142],"{'khawatirkan': 'preoccupazione', 'ku': 'mio', 'khawatir': 'preoccupato'}",7.47,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh gridare ngeliat foto tae Già sbarazzarsi di esso mulletnya apa dia sapere sì banyak yg non mi piace sm mullet dia kalo kalian caro bts seharusnya kalian juga bisa accettare qualunque cosa yg mereka lakukan dong kl Già Guarda come questo gb di seselin lg Già terjadi Hu Hu Hu triste grande,0.8110098838806152,0,[0.9012 0.018  0.0166 0.0521 0.012 ],0,[0.6463 0.2597 0.003  0.0672 0.0238],"{'sedih': 'triste', 'sayang': 'caro', 'ilangin': 'sbarazzarsi di esso', 'ya': 'sì', 'tae': 'tae', 'kl': 'kl', 'huhuhu': 'Hu Hu Hu', 'bgt': 'grande', 'gini': 'come questo', 'nangis': 'gridare', 'kyk': 'Guarda', 'menerima': 'accettare', 'udh': 'Già', 'tau': 'sapere', 'lg': 'lg', 'gbs': 'gb', 'gasuka': 'non mi piace', 'apapun': 'qualunque cosa'}",15.96,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah prof setelah parlare semalam di NOME UTENTE adem rasanya semoga membawa keberkahan Amen Yaa Rabbale,0.8106220960617065,4,[0.0173 0.0052 0.0071 0.0037 0.9666],4,[0.017  0.0052 0.0072 0.0029 0.9677],"{'Prof': 'prof', 'USERNAME': 'NOME UTENTE', 'Yaa': 'Yaa', 'berbicara': 'parlare', 'Rabbal': 'Rabbale', 'Aamiin': 'Amen', 'Alhamdulillah': 'Alhamdulillah'}",9.64,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0514 0.0093 0.0264 0.0029 0.91  ],4,[0.0514 0.0093 0.0264 0.0029 0.91  ],,0.06,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Signore Seno dan Ibu Tuti pagi itu betul imparentato sincerità kami Noi belum ikhlas Coba kalian pikirkan apa quale kalian ignorare dari atteggiamento kalian quale belum juga ikhlas ini Noi diam,0.8575495481491089,0,[0.868  0.0601 0.0064 0.0511 0.0145],0,[0.5962 0.3506 0.0073 0.0223 0.0236],"{'Seno': 'Seno', 'Kami': 'Noi', 'keikhlasan': 'sincerità', 'terkait': 'imparentato', 'yg': 'quale', 'abaikan': 'ignorare', 'Tuti': 'Tuti', 'Pak': 'Signore', 'sikap': 'atteggiamento'}",12.26,,,,
