label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya kelak. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui. hanya itu,seluruh hidup saya saya dedikasikan dan saya peruntukan sebagai contoh untuk dia bahkan saya sanggup kuburkan mimpi saya dalam dalam demi bisa berlawan untuk mimpi mimpi miliknya nanti saya tidak mau dia rasa kesukaran itu hidup seperti apa yang saya sudah melalui hanya itu,0.9726965427398682,2,[0.4222 0.0347 0.4283 0.0339 0.0809],0,[0.6933 0.0953 0.1105 0.0766 0.0242],"{'sulitnya': 'kesukaran itu', 'peruntukkan': 'peruntukan', 'kelak': 'nanti', 'cita': 'mimpi', 'mengubur': 'kuburkan', 'rela': 'sanggup', 'contoh': 'contoh', 'lalui': 'melalui', 'merasakan': 'rasa', 'nya': 'miliknya', 'memperjuangkan': 'berlawan untuk'}",14.37,,,,
0,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,Hikssss [USERNAME] knp daerah jln jambon (kodya Yogyakarta) sering mati listrik?? mlm ini mati listrik lg. Knp oh knp di kota besar kok listrik sering mati,1.0,1,[0.0535 0.8562 0.004  0.0745 0.0119],1,[0.0535 0.8562 0.004  0.0745 0.0119],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg kanan. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon respon ya [URL],USERNAME sihat setiap satu hayatilah data mudah alih selalu muncul pemberitahuan yang kanan teruskan data mudah alih otomatis mati saya faham terus berulang Padal kuota masih 1 gb lebih Akhirnya tak boleh dipakai Respon tindak balas ya URL,0.8747352361679077,1,[0.0626 0.8336 0.007  0.0733 0.0234],1,[0.0675 0.8285 0.0045 0.0867 0.0129],"{'URL': 'URL', 'ya': 'ya', 'data': 'data', 'Gb': 'gb', 'Terus': 'teruskan', 'msih': 'masih', 'dipakai': 'dipakai', 'respon': 'tindak balas', 'seluler': 'mudah alih', 'Respon': 'Respon', 'yg': 'yang', 'hidupin': 'hayatilah', 'gabisa': 'tak boleh', 'Tiap': 'setiap satu', 'Gitu': 'saya faham', 'notif': 'pemberitahuan', 'kuotanya': 'kuota', 'sehat': 'sihat', 'Padal': 'Padal', '1': '1', 'mati': 'mati'}",13.52,,,,
3,"Dunia maya... tadi liat di IG, ngeri euy videonya... mana yang ngedamprat ceweknya badannya gede gempal yg diseruduk g bisa ngelawan",Dunia maya tadi tanah liat di IG menakutkan euy videonya mana yang tampar ceweknya Badan dia besar gempal yang terhantuk g bisa terhadap,0.8988361358642578,3,[0.0539 0.0479 0.0114 0.8648 0.022 ],3,[0.2233 0.1623 0.0142 0.5821 0.0181],"{'ngeri': 'menakutkan', 'gempal': 'gempal', 'badannya': 'Badan dia', 'maya': 'maya', 'yg': 'yang', 'ngedamprat': 'tampar', 'ngelawan': 'terhadap', 'liat': 'tanah liat', 'gede': 'besar', 'euy': 'euy', 'g': 'g', 'diseruduk': 'terhantuk'}",13.15,,,,
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",Shawn Mendes jika lulus nyanyi tanpa kita tanah liat orang yang cuma bikin mesem2 gegara suara dia bagus cuma Pas sambil tanah liat orang yang ya macam ni okey URL,0.8533048629760742,4,[0.0263 0.0141 0.0348 0.0084 0.9164],4,[0.0299 0.0148 0.0216 0.0063 0.9275],"{'kalo': 'jika', 'Shawn': 'Shawn', 'suaranya': 'suara dia', 'mesem2': 'mesem2', 'Mendes': 'Mendes', 'orangnya': 'orang yang', 'enak': 'bagus', 'ya': 'ya', 'gegara': 'gegara', 'deh': 'okey', 'pas': 'lulus', 'liat': 'tanah liat', 'gini': 'macam ni', 'aja': 'cuma'}",12.64,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,1,[0.2757 0.4413 0.0063 0.0475 0.2292],1,[0.2757 0.4413 0.0063 0.0475 0.2292],,0.07,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Ahli DPR Wakil Rkyt dibayar dengan Wang Rkyt Sebaliknya menyalahkan 88 Dan sokongan pengganas,0.8254820108413696,1,[0.0412 0.9058 0.0046 0.0339 0.0144],1,[0.0918 0.8542 0.0041 0.0363 0.0136],"{'BEJAD': 'BEJAD', 'mendukung': 'sokongan', 'Teroris': 'pengganas', 'Rkyt': 'Rkyt', 'dibayar': 'dibayar', 'Anggota': 'Ahli', 'Uang': 'Wang', 'Dan': 'Dan', 'dgn': 'dengan', '88': '88', 'Malah': 'Sebaliknya'}",15.03,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah merungut sebab diginiin kemudian bang ojolnya malah nyolot blg kalau ikut sesak jalan raya normal saya yang membuat kerugian neng petrol itu jauh mba bermain belakang membuat kerugian saya wth,0.8546133041381836,1,[0.0731 0.8528 0.0054 0.0583 0.0104],3,[0.1489 0.3915 0.0077 0.4378 0.014 ],"{'ngomel': 'merungut', 'rugi': 'membuat kerugian', 'wth': 'wth', 'ikutan': 'ikut', 'baliknya': 'belakang', 'macet': 'sesak', 'mba': 'mba', 'karna': 'sebab', 'jalan': 'jalan raya', 'muter': 'bermain', 'neng': 'neng', 'bensinnya': 'petrol itu', 'blg': 'blg', 'bang': 'bang', 'trus': 'kemudian'}",16.37,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Sudah mah takut belok terlalu bengkok karena pernah jatoh bodoh dan pernah hampir jatoh masuk Ngarai karena tayar benjol sekarang lg memecut laju kritikal tak boleh kawalan gas sama brek yang buat hampir mati atau kemalangan Tanda apa cubalah ini,0.9259316921234131,3,[0.0316 0.0195 0.0101 0.9229 0.0158],3,[0.0809 0.1768 0.0068 0.7203 0.0151],"{'takut': 'takut', 'miring': 'bengkok', 'gas': 'gas', 'ngebut': 'memecut laju', 'rem': 'brek', 'jurang': 'Ngarai', 'gabisa': 'tak boleh', 'parah': 'kritikal', 'mah': 'mah', 'masuk': 'masuk', 'skrg': 'sekarang', 'konyol': 'bodoh', 'bikin': 'buat', 'Udah': 'Sudah', 'coba': 'cubalah', 'yg': 'yang', 'ngontrol': 'kawalan', 'tabrakan': 'kemalangan', 'ban': 'tayar', 'Pertanda': 'Tanda'}",17.12,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,0,[0.4651 0.422  0.0224 0.0742 0.0163],0,[0.4651 0.422  0.0224 0.0742 0.0163],,0.09,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan berehat pakai baju raya Seluar panjang oblong sandal cubit bising dikuncir tergantung terlebih dahulu renyuk modal komputer riba sama telefon bimbit jalan raya sendirian sudah lengkap syekaliii,0.7219841480255127,4,[0.0751 0.0141 0.0099 0.0094 0.8916],4,[0.106  0.119  0.0066 0.0334 0.735 ],"{'lengkap': 'lengkap', 'pake': 'pakai', 'santainya': 'berehat', 'celana': 'Seluar panjang', 'laptop': 'komputer riba', 'ribut': 'bising', 'hp': 'telefon bimbit', 'modal': 'modal', 'jepit': 'cubit', 'jalan': 'jalan raya', 'sendal': 'sandal', 'gantung': 'tergantung', 'Sudahh': 'sudah', 'muka': 'terlebih dahulu', 'kucel': 'renyuk', 'kaos': 'baju raya'}",14.49,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.06,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.07,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka bayangkan perhatian sangat ke satu budak lelaki bakalan sayang sangat ke satu budak lelaki jika Sudah rindu suka manja rindu menjengkelkan sangat boleh dibuli wjwk apalagi Yeah wkwk,0.8726511597633362,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.1021 0.011  0.7382 0.0115 0.1372],"{'banget': 'sangat', 'bawel': 'menjengkelkan', 'perhatian': 'perhatian', 'kangen': 'rindu', 'udh': 'Sudah', 'manjanya': 'manja', 'imagine': 'bayangkan', 'yaa': 'Yeah', 'suka': 'suka', 'cowo': 'budak lelaki', 'kalo': 'jika', 'manja': 'manja', 'bullyable': 'boleh dibuli', 'wjwk': 'wjwk', 'kelewatan': 'rindu'}",15.49,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Julai 2018 anak perempuanku dan datuknya sudah kembali melalui majlis nasib malang di Singaraja April 2011 aku hilang anak dalam kandungan 4 bulan dan tak lama Desember suamiku juga,0.9684516191482544,0,[0.5235 0.0101 0.2491 0.1372 0.0802],0,[0.7359 0.0264 0.0407 0.1679 0.029 ],"{'kehilangan': 'hilang', 'anak': 'anak', 'kandungan': 'kandungan', 'Ngaben': 'nasib malang', '4': '4', '2011': '2011', 'Singaraja': 'Singaraja', 'kakeknya': 'datuknya', 'Juli': 'Julai', 'upacara': 'majlis', 'April': 'April', '2018': '2018'}",10.69,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Siapa tahu kenapa saya menakutkan macam itu sama laut percuma yang ialah yang di tengah macam itu terhampar luas sangat udara cuma menakutkan abiiss selamat tinggal Ga faham itu fobia atau bukan tapi saya ga pernah ada trauma sama laut percuma pelik tapi menakutkan asal,0.9016961455345154,3,[0.0315 0.0216 0.0098 0.9305 0.0067],1,[0.3576 0.4109 0.007  0.2127 0.0118],"{'trauma': 'trauma', 'phobia': 'fobia', 'aer': 'udara', 'gitu': 'macam itu', 'ditengah': 'di tengah', 'gue': 'saya', 'abiiiss': 'abiiss', 'which': 'yang', 'laut': 'laut', 'dah': 'selamat tinggal', 'ngeri': 'menakutkan', 'banget': 'sangat', 'is': 'ialah', 'Entah': 'Siapa tahu', 'yg': 'yang', 'doang': 'cuma', 'asli': 'asal', 'Aneh': 'pelik', 'lepas': 'percuma', 'ngerti': 'faham'}",15.97,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta maafkan saya untuk apa ada polis dan pendakwaraya Dan kalau dibiarkan tidak akn ada kesan penghalang dan pelajaran untuk lainnya,0.9736037254333496,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.2785 0.6482 0.0069 0.0463 0.02  ],"{'maaf': 'maafkan saya', 'akn': 'akn', 'jera': 'penghalang', 'Ya': 'ya', 'polisi': 'polis', 'jaksa': 'pendakwaraya', 'pelajaran': 'pelajaran', 'efek': 'kesan'}",11.84,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.08,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.07,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai perempuan w salut banget sama melalui valentine ini Untuk kita para perempuan bertindak pelecehan ini semacam rasa malu yang tidak ingin orang tahu Tapi dia berani itu kenapa w sangat emosi membaca komen yang menghujat dia sesama perempuan bukannya saling menguatkan malah jatuhkan Jadi sad,0.9116539359092712,1,[0.0337 0.9258 0.0082 0.0191 0.0132],2,[0.3077 0.0349 0.6037 0.0358 0.0179],"{'via': 'melalui', 'vallen': 'valentine', 'gw': 'w', 'komen': 'komen', 'aib': 'rasa malu', 'menguatkan': 'menguatkan', 'yg': 'yang', 'gak': 'tidak', 'menjatuhkan': 'jatuhkan', 'orang': 'orang', 'emosi': 'emosi', 'why': 'kenapa', 'pengen': 'ingin', 'tau': 'tahu', 'tindak': 'bertindak', 'So': 'Jadi', 'cewek': 'perempuan', 'menghujat': 'menghujat', 'Thats': 'itu', 'Buat': 'Untuk', 'baca': 'membaca', 'Sesama': 'sesama'}",17.18,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",saya mahu marah bolong hati saya hanyalah sendiri disini ingin saya tunjukkan kepada saya pada siapa yang ada bahwa hati saya kecewa moshing sambil berkhayal maung,0.8093510866165161,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.145  0.7968 0.0157 0.0316 0.0109],"{'ku': 'saya', 'hatiku': 'hati saya', 'melampiaskan': 'bolong', 'Kuingin': 'saya mahu', 'kesurupan': 'berkhayal', 'kecewa': 'kecewa', 'tunjukan': 'tunjukkan kepada saya'}",8.94,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya cubalah kenalan yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak diikuti naik ialah demikian perkhidmatan maxindo,0.9488271474838257,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0724 0.8624 0.0042 0.0451 0.0159],"{'USERNAME': 'USERNAME', 'difollow': 'diikuti', 'maksindo': 'maxindo', 'service': 'perkhidmatan', 'hubungi': 'kenalan', 'up': 'naik', 'coba': 'cubalah', 'prosedur': 'prosedur', 'Apakah': 'ialah', 'cakung': 'cakung', 'wa': 'wa', '5': '5'}",11.89,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negara ini ditubuhkan dengan rasa sihat berpolitik membuat banyak orang jadi orang yang marah Akalnya Jalan mati biarlah turun ke Rawat rasa sihat mereka Itu sedekah anda buat bangsa Tidak nungguin Belanjawan Negeri,0.8641259670257568,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.0347 0.9175 0.0091 0.0213 0.0173],"{'Politik': 'berpolitik', 'APBN': 'Belanjawan Negeri', 'didirikan': 'ditubuhkan', 'Itulah': 'Itu', 'sehat': 'sihat', 'buntu': 'Jalan mati', 'akal': 'rasa', 'Negeri': 'Negara', 'bangsa': 'bangsa', 'turun': 'turun', 'Bukan': 'Tidak', 'sedekahmu': 'sedekah anda', 'pemarah': 'orang yang marah', 'Mari': 'biarlah'}",18.16,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di Asrama saya sering muncul saya sama kawan saya sentiasa tutupkan tapi muncul lagi dan akhirnya yang terakhir kita bakar amp sekarang ga pernah muncul lagi Takut sangat sama ini sumpah,0.9302800893783569,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.0232 0.0208 0.0134 0.9323 0.0103],"{'ampe': 'amp', 'skrg': 'sekarang', 'ga': 'ga', 'temen': 'kawan', 'banget': 'sangat', 'gue': 'saya', 'kostan': 'Asrama', 'slalu': 'sentiasa', 'muncul': 'muncul', 'matiin': 'tutupkan', 'sumpah': 'sumpah'}",12.5,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur hebat semak WL mendapat pergantian jadual bila esok harus Kewajipan terbang ke china langsung meeeeek huaaa kok baru ini saya takut mau Kewajipan terbang,0.8320343494415283,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0256 0.015  0.013  0.9339 0.0126],"{'terbang': 'terbang', 'bgt': 'hebat', 'besok': 'esok', 'gue': 'saya', 'handphone': 'WL', 'klo': 'bila', 'tidur': 'tidur', 'cek': 'semak', 'dapet': 'mendapat', 'tugas': 'Kewajipan', 'meleeekk': 'meeeeek', 'schedule': 'jadual', 'huaaa': 'huaaa'}",15.44,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK CALON PRESIDEN HIDUP PRESIDEN dan warga sebagai konstituen punya betul juga untuk pilih dan tidak pilih jadi jangan besar kepala dulu jika muka dia selamat tinggal masuk tv dan surat khabar berselerak membantu ke kirikanan tanpa harus menunggu jadi orang atasan mumpung itu lebih baik wisngonowae,0.925249457359314,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.1    0.825  0.0055 0.0286 0.0409],"{'petinggi': 'orang atasan', 'wisngonowae': 'wisngonowae', 'tebarkan': 'berselerak', 'koran': 'surat khabar', 'bantuan': 'membantu', 'gederasa': 'besar kepala', 'dah': 'selamat tinggal', 'kalo': 'jika', 'milih': 'pilih', 'masuk': 'masuk', 'konstituen': 'konstituen', 'nunggu': 'menunggu', 'tivi': 'tv', 'NYAWAPRES': 'HIDUP PRESIDEN', 'hak': 'betul', 'wajahnya': 'muka dia', 'utk': 'untuk', 'memilih': 'pilih', 'NYAPRES': 'CALON PRESIDEN', 'SEMUA': 'SEMUA'}",26.45,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,sangat lagi tabik hormat dan selamat USERNAME terima cinta atas tenaga luar biasa teman teman,0.9404795169830322,4,[0.043  0.0047 0.0607 0.0065 0.8852],2,[0.0542 0.0059 0.9037 0.0171 0.0191],"{'USERNAME': 'USERNAME', 'Selamat': 'selamat', 'Terima': 'terima', 'kasih': 'cinta', 'Sekali': 'sangat', 'Salut': 'tabik hormat', 'energi': 'tenaga'}",8.85,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 ciptaan Raja Ali haji sudah saya membaca dari SD jadi bacaan saat belajar ini fenomenal Adakah anda serius harus coba membaca seluruhnya URL,0.9522826671600342,4,[0.3438 0.0125 0.0262 0.0311 0.5864],4,[0.1516 0.0114 0.0358 0.0219 0.7794],"{'serius': 'Adakah anda serius', '12': '12', 'Gurindam': 'Gurindam', 'SD': 'SD', 'baca': 'membaca', 'URL': 'URL', 'Ini': 'ini', 'karya': 'ciptaan', 'Haji': 'haji', 'Raja': 'Raja', 'Ali': 'Ali'}",13.02,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka tidak terima jika tanah liat hidup kita tidak kayak temen2 kita yang mulus2 cuma Mungkin balasan dosa2 kita selama ini,0.8623138666152954,0,[0.5837 0.2564 0.0082 0.1211 0.0307],0,[0.7006 0.1618 0.0118 0.0885 0.0373],"{'kayak': 'kayak', 'Mungkin': 'Mungkin', 'mulus2': 'mulus2', 'liat': 'tanah liat', 'Kadang': 'Kadang-kadang', 'dosa2': 'dosa2', 'suka': 'suka', 'terima': 'terima', 'we': 'kita', 'aja': 'cuma', 'temen2': 'temen2', 'kalo': 'jika', 'gak': 'tidak'}",11.94,,,,
