label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita mbakar amp saiki ga pernah muncul lagi Takut banget sama ini sumpah,0.97923743724823,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.0254 0.0144 0.0022 0.9558 0.0022],"{'banget': 'banget', 'ampe': 'amp', 'bakar': 'mbakar', 'sumpah': 'sumpah', 'ga': 'ga', 'skrg': 'saiki'}",7.68,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur gedhe cek handphone dapet pergantian jadwal nalika besok harus kewajiban mabur ke china urip meeeeek huaaa kok baru ini gue takut mau kewajiban mabur,0.9032527804374695,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0271 0.0062 0.0032 0.9597 0.0038],"{'huaaa': 'huaaa', 'klo': 'nalika', 'meleeekk': 'meeeeek', 'langsung': 'urip', 'schedule': 'jadwal', 'bgt': 'gedhe', 'tugas': 'kewajiban', 'terbang': 'mabur'}",9.64,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERJUDUL NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak milih jadi jangan gederasa dulu kalo raine dah masuk tivi dan koran buyar bantuan ke Ngiwa lan nengen tanpa harus ngenteni jadi wong sing luwih dhuwur mumpung itu lebih baik wisngonowae,0.9460712671279907,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.0367 0.9318 0.0018 0.0077 0.022 ],"{'kirikanan': 'Ngiwa lan nengen', 'petinggi': 'wong sing luwih dhuwur', 'bantuan': 'bantuan', 'tebarkan': 'buyar', 'koran': 'koran', 'wisngonowae': 'wisngonowae', 'wajahnya': 'raine', 'BERHAK': 'BERJUDUL', 'memilih': 'milih', 'nunggu': 'ngenteni'}",10.9,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas tenogo luar biasa kanca kanca,0.9540042877197266,4,[0.0071 0.009  0.0068 0.0014 0.9756],4,[0.008  0.0157 0.0064 0.0015 0.9683],"{'energi': 'tenogo', 'teman': 'kanca'}",6.27,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya baca dari SD jadi bacaan saat belajar Iki fenomenal sampeyan serius harus nyoba baca seluruhnya URL,0.9659115076065063,4,[0.028  0.0057 0.0187 0.0031 0.9446],4,[0.0274 0.0134 0.0142 0.0023 0.9427],"{'fenomenal': 'fenomenal', 'Gurindam': 'Gurindam', 'Ini': 'Iki', 'serius': 'sampeyan serius', 'SD': 'SD', 'coba': 'nyoba'}",7.6,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala kaya ora terima kalo liat urip we ora kayak temen2 we yang mulus2 aja Mbok balasan dosa2 we selama ini,0.8782238960266113,0,[0.782  0.1068 0.0222 0.0519 0.037 ],0,[0.5763 0.3023 0.017  0.0436 0.0608],"{'Kadang': 'Kadhangkala', 'Mungkin': 'Mbok', 'dosa2': 'dosa2', 'suka': 'kaya', 'gak': 'ora', 'hidup': 'urip', 'kayak': 'kayak'}",7.47,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0786 0.0504 0.0036 0.8628 0.0046],3,[0.0786 0.0504 0.0036 0.8628 0.0046],,0.03,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal nggunakake macet segala,0.9302011728286743,1,[0.3769 0.4838 0.0023 0.0745 0.0625],0,[0.4374 0.3614 0.0029 0.1431 0.0552],{'pakai': 'nggunakake'},6.49,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa guyon dan ngguyu padahal ati kang stings,0.9104342460632324,0,[0.8997 0.0199 0.0244 0.0175 0.0385],0,[0.7827 0.046  0.0398 0.0227 0.1088],"{'perih': 'stings', 'bercanda': 'guyon', 'ketawa': 'ngguyu', 'hati': 'ati', 'nya': 'kang'}",7.53,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Sampeyan yang nampa aman sudah asor sekian ribu orang,0.9466342329978943,4,[0.0099 0.0209 0.0052 0.0015 0.9624],4,[0.0292 0.1395 0.007  0.0043 0.8199],"{'selamat': 'aman', 'keterima': 'nampa', 'mengalahkan': 'asor', '8200': '8200', 'UNS': 'UNS', 'Kamu': 'Sampeyan'}",7.55,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi wabah 2013 cuma 1 season ceritanya mba2 kang masih muda omah-omah sama duda 3 anak kadang malah dua mantan istrinya juga kumpul di rumah owah-owahan longgar gedhe asli,0.921977698802948,4,[0.023  0.0086 0.0188 0.002  0.9476],4,[0.0304 0.012  0.0162 0.0022 0.9393],"{'receh': 'owah-owahan longgar', 'mba2': 'mba2', 'duda': 'duda', 'ngumpul': 'kumpul', 'bgt': 'gedhe', 'yg': 'kang', 'nikah': 'omah-omah', 'taun': 'wabah'}",8.19,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga kaya dengan happy ati karena lo ngerti itu gawe pasangan lo bahagia itu baru romantis,0.8664860725402832,2,[0.0331 0.0072 0.7884 0.006  0.1653],2,[0.1289 0.0171 0.434  0.0051 0.4149],"{'bikin': 'gawe', 'hati': 'ati', 'tau': 'ngerti', 'suka': 'kaya', 'lo': 'lo'}",7.62,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya wong itu yang katanya Profesor gak bisa jawab jadi ngadeg munggah congkak sok melempar jawaban ke yang lain untuk jawab,0.9726454019546509,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0493 0.9242 0.0017 0.0064 0.0184],"{'orang': 'wong', 'USERNAME': 'USERNAME', 'belagak': 'ngadeg munggah'}",8.9,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.07,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke banjur kaga usah katon atau lu ada gangguan jiwa kek gua yang udah tau kaga kaya tapi weruh tutuk toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.9767695665359497,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.1499 0.7755 0.0135 0.0241 0.0369],"{'lu': 'lu', 'USERNAME': 'USERNAME', 'kaga': 'kaga', 'diliatin': 'weruh', 'mulu': 'tutuk', 'demen': 'kaya', 'gangguan': 'gangguan', 'mah': 'mah', 'yaudah': 'oke banjur', 'diliat': 'katon'}",12.16,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka tresnaku padamu bagaikan sebuah kelas yang extend ke kelas ati,0.9324352741241455,2,[0.0127 0.0015 0.9782 0.0027 0.0048],2,[0.0197 0.0016 0.9708 0.0029 0.005 ],"{'cintaku': 'tresnaku', 'hati': 'ati', 'OOP': 'OOP'}",6.51,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0109 0.0039 0.0343 0.0013 0.9496],4,[0.0109 0.0039 0.0343 0.0013 0.9496],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.4939 0.427  0.0037 0.0525 0.0229],0,[0.4939 0.427  0.0037 0.0525 0.0229],,0.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kowe datang dan gawe aku kembali tiba tresna Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh tresna untuk kesekian kalinya,0.9235361814498901,2,[0.0173 0.0014 0.9729 0.0025 0.0059],0,[0.7571 0.0123 0.1977 0.0176 0.0153],"{'love': 'tresna', 'membuatku': 'gawe aku', 'cinta': 'tresna', 'jatuh': 'tiba', 'kau': 'kowe'}",7.65,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup ombak tangan ke camera mung cak Nanti ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9732322692871094,1,[0.0129 0.9745 0.0011 0.0056 0.0059],1,[0.0144 0.972  0.0011 0.0055 0.007 ],"{'tho': 'tho', 'aneh2': 'aneh2', 'aja': 'mung', 'petugas': 'petugas', 'lambaikan': 'ombak', 'tangan': 'tangan', 'bro': 'cak', 'khan': 'khan'}",8.23,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long telat dose saka leksikon dinnerdate,0.8005180954933167,4,[0.0866 0.0048 0.07   0.0039 0.8347],4,[0.4324 0.0439 0.0091 0.0102 0.5044],"{'si': 'si', 'overdue': 'telat', 'THE': 'THE', 'of': 'saka', 'lexyness': 'leksikon'}",7.73,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di diapalake paling saka wong-wong mau yaiku lulusan saka Idola cilik,0.8809938430786133,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.0167 0.0088 0.0196 0.0011 0.9539],"{'lulusan': 'lulusan saka', 'gampang': 'gampang', 'of': 'saka', 'them': 'wong-wong mau', 'most': 'paling', 'USERNAME': 'USERNAME', 'hapal': 'diapalake', 'idola': 'Idola', 'are': 'yaiku'}",9.61,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7359 0.1817 0.0163 0.0177 0.0483],0,[0.7359 0.1817 0.0163 0.0177 0.0483],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap butuh kita karena kita yakin bahwa Dia mangertos dan nampa kita dengan tresna,0.9827314019203186,2,[0.0153 0.0039 0.8253 0.005  0.1506],2,[0.0157 0.0063 0.572  0.0042 0.4018],"{'kasih': 'tresna', 'menerima': 'nampa', 'memahami': 'mangertos', 'kebutuhan': 'butuh'}",8.17,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe wong kang Pengecut banget Kadhangkala kalo di kos sendiri padahal ga ada apa2 tapi gue parno koyo kui wedi dan ngrasa kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih ayo ga jd wong Pengecut Minta di ruqiyah kalo koyo kui URL,0.9260257482528687,3,[0.0127 0.0102 0.0037 0.9703 0.0032],1,[0.086  0.8878 0.0018 0.0144 0.01  ],"{'takut': 'wedi', 'yg': 'kang', 'orang': 'wong', 'penakut': 'Pengecut', 'ngerasa': 'ngrasa', 'jd': 'jd', 'gitu': 'koyo kui', 'Kadang': 'Kadhangkala', 'banget': 'banget', 'biar': 'ayo'}",10.8,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",guwa Dear lu dan guwa sadar itu guwa mau kita saling jadi obat buat satu sama lain guwa mau seneng lu begitu juga sama lu yg mau seneng guwa Rel makasih udh mau ngasih guwa kesempatan,0.9090818166732788,2,[0.0082 0.0017 0.9802 0.0016 0.0083],4,[0.0187 0.0278 0.0526 0.002  0.8988],"{'sayang': 'Dear', 'Gua': 'guwa', 'lu': 'lu', 'bahagiain': 'seneng', 'sadar': 'sadar', 'gua': 'guwa'}",9.53,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Dadi dari itu saya ngomong kurang cerdas walaupun mau percaya spt apa wae jika sesuatu hal kang Ora mlebu pangertèn kita Ora bisa percaya,0.9319632053375244,1,[0.0344 0.9292 0.0027 0.0204 0.0132],1,[0.0138 0.9703 0.0014 0.0066 0.0079],"{'bilang': 'ngomong', 'masuk': 'mlebu', 'akal': 'pangertèn', 'tdk': 'Ora', 'yg': 'kang', 'Makanya': 'Dadi', 'apapun': 'apa wae'}",8.38,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Carane dia mau ngoyak masa depannya sementara lulus dia harus turu lo meksa dateng ke kosan dan lulus dia turu lo jiwit jiwit ngganggu gangguin ky gt Tengah malem dia mesti anter lo balik dan pagi nya si cowo kebablasan,0.8702335953712463,1,[0.0333 0.9388 0.0036 0.0128 0.0116],1,[0.0323 0.946  0.0018 0.0094 0.0105],"{'ganggu': 'ngganggu', 'Gimana': 'Carane', 'pas': 'lulus', 'gt': 'gt', 'ky': 'ky', 'cubitin': 'jiwit', 'maksain': 'meksa', 'tidur': 'turu', 'lo': 'lo', 'kejar': 'ngoyak', 'cubit': 'jiwit'}",10.38,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya baleni seperti jaman kuliah ada kanca USERNAME kang ngajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9322576522827148,0,[0.8619 0.0228 0.0502 0.0346 0.0305],0,[0.8537 0.0367 0.0382 0.0375 0.0339],"{'mengulang': 'baleni', 'yg': 'kang', 'mengajak': 'ngajak', 'teman': 'kanca'}",6.81,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin ngrusak orang kang memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya kaya tambah akeh ngrusak dirinya sendiri tak perlu turut campur tangan saya,0.9681711792945862,1,[0.0652 0.8055 0.0054 0.0066 0.1174],1,[0.0371 0.9376 0.002  0.0085 0.0149],"{'menghancurkan': 'ngrusak', 'kian': 'tambah akeh', 'sukaai': 'kaya', 'yg': 'kang'}",7.81,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs kula tak becik lagi dan kesed ngampus dan jalaran,0.9427222013473511,3,[0.0199 0.0056 0.0036 0.9685 0.0023],3,[0.0191 0.0101 0.0035 0.9646 0.0027],"{'ku': 'kula', 'enak': 'becik', 'malas': 'kesed', 'akibat': 'jalaran', 'trs': 'trs', 'eug': 'eug'}",8.07,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat duha bisa mempermudah memperoleh Rizki Yen tak pracaya nindakake Yen masih belum pracaya terus nindakake Nganti kamu benar benar pracaya,0.8798266053199768,4,[0.1745 0.1263 0.0624 0.0571 0.5798],1,[0.2166 0.7288 0.005  0.0132 0.0363],"{'Kalo': 'Yen', 'Sampai': 'Nganti', 'percaya': 'pracaya', 'lakukan': 'nindakake', 'Jika': 'Yen'}",8.81,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",seneng sama temen yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.9886701107025146,4,[0.0071 0.0072 0.0106 0.0015 0.9735],4,[0.0077 0.0082 0.0075 0.0015 0.9751],"{'konten2': 'konten2', 'ngetweet': 'ngetweet', 'nyata': 'nyata', 'sukadeh': 'seneng'}",6.37,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME bodho amat boneka The Jak gak bisa akur kalo modelannya mereka koyo kui Jijik kalo harus satu mindset sm mereka wong bodho permanen,0.9573904275894165,1,[0.0203 0.9616 0.0013 0.0099 0.0069],1,[0.0179 0.9667 0.0015 0.0069 0.007 ],"{'Bodo': 'bodho', 'Goblok': 'wong bodho', 'USERNAME': 'USERNAME', 'Jak': 'Jak', 'Bonek': 'boneka', 'begituan': 'koyo kui'}",8.74,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat cepet mulai mudhun di akhir bulan lalu Allah beri semangat kita dengan adanya wengi lailatu qadar biar kita semakin semangat ngibadah Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.9755288362503052,4,[0.0338 0.0042 0.0682 0.0066 0.8872],4,[0.0206 0.0039 0.0568 0.0045 0.9142],"{'Soswitnya': 'Soswitnya', 'beribadahnya': 'ngibadah', 'qadar': 'qadar', 'puasa': 'cepet', 'turun': 'mudhun', 'semangat': 'semangat', 'malam': 'wengi'}",9.89,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0237 0.0438 0.0191 0.0023 0.9111],4,[0.0237 0.0438 0.0191 0.0023 0.9111],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.5041 0.1792 0.2172 0.0343 0.0651],0,[0.5041 0.1792 0.2172 0.0343 0.0651],,0.02,,,,
