text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat makan modern dengan sentuhan tempo doloe . saya mencoba mi petruk isi aci yang rasanya lumayan juga es kacang singapore yang isi nya jelly keras . harga makanan di sini lumayan terjangkau , pelayanan cepat dan lokasi nya di dalam pvj mal yang nyaman dan bersih .",0,tempat makan moderno dengan tocco tempo dolo saya mencoba mi petruk Contenuti ok yang rasanya ragionevole juga es arachidi Singapore yang Contenuti la sua gelatina keras harga makanan di sini ragionevole terjangkau servizio veloce dan lokasi la sua di dalam pv centro commerciale yang comodo dan bersih,0.8770080208778381,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'pvj': 'pv', 'aci': 'ok', 'modern': 'moderno', 'sentuhan': 'tocco', 'jelly': 'gelatina', 'lumayan': 'ragionevole', 'nya': 'la sua', 'singapore': 'Singapore', 'tempo': 'tempo', 'nyaman': 'comodo', 'doloe': 'dolo', 'isi': 'Contenuti', 'mal': 'centro commerciale', 'pelayanan': 'servizio', 'cepat': 'veloce', 'kacang': 'arachidi', 'petruk': 'petruk'}",6.2461,,,,
"kami mengunjungi rumah makan ini pada pertengahan januari 2015 , yang enak dari tempat ini menurut saya adalah ayam goreng nya dan juga lalapan yang masih segar .",0,kami visita rumah makan ini pada metà Gennaio 2015 yang simpatico dari tempat ini menurut saya adalah ayam goreng la sua dan juga verdure fresche yang masih fresco,0.9195519685745239,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9967 0.0021 0.0012],"{'enak': 'simpatico', 'lalapan': 'verdure fresche', 'segar': 'fresco', 'nya': 'la sua', 'pertengahan': 'metà', 'mengunjungi': 'visita', 'januari': 'Gennaio'}",2.3456,,,,
"bancakan adalah restoran dengan konsep prasmanan . terletak di jalan trunojoyo , bandung . lokasi restoran dapat dicirikan dengan banyak nya kendaraan yang parkir di depan restoran , bahkan hingga jauh . makanan dan minuman di sini semua khas sunda , mulai dari gepuk , sambel goreng kentang , sambal oncom , aneka pepes , dan karedok . bikin bingung dan mau karena makanan yang beragam dan menggugah selera .",0,bancakan adalah restoran dengan konsep prasmanan situato di Strada trunojoyo bandung Posizione restoran dapat dicirikan dengan banyak la sua kendaraan yang parkir di depan restoran bahkan hingga jauh cibo dan bevanda di sini semua tipico Sonda mulai dari obeso Sambal friggere kentang salsa al peperoncino oncom varie Pepi dan karedok rendere bingung dan mau karena cibo yang varietà dan evocare selera,0.8970641493797302,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9957 0.0027 0.0016],"{'bikin': 'rendere', 'makanan': 'cibo', 'khas': 'tipico', 'beragam': 'varietà', 'karedok': 'karedok', 'sunda': 'Sonda', 'pepes': 'Pepi', 'goreng': 'friggere', 'gepuk': 'obeso', 'oncom': 'oncom', 'menggugah': 'evocare', 'jalan': 'Strada', 'sambal': 'salsa al peperoncino', 'minuman': 'bevanda', 'terletak': 'situato', 'aneka': 'varie', 'sambel': 'Sambal', 'lokasi': 'Posizione', 'nya': 'la sua'}",7.3659,,,,
datang dengan rekan malam menjelang . pilihan duduk di luar dengan pemandangan lampu kota bandung yang ciamik . ditemani steak dan wine,0,datang dengan rekan notte si avvicina pilihan sedersi di luar dengan scenario leggero città bandung yang carino ditemani steak dan wine,0.7947612404823303,0,[9.982e-01 1.100e-03 8.000e-04],0,[0.9919 0.0064 0.0017],"{'ciamik': 'carino', 'duduk': 'sedersi', 'malam': 'notte', 'kota': 'città', 'pemandangan': 'scenario', 'menjelang': 'si avvicina', 'lampu': 'leggero'}",2.0375,,,,
tumbangkan calon-calon pdip . partai-partai pendukung penista agama tenggelamkan .,2,stendere pdip pendukung penista religione annegare,0.5978094339370728,2,[0.0018 0.427  0.5712],1,[9.000e-04 9.971e-01 1.900e-03],"{'tenggelamkan': 'annegare', 'agama': 'religione', 'tumbangkan': 'stendere'}",1.2425,,,,
pernyataan politik demokrat berkaitan agenda nasional 2018 yang didisampaikan oleh ketum bapak . menyangkut 5 poin,1,dichiarazione politik democratico imparentato agenda nasional 2018 yang consegnato oleh cheto bapak menyangkut 5 poin,0.8584412932395935,1,[0.001  0.9978 0.0011],1,[8.000e-04 9.976e-01 1.600e-03],"{'demokrat': 'democratico', 'ketum': 'cheto', 'didisampaikan': 'consegnato', 'pernyataan': 'dichiarazione', 'berkaitan': 'imparentato'}",3.6182,,,,
"kafe ini berlokasi cukup jauh , di dago atas yang naik nya benar-benar ke atas . tapi ketika sampai di sana , lokasi nya luas , karena saya ke sana malam hari , maka suasana romantis sangat terlihat dengan cuaca bandung yang dingin , lampu lampu kafe temaram , menyenangkan bila ke sana dengan pasangan . saya ke sana dengan teman-teman kerja saya dan bercanda tawa senda gurau , hingga ada teman saya yang memesan .",0,kafe ini situato cukup jauh di dago atas yang naik la sua ke atas tapi ketika sampai di sana lokasi la sua larga karena saya ke sana notte hari maka suasana romantico sangat terlihat dengan tempo metereologico bandung yang freddo leggero leggero kafe temaram piacevole bila ke sana dengan compagno saya ke sana dengan lavoro saya dan bercanda risata senda gurau hingga ada amico saya yang memesan,0.9307723045349121,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.98e-01 8.00e-04 1.20e-03],"{'menyenangkan': 'piacevole', 'pasangan': 'compagno', 'nya': 'la sua', 'berlokasi': 'situato', 'romantis': 'romantico', 'tawa': 'risata', 'kerja': 'lavoro', 'lampu': 'leggero', 'teman': 'amico', 'dingin': 'freddo', 'malam': 'notte', 'cuaca': 'tempo metereologico', 'luas': 'larga'}",4.6251,,,,
"bbq malam di padma hotel itu keren dan enak banget ! steak nya enak banget , sushi nya mantap , dan semuanya enak deh . yang paling penting suasana nyaman dan romantis .",0,barbecue notte di padma Hotel itu keren dan simpatico molto steak la sua simpatico molto sushi la sua mantap dan semuanya simpatico deh yang paling penting atmosfera comodo dan romantico,0.825279951095581,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.984e-01 4.000e-04 1.200e-03],"{'nyaman': 'comodo', 'bbq': 'barbecue', 'suasana': 'atmosfera', 'malam': 'notte', 'romantis': 'romantico', 'nya': 'la sua', 'banget': 'molto', 'enak': 'simpatico', 'hotel': 'Hotel'}",4.4158,,,,
"baru kali ini kecewa dengan belanja online , karena produk yang diterima tidak sesuai dengan gambar yang di tampilkan .",2,baru kali ini deluso dengan belanja in linea karena produk yang accettato tidak sesuai dengan foto yang di mostrare,0.9292398691177368,2,[1.500e-03 8.000e-04 9.977e-01],2,[1.500e-03 4.000e-04 9.981e-01],"{'kecewa': 'deluso', 'tampilkan': 'mostrare', 'online': 'in linea', 'gambar': 'foto', 'diterima': 'accettato'}",0.8268,,,,
tokopedia benar-benar terpercaya,0,Tokopedia terpercaya,0.7837896943092346,0,[0.9967 0.001  0.0023],0,[0.9909 0.0036 0.0055],{'tokopedia': 'Tokopedia'},0.7619,,,,
"hai angga , untuk penerbitan tiket reschedule diharuskan melakukan pembayaran dulu ya .",1,Ciao angga untuk editoria biglietto riprogrammare diharuskan melakukan pembayaran dulu ya,0.7730352878570557,1,[0.0014 0.9965 0.0021],1,[0.0046 0.9862 0.0092],"{'hai': 'Ciao', 'reschedule': 'riprogrammare', 'penerbitan': 'editoria', 'tiket': 'biglietto'}",1.6479,,,,
"kesal karena samalam membeli seafood pinggir jalan dengan harga mahal dan rasahya tidak enak , akhirnya saya dan teman hati saya ingin balas dendam mencari seafood murah dan enak mumpung sedang berada di bandung , browsing dan dapatlah di cost ini , sebenarnya di cost ini banyak cabang nya hanya saja kebetulan kami terdekat yaitu ke d cost seafood sukajadi , akhirnya kami ke sana dan memesan makanan . lanjutan",0,kesal karena samalam acquistare seafood pinggir Strada dengan prezzo costoso dan rasahya tidak simpatico akhirnya saya dan amico fegato saya ingin rispondere dendam cercare seafood poco costoso dan simpatico mentre sedang berada di bandung navigazione dan dapatlah di costo ini sebenarnya di costo ini banyak ramo la sua hanya saja kebetulan kami più vicino yaitu ke d costo seafood amo essere akhirnya kami ke sana dan memesan makanan lanjutan,0.8360869288444519,0,[0.9339 0.0089 0.0573],0,[0.6252 0.0159 0.3588],"{'enak': 'simpatico', 'murah': 'poco costoso', 'cabang': 'ramo', 'browsing': 'navigazione', 'teman': 'amico', 'cost': 'costo', 'nya': 'la sua', 'balas': 'rispondere', 'membeli': 'acquistare', 'mahal': 'costoso', 'hati': 'fegato', 'd': 'd', 'jalan': 'Strada', 'mencari': 'cercare', 'sukajadi': 'amo essere', 'mumpung': 'mentre', 'harga': 'prezzo', 'terdekat': 'più vicino'}",7.9479,,,,
anjing-anjing fpi memang harus di musnahkan . fpi itu mental pengemis tidak mau kerja . bawa kotak amal keliling kampung,2,fpi memang harus di distruggere fpi itu mentale pengemis tidak mau kerja portare scatola amal intorno a kampung,0.9065640568733215,2,[1.300e-03 4.000e-04 9.983e-01],2,[8.000e-04 6.000e-04 9.986e-01],"{'kotak': 'scatola', 'bawa': 'portare', 'musnahkan': 'distruggere', 'keliling': 'intorno a', 'mental': 'mentale', 'fpi': 'fpi'}",1.2846,,,,
"pada saat kami sangat lelah , pilihan makan di hotel merupakan opsi yang tepat . kebetulan ada restoran yang cukup terkenal di jakarta . rasa yang cukup terjaga dengan yang di jakarta . tidak mengecewakan dan memuaskan .",0,pada saat kami sangat lelah pilihan mangiare di Hotel merupakan opsi yang tepat kebetulan ada ristorante yang cukup terkenal di Giacarta rasa yang cukup sveglio dengan yang di Giacarta tidak deludente dan memuaskan,0.903851330280304,0,[9.985e-01 8.000e-04 7.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'mengecewakan': 'deludente', 'jakarta': 'Giacarta', 'restoran': 'ristorante', 'terjaga': 'sveglio', 'hotel': 'Hotel', 'makan': 'mangiare'}",4.0706,,,,
kfc di dago ini tempat nya strategis sehingga sangat cocok untuk kumpul-kumpul dengan teman sambil menikmati french fries dan minuman yang dijual di sini .,0,kfc di dago ini tempat la sua strategico sehingga sangat adatto untuk dengan amico sambil divertiti french fries dan minuman yang dijual di sini,0.9289264678955078,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9974 0.0016 0.001 ],"{'dago': 'dago', 'teman': 'amico', 'menikmati': 'divertiti', 'nya': 'la sua', 'strategis': 'strategico', 'cocok': 'adatto'}",1.7937,,,,
dasar miskin ilmu bahasa sunda,2,base miskin conoscenza bahasa sunda,0.6283645033836365,2,[6.000e-04 7.000e-04 9.987e-01],2,[0.0056 0.0593 0.9351],"{'ilmu': 'conoscenza', 'dasar': 'base'}",0.6492,,,,
"restoran ini sangat sesuai dengan nama nya , berkarakter rock dengan suguhan musik yang apik , sangat cocok hanya untuk sekedar melepas malam diiringi musik rock dan segelas minuman .",0,ristorante ini sangat sesuai dengan nome la sua berkarakter roccia dengan trattare musica yang simpatico sangat adatto hanya untuk sekedar melepas malam diiringi musica roccia dan segelas minuman,0.8663493394851685,0,[9.983e-01 6.000e-04 1.000e-03],0,[9.983e-01 7.000e-04 1.000e-03],"{'nama': 'nome', 'restoran': 'ristorante', 'rock': 'roccia', 'apik': 'simpatico', 'nya': 'la sua', 'suguhan': 'trattare', 'musik': 'musica', 'cocok': 'adatto'}",3.5751,,,,
"enak ya panjat sosial bawa-bawa korea ? langsung banyak yang komentar begini . biasanya tidak ada yang komenin , eh sekali nya bawa artis korea langsung ramai . sedih kenapa harus pakai cara kotor kayak begini buat pansos . tidak ada konten lain yang lebih bermutu kah daripada menyebar kebencian begini ?",2,enak ya salita sosial korea langsung banyak yang commento begini biasanya tidak ada yang commento ehm sekali la sua portare artista korea langsung ramai triste kenapa harus utilizzo cara sporco kayak begini buat pansos tidak ada contenuto lain yang lebih bermutu kah daripada propagazione odio begini,0.9225419163703918,2,[1.000e-03 4.000e-04 9.986e-01],2,[4.600e-03 7.000e-04 9.947e-01],"{'kah': 'kah', 'kebencian': 'odio', 'kayak': 'kayak', 'menyebar': 'propagazione', 'sedih': 'triste', 'panjat': 'salita', 'kotor': 'sporco', 'pakai': 'utilizzo', 'bawa': 'portare', 'eh': 'ehm', 'komenin': 'commento', 'artis': 'artista', 'nya': 'la sua', 'konten': 'contenuto', 'komentar': 'commento'}",8.0963,,,,
"makanan nya enak , menu nya unik . pelayanan nya bagus dan unik juga . lucu , kreatif , lokasi nya strategis , di tengah keramaian sekali .",0,makanan la sua simpatico menù la sua unico servizio la sua Buona dan unico juga buffo kreatif lokasi la sua strategis di tengah keramaian sekali,0.5917027592658997,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9975 0.0013 0.0012],"{'enak': 'simpatico', 'menu': 'menù', 'unik': 'unico', 'nya': 'la sua', 'lucu': 'buffo', 'pelayanan': 'servizio', 'bagus': 'Buona'}",1.3237,,,,
sang rajawali kepret temui menteri susi bahas nasib nelayan,1,il aquila custode incontrare menteri susi bahas destino nelayan,0.45427846908569336,1,[0.0013 0.9967 0.002 ],1,[0.0012 0.9971 0.0017],"{'nasib': 'destino', 'kepret': 'custode', 'temui': 'incontrare', 'rajawali': 'aquila', 'sang': 'il'}",1.6843,,,,
"lembaga pusat isu bohong nasional , paslon yang sudah diplot , di kemas dengan media mainstream hasil nya tidak sesuai , untuk menyembunyikan kebohongan dengan cara framing dengan istilah bus lonjakan suara . dan lain-lain sebagai justifikasi lembaga survei dan menyembunyikan sponsor",2,istituzione pusat isu menzogna nazionale paslon yang sudah tracciato di imballare dengan media corrente principale risultati nya tidak sesuai untuk nascondere menzogna dengan cara inquadratura dengan termine autobus arpione voce dan sebagai justifikasi istituzione survei dan nascondere sponsor,0.9136096835136414,2,[9.000e-04 2.400e-03 9.967e-01],1,[0.0041 0.9398 0.0561],"{'kemas': 'imballare', 'mainstream': 'corrente principale', 'bohong': 'menzogna', 'kebohongan': 'menzogna', 'diplot': 'tracciato', 'lembaga': 'istituzione', 'framing': 'inquadratura', 'nasional': 'nazionale', 'bus': 'autobus', 'menyembunyikan': 'nascondere', 'lonjakan': 'arpione', 'suara': 'voce', 'hasil': 'risultati', 'istilah': 'termine'}",10.4332,,,,
"kami mampir ke sini di bulan april 2016 roemah nenek menyajikan menu-menu rumahan jaman belanda yang enak-enak . terutama zuppa sup nya lokasi nya sangat strategis , di tengah kota . suasana nya vintage , karena menggunakan rumah besar model jaman belanda thanx",0,kami mampir ke sini di bulan april 2016 roemah nonna servire casa era belanda yang terutama zuppa la minestra la sua Posizione la sua sangat strategis di tengah città atmosfera la sua vintage karena menggunakan Casa besar modello era belanda grazie,0.6408191323280334,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 7.000e-04 5.000e-04],"{'thanx': 'grazie', 'sup': 'la minestra', 'nya': 'la sua', 'rumah': 'Casa', 'menyajikan': 'servire', 'nenek': 'nonna', 'model': 'modello', 'jaman': 'era', 'rumahan': 'casa', 'lokasi': 'Posizione', 'zuppa': 'zuppa', 'kota': 'città', 'suasana': 'atmosfera'}",5.1955,,,,
"bu risma oh bu risma , saya rindu dengan ibu",0,"bu risma oh bu risma , saya rindu dengan ibu",1.0,1,[0.4649 0.4996 0.0355],1,[0.4649 0.4996 0.0355],,0.03,,,,
"mcd dago selalu menjadi tempat favorit dari zaman kuliah . selain tempat nya yang sangat strategis dekat dengan kampus dan kos di sini juga menyediakan wifi gratis bisa dimanfaatkan buat mengerjakan tugas kuliah , hehehe dan yang paling penting buka 24 jam !",0,mcd dago selalu menjadi tempat preferito dari era studiando selain tempat la sua yang sangat strategis dekat dengan città universitaria dan costo di sini juga menyediakan wifi libero bisa dimanfaatkan buat mengerjakan Dovere studiando Eheh dan yang paling penting buka 24 jam,0.9273013472557068,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9972 0.0014 0.0014],"{'dago': 'dago', 'hehehe': 'Eheh', 'nya': 'la sua', 'zaman': 'era', 'favorit': 'preferito', 'tugas': 'Dovere', 'gratis': 'libero', 'kos': 'costo', 'kuliah': 'studiando', 'kampus': 'città universitaria'}",4.6031,,,,
para penakut lari dari masalah dan merugi,2,para Vigliacco lari dari masalah dan merugi,0.9687321186065674,2,[8.000e-04 1.400e-03 9.978e-01],2,[7.00e-04 7.40e-03 9.92e-01],{'penakut': 'Vigliacco'},0.6802,,,,
ini politisi tong kosong berbunyi nyaring : setya novanto ditambah dia itu maling,2,ini politico tong kosong berbunyi forte setya novanto aggiunto dia itu ladro,0.7446661591529846,2,[3.000e-04 1.800e-03 9.978e-01],2,[4.00e-04 1.50e-03 9.98e-01],"{'nyaring': 'forte', 'setya': 'setya', 'politisi': 'politico', 'maling': 'ladro', 'ditambah': 'aggiunto'}",2.5291,,,,
tidak cinta,2,tidak amore,0.7399826049804688,2,[5.800e-03 4.000e-04 9.938e-01],2,[6.900e-03 7.000e-04 9.924e-01],{'cinta': 'amore'},0.6541,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternativa tempat mangiare 24 jam yang ada di sekitar dago Posizione sangat strategis satu costruzione dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc coffee untuk yang avere intenzione relax sambil bevanda caffè menù yang offerto standar ala kfc disponibile Wi-Fi hanya sayang colokan elettricità kurang banyak jadi difficile untuk mencharge laptop,0.9565935730934143,0,[0.9851 0.0051 0.0099],0,[0.9831 0.0069 0.01  ],"{'ditawarkan': 'offerto', 'kfc': 'kfc', 'minum': 'bevanda', 'alternatif': 'alternativa', 'bersantai': 'relax', 'dago': 'dago', 'kopi': 'caffè', 'bangunan': 'costruzione', 'tersedia': 'disponibile', 'lokasi': 'Posizione', 'menu': 'menù', 'susah': 'difficile', 'makan': 'mangiare', 'berniat': 'avere intenzione', 'wifi': 'Wi-Fi', 'plaza': 'plaza', 'listrik': 'elettricità'}",7.8905,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel corona sangat deludente sì lama dan kurang cameriere nya,0.8107352256774902,2,[1.300e-03 3.000e-04 9.984e-01],2,[1.700e-03 4.000e-04 9.979e-01],"{'mengecewakan': 'deludente', 'crown': 'corona', 'pelayan': 'cameriere', 'ya': 'sì'}",2.3722,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena formazione scolastica di indonesia guru nya pigro hanya ingin pagato tapi tidak in conformità dengan hasil lavoro,0.9331415295600891,2,[1.100e-03 3.000e-04 9.986e-01],2,[1.000e-03 6.000e-04 9.985e-01],"{'digaji': 'pagato', 'sesuai': 'in conformità', 'kerja': 'lavoro', 'malas': 'pigro', 'pendidikan': 'formazione scolastica'}",1.1817,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,mangiare malam di kafe asix sangat nyaman atmosfera di spessore dengan atmosfera Sonda menu bermacam pilihan distanza dari Hotel malacca hanya 10 minuto dengan camminare kaki,0.8264559507369995,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.981e-01 1.000e-03 9.000e-04],"{'jarak': 'distanza', 'menit': 'minuto', 'berjalan': 'camminare', 'hote': 'Hotel', 'malaka': 'malacca', 'makan': 'mangiare', 'suasana': 'atmosfera', 'sunda': 'Sonda', 'kental': 'di spessore'}",4.8286,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua pavimento kami naik ke pavimento atas karena di bawah penuh ada venditore torta ranghi jus di bawah batagor in vendita per porsi terdiri dari tiga taglio rada sorprendente Ravioli tidak in vendita di hari itu bahkan di daftar menù pun tidak ada berhubung saya lebih come Ravioli maka saya sudah kurang comodo,0.9274434447288513,2,[0.0594 0.0017 0.9389],2,[0.1862 0.0114 0.8024],"{'sreg': 'comodo', 'siomay': 'Ravioli', 'kue': 'torta', 'mengherankan': 'sorprendente', 'dijual': 'in vendita', 'menu': 'menù', 'potong': 'taglio', 'rangi': 'ranghi', 'penjual': 'venditore', 'menyukai': 'come', 'lantai': 'pavimento'}",4.6959,,,,
