text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tidak cinta,2,tidak amore,0.7399826049804688,2,[0.0126 0.0021 0.9853],2,[0.2078 0.0091 0.7831],{'cinta': 'amore'},0.93,,,,
"kfc dago merupakan alternatif tempat makan 24 jam yang ada di sekitar dago . lokasi sangat strategis satu bangunan dengan superindo dago , dan bersebrangan dengan plaza dago . selain kfc , terdapat kfc coffee untuk yang berniat bersantai sambil minum kopi . menu yang ditawarkan standar ala kfc . tersedia wifi , hanya sayang colokan listrik kurang banyak , jadi susah untuk mencharge laptop .",0,kfc dago merupakan alternativa tempat makan 24 jam yang ada di sekitar dago Posizione sangat strategico satu costruzione dengan superindo dago dan bersebrangan dengan plaza dago selain kfc terdapat kfc caffè untuk yang avere intenzione relax sambil bevanda caffè menù yang offerto standard ala kfc disponibile wifi hanya sayang colokan listrik kurang banyak jadi susah untuk mencharge laptop,0.9568996429443359,0,[0.9873 0.0016 0.0112],0,[0.9967 0.0012 0.0021],"{'menu': 'menù', 'minum': 'bevanda', 'kopi': 'caffè', 'ditawarkan': 'offerto', 'bersantai': 'relax', 'coffee': 'caffè', 'ala': 'ala', 'standar': 'standard', 'berniat': 'avere intenzione', 'kfc': 'kfc', 'strategis': 'strategico', 'dago': 'dago', 'lokasi': 'Posizione', 'plaza': 'plaza', 'tersedia': 'disponibile', 'alternatif': 'alternativa', 'bangunan': 'costruzione'}",8.99,,,,
pelayanan di hotel crown sangat mengecewakan ya . lama dan kurang pelayan nya .,2,pelayanan di hotel corona sangat deludente sì lama dan kurang pelayan la sua,0.7763572931289673,2,[0.0172 0.0014 0.9814],2,[0.0184 0.0026 0.979 ],"{'mengecewakan': 'deludente', 'ya': 'sì', 'crown': 'corona', 'nya': 'la sua'}",2.24,,,,
karena pendidikan di indonesia guru nya malas hanya ingin digaji tapi tidak sesuai dengan hasil kerja,2,karena formazione scolastica di Indonesia insegnante nya malas hanya ingin digaji tapi tidak sesuai dengan risultati lavoro,0.9058364629745483,2,[0.0035 0.0019 0.9946],2,[0.0054 0.0047 0.9899],"{'indonesia': 'Indonesia', 'kerja': 'lavoro', 'pendidikan': 'formazione scolastica', 'hasil': 'risultati', 'guru': 'insegnante'}",1.9,,,,
"makan malam di kafe asix sangat nyaman , suasana kental dengan suasana sunda menu bermacam pilihan . jarak dari hote malaka hanya 10 menit dengan berjalan kaki",0,makan malam di kafe asix sangat nyaman atmosfera di spessore dengan atmosfera Sonda menù bermacam scelta distanza dari hote malaka hanya 10 minuto dengan camminare piede,0.8074812889099121,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'menit': 'minuto', 'menu': 'menù', 'berjalan': 'camminare', 'kental': 'di spessore', 'kaki': 'piede', 'sunda': 'Sonda', 'pilihan': 'scelta', 'jarak': 'distanza', 'suasana': 'atmosfera'}",3.9,,,,
"kunjungan : jumat 30 ags 2014 , sore hari . tempat terdiri dari dua lantai , kami naik ke lantai atas karena di bawah penuh . ada penjual kue rangi , jus di bawah . batagor dijual per porsi 30.000 . terdiri dari tiga potong . rada mengherankan siomay tidak dijual di hari itu , bahkan di daftar menu pun tidak ada . berhubung saya lebih menyukai siomay maka saya sudah kurang sreg .",2,kunjungan jumat 30 ags 2014 sore hari tempat terdiri dari dua pavimento kami naik ke pavimento atas karena di bawah pieno ada venditore torta ranghi succo di bawah batagor in vendita per porsi terdiri dari tiga taglio leggermente sorprendente Ravioli tidak in vendita di hari itu bahkan di elenco menu pun tidak ada berhubung saya lebih come Ravioli maka saya sudah kurang comodo,0.9155181050300598,2,[0.1284 0.0059 0.8657],2,[0.2031 0.0724 0.7245],"{'sreg': 'comodo', 'mengherankan': 'sorprendente', 'rada': 'leggermente', 'dijual': 'in vendita', 'potong': 'taglio', 'siomay': 'Ravioli', 'menyukai': 'come', 'daftar': 'elenco', 'penjual': 'venditore', 'kue': 'torta', 'lantai': 'pavimento', 'penuh': 'pieno', 'jus': 'succo', 'rangi': 'ranghi'}",8.2,,,,
"saya dan adik saya ke sini untuk sarapan dan merasakan bahwa tempat nya sangat nyaman apalagi untuk yang bawa keluarga . ada taman bermain anak yang bikin makin betah untuk berlama-lama di sini . suasana restoran juga cukup rindang banyak pepohonan . kalau makanan biasa saja menurut saya , yang cukup spesial adalah pancake durian nya .",0,saya dan fratello minore saya ke sini untuk colazione dan Tatto bahwa tempat la sua sangat comodo apalagi untuk yang bawa famiglia ada taman bermain anak yang rendere makin sentirsi a casa untuk di sini atmosfera restoran juga cukup ombreggiato banyak pepohonan kalau cibo biasa saja menurut saya yang cukup spesial adalah pancake durian la sua,0.9093384742736816,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.978e-01 7.000e-04 1.500e-03],"{'betah': 'sentirsi a casa', 'rindang': 'ombreggiato', 'nya': 'la sua', 'bikin': 'rendere', 'merasakan': 'Tatto', 'keluarga': 'famiglia', 'suasana': 'atmosfera', 'nyaman': 'comodo', 'adik': 'fratello minore', 'sarapan': 'colazione', 'makanan': 'cibo'}",5.34,,,,
"nasi marah sumatera plus telor 1 / 2 mateng plus kerupuk nya benar benar bikin ketagihan . dengan 5 level tingkat kepedesan yang bisa dipilih sesuai dengan selera . potato chips nya juga salah satu menu favourite . rekomendasi tempat buat yang santai , makan siang , makan malam dengan big layar 100",0,Riso marah sumatera più uovo 1 2 mateng più kerupuk la sua benar benar rendere dedito dengan 5 livello tingkat kepedesan yang bisa dipilih in conformità dengan appetito patate patatine fritte la sua juga sbagliato satu menù preferito rekomendasi tempat buat yang rilassato mangiare pomeriggio mangiare notte dengan grande schermo 100,0.7735635042190552,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9523 0.0038 0.0439],"{'santai': 'rilassato', 'menu': 'menù', 'salah': 'sbagliato', 'malam': 'notte', 'big': 'grande', 'nya': 'la sua', 'layar': 'schermo', 'ketagihan': 'dedito', 'nasi': 'Riso', 'level': 'livello', 'plus': 'più', 'favourite': 'preferito', 'makan': 'mangiare', 'chips': 'patatine fritte', 'sesuai': 'in conformità', 'selera': 'appetito', 'telor': 'uovo', 'bikin': 'rendere', 'potato': 'patate', 'siang': 'pomeriggio'}",8.94,,,,
"rumah stoberi adalah sebuah caf dan penginapan yang dilengkapi dengan perkebunan strawberry , playground , outbound . tempat ini sangat enak untuk bersantai terlebih jika cuaca tidak panas . udara sejuk , pemandangan bagus , tempat bermain anak yang sangat disukai anak-anak , makanan enak dengan harga terjangkau serta tersedia musala yang layak",0,rumah stoberi adalah sebuah caf dan penginapan yang essere attrezzato dengan perkebunan strawberry playground outbound tempat ini sangat simpatico untuk bersantai terlebih jika tempo metereologico tidak caldo aria fresco scenario Buona tempat giocato anak yang sangat è piaciuto cibo simpatico dengan prezzo conveniente serta disponibile stanza di preghiera yang degno,0.8297954201698303,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.975e-01 5.000e-04 2.000e-03],"{'makanan': 'cibo', 'panas': 'caldo', 'terjangkau': 'conveniente', 'musala': 'stanza di preghiera', 'enak': 'simpatico', 'udara': 'aria', 'disukai': 'è piaciuto', 'harga': 'prezzo', 'pemandangan': 'scenario', 'dilengkapi': 'essere attrezzato', 'tersedia': 'disponibile', 'cuaca': 'tempo metereologico', 'sejuk': 'fresco', 'bermain': 'giocato', 'bagus': 'Buona', 'layak': 'degno'}",7.94,,,,
otak kita itu canggih banget lo,0,otak kita itu canggih banget lo,1.0,2,[0.0249 0.0097 0.9654],2,[0.0249 0.0097 0.9654],,0.06,,,,
"ya maka dari itu , yang dibilang dari tadi juga apa . jual ayat , jual mayat , ganti atribut agama lain oleh fpi biadab , apa menurut lo itu benar ? bukan nya itu meresahkan rakyat dan bangsa ? kalau waras coba di pikir lebih dalam . dasar ulah orang-orang sok suci sampai merusak kerukunan bangsa .",2,ya maka dari itu yang dire dari tadi juga apa vendere paragrafo vendere cadavere modificare atribut religione lain oleh fpi attaccare apa menurut lo itu benar bukan nya itu meresahkan persone dan nazione kalau waras coba di pikir lebih dalam base ulah pretenzioso santo sampai danno armonia nazione,0.9492993354797363,2,[0.0048 0.0013 0.9939],2,[0.032  0.0279 0.94  ],"{'biadab': 'attaccare', 'ganti': 'modificare', 'merusak': 'danno', 'jual': 'vendere', 'rakyat': 'persone', 'dibilang': 'dire', 'agama': 'religione', 'bangsa': 'nazione', 'dasar': 'base', 'ayat': 'paragrafo', 'suci': 'santo', 'mayat': 'cadavere', 'sok': 'pretenzioso', 'kerukunan': 'armonia'}",6.58,,,,
"walaupun sejujur nya saya sering melewat tempat ini , tapi memang jarang mempunyai niat untuk mencoba nya . lalu saat ada kesempatan untuk mencoba , ternyata tidak buruk juga . rasa kuah nya enak , dan bisa diri nya sehingga bisa berganti-ganti . menu suki nya pun cukup variatif , hanya saja mungkin akan lebih menarik jika pilihan suki nya dipajang sehingga kita bisa mengambil sendiri . lalu ada pilihan dim sum nya juga .",0,walaupun sejujur la sua saya sering melewat tempat ini tapi memang jarang mempunyai niat untuk mencoba la sua lalu saat ada kesempatan untuk mencoba ternyata tidak cattivo juga rasa brodo la sua simpatico dan bisa diri la sua sehingga bisa menù suki la sua pun cukup variatif hanya saja mungkin akan lebih menarik jika scelta suki la sua sullo schermo sehingga kita bisa prendere sendiri lalu ada scelta fioco somma la sua juga,0.8611137270927429,0,[9.954e-01 7.000e-04 3.900e-03],0,[0.9782 0.002  0.0198],"{'buruk': 'cattivo', 'kuah': 'brodo', 'nya': 'la sua', 'enak': 'simpatico', 'dipajang': 'sullo schermo', 'sum': 'somma', 'mengambil': 'prendere', 'dim': 'fioco', 'pilihan': 'scelta', 'suki': 'suki', 'menu': 'menù'}",8.4,,,,
"siapa yang menyangka , konsep restoran satu ini hanya ada satu di indonesia . konsep menyantap sajian makanan dan minuman dari one eighty coffe music , tidak hanya dilakukan di atas lantai seperti restoran pada umum nya . namun anda bisa menyantap hidangan di atas kolam renang yang berukuran sekitar 6x8 meter . posisi yang disediakan adalah duduk seperti pada umum nya . unik dan sangat menarik .",0,siapa yang menyangka konsep ristorante satu ini hanya ada satu di indonesia konsep mangiare servendo cibo dan bevanda dari one eighty caffè music tidak hanya dilakukan di atas pavimento seperti ristorante pada umum nya namun anda bisa mangiare piatto di atas piscina nuoto yang berukuran sekitar 6x8 metri posizione yang fornito adalah sedersi seperti pada umum nya unik dan sangat interessante,0.9148756265640259,0,[9.978e-01 6.000e-04 1.500e-03],0,[9.971e-01 9.000e-04 2.000e-03],"{'menarik': 'interessante', 'menyantap': 'mangiare', 'kolam': 'piscina', 'meter': 'metri', 'lantai': 'pavimento', 'sajian': 'servendo', 'makanan': 'cibo', 'posisi': 'posizione', 'renang': 'nuoto', 'minuman': 'bevanda', 'restoran': 'ristorante', 'disediakan': 'fornito', 'coffe': 'caffè', 'hidangan': 'piatto', 'duduk': 'sedersi'}",11.96,,,,
"setiap ke bandung selalu dan tidak akan lupa untuk makan di sini , sudah langganan di sini dan sangat enak makanan nya mengingatkan akan rindu masakan kampung halaman , di sini makanan nya sangat enak murah dan pelayanan nya ramah , saya dan keluarga rekomendasikan warung nasi bancakan ini untuk tempat makan keluarga",0,setiap ke Bandung selalu dan tidak akan dimenticare untuk mangiare di sini sudah cliente di sini dan sangat simpatico cibo la sua mengingatkan akan rindu Cucinare kampung halaman di sini cibo la sua sangat simpatico murah dan servizio la sua amichevole saya dan keluarga consigliare stallo lungo la strada Riso banca ini untuk tempat mangiare keluarga,0.8895487189292908,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.964e-01 6.000e-04 2.900e-03],"{'lupa': 'dimenticare', 'makan': 'mangiare', 'ramah': 'amichevole', 'langganan': 'cliente', 'nya': 'la sua', 'makanan': 'cibo', 'bancakan': 'banca', 'rekomendasikan': 'consigliare', 'enak': 'simpatico', 'masakan': 'Cucinare', 'pelayanan': 'servizio', 'bandung': 'Bandung', 'warung': 'stallo lungo la strada', 'nasi': 'Riso'}",6.06,,,,
saya sangat merekomendasikan mandarin restoran ini bila sedang berada di lembang . kangkung hot plate sapi . wow ! pasti akan membuat lidah dan hidung anda menari dari . kangkung yang segar dan terpilih plus daging sapi non lemak yang lembut . kombinasi yang sempurna . menu lain yang layak dicoba adalah udang gulung . jempol dua saya acungkan untuk menu yang satu ini . kamu harus dicoba !,0,saya sangat consiglia mandarin ristorante ini bila sedang berada di lembang cavolo hot piatto mucca wow pasti akan membuat lingua dan naso anda danza dari cavolo yang fresco dan selezionato più carne mucca non Grasso yang gentile combinazione yang sempurna menù lain yang layak tentativo adalah udang gulung jempol dua saya acungkan untuk menù yang satu ini kamu harus tentativo,0.888980507850647,0,[9.964e-01 7.000e-04 2.900e-03],0,[9.933e-01 8.000e-04 5.900e-03],"{'kangkung': 'cavolo', 'lembut': 'gentile', 'menari': 'danza', 'hidung': 'naso', 'lidah': 'lingua', 'merekomendasikan': 'consiglia', 'lemak': 'Grasso', 'restoran': 'ristorante', 'segar': 'fresco', 'plus': 'più', 'dicoba': 'tentativo', 'plate': 'piatto', 'daging': 'carne', 'kombinasi': 'combinazione', 'sapi': 'mucca', 'menu': 'menù', 'terpilih': 'selezionato', 'non': 'non'}",7.55,,,,
"rasa mi di sini bisa dikatan enak sekali , meski di pinggiran ruko tapi soal rasa tidak kalah dengan rasa restoran mewah . dengan kikil yang lumayan banyak dan harga nya yang lumayan murah .",0,rasa mi di sini bisa dikatan simpatico sekali meski di pinggiran negozio tapi soal rasa tidak perso dengan rasa restoran mewah dengan kikil yang ragionevole banyak dan prezzo la sua yang ragionevole poco costoso,0.9484009146690369,0,[9.969e-01 6.000e-04 2.500e-03],0,[9.948e-01 7.000e-04 4.500e-03],"{'kalah': 'perso', 'kikil': 'kikil', 'enak': 'simpatico', 'nya': 'la sua', 'harga': 'prezzo', 'ruko': 'negozio', 'murah': 'poco costoso', 'lumayan': 'ragionevole'}",4.82,,,,
"romantic tempat untuk makan malam , bagus makanan , bagus pelayanan , dan the scenery adalah quite satisfy . di sini sangat cocok untuk makan malam romantis , bikin kejutan atau sekadar kumpul bareng keluarga / teman , karena pemandangan nya sangat menarik pada malam hari . untuk pelayanan profesional , khusus nya mas agus hhe",0,romantic tempat untuk mangiare notte bagus cibo bagus servizio dan the scenery adalah quite satisfy di sini sangat adatto untuk mangiare notte romantis rendere sorpresa atau sekadar mettere insieme bareng keluarga amico karena scenario la sua sangat interessante pada notte hari untuk servizio professionale speciale la sua mas ago eheh,0.869918167591095,0,[9.981e-01 6.000e-04 1.400e-03],0,[9.961e-01 6.000e-04 3.300e-03],"{'nya': 'la sua', 'pelayanan': 'servizio', 'agus': 'ago', 'profesional': 'professionale', 'menarik': 'interessante', 'hhe': 'eheh', 'malam': 'notte', 'teman': 'amico', 'mas': 'mas', 'khusus': 'speciale', 'pemandangan': 'scenario', 'kumpul': 'mettere insieme', 'makanan': 'cibo', 'cocok': 'adatto', 'bikin': 'rendere', 'kejutan': 'sorpresa', 'makan': 'mangiare'}",9.02,,,,
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering acquistare Ghiaccio crema sama pane la sua saja Ghiaccio crema la sua simpatico ada rasa vanilla green Tè sama arachidi rosso kalau pane la sua banyak molto scelta rasanya hehe insalata sayur la sua simpatico segar ayo la sua kayak rasa thousand island harga di sini juga tidak begitu costoso,0.8073059320449829,0,[9.982e-01 6.000e-04 1.300e-03],0,[0.9941 0.001  0.0048],"{'mahal': 'costoso', 'pilihan': 'scelta', 'nya': 'la sua', 'banget': 'molto', 'beli': 'acquistare', 'enak': 'simpatico', 'krim': 'crema', 'tea': 'Tè', 'merah': 'rosso', 'kacang': 'arachidi', 'es': 'Ghiaccio', 'roti': 'pane', 'salad': 'insalata'}",8.63,,,,
efisien,0,efficiente,0.4105183482170105,0,[0.9906 0.0014 0.008 ],0,[0.9804 0.0043 0.0152],{'efisien': 'efficiente'},0.58,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,hai dita kami far sapere bahwa finanziare prenotazione kamu telah accedere ke account rekening kami namun prenotazione tidak berhasil,0.8282470107078552,1,[0.0209 0.9259 0.0532],1,[0.0162 0.9565 0.0273],"{'dana': 'finanziare', 'masuk': 'accedere', 'ditha': 'dita', 'akun': 'account', 'informasikan': 'far sapere', 'pemesanan': 'prenotazione'}",4.1,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan forza ridwan kamil jadi kader festa,0.6977546811103821,1,[0.003  0.9933 0.0037],1,[0.0036 0.9883 0.0082],"{'nasdem': 'nasdem', 'paksa': 'forza', 'partai': 'festa'}",2.54,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka colonizzare maka mereka harus espulso andare a casa seperti belanda dan jepang kita prendere kembali nkri bung,0.7750835418701172,2,[0.0027 0.0015 0.9958],2,[0.0126 0.0525 0.9349],"{'diusir': 'espulso', 'menjajah': 'colonizzare', 'rebut': 'prendere', 'pulang': 'andare a casa'}",2.24,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi cade cinta molto sama produk ini,0.83121258020401,0,[0.9893 0.0035 0.0072],0,[0.9225 0.0277 0.0498],"{'jatuh': 'cade', 'banget': 'molto'}",1.41,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,merce dikirim agak lama aspettare 2 hari dulu baru dikirim oleh penjual,0.9165722727775574,2,[0.0383 0.0257 0.936 ],1,[0.1089 0.5923 0.2988],"{'barang': 'merce', 'tunggu': 'aspettare'}",1.98,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau andare pikir pikir dulu nanti spiacente kalau sudah jatuh kan difficile salita,0.8985913991928101,2,[0.0032 0.0015 0.9953],2,[0.0363 0.1923 0.7714],"{'menyesal': 'spiacente', 'susah': 'difficile', 'pergi': 'andare', 'bangkit': 'salita'}",1.86,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh pokok la sua ristorante la sua scenario la sua fresco molto dan cibo la sua simpatico molto buntut baldo la sua Perfetto sekali pelayan la sua yang nama la sua mas renidi Va bene molto servizio la sua mari ke sini,0.51824951171875,0,[9.978e-01 5.000e-04 1.700e-03],0,[9.95e-01 6.00e-04 4.40e-03],"{'oke': 'Va bene', 'enak': 'simpatico', 'keren': 'fresco', 'makanan': 'cibo', 'balado': 'baldo', 'pelayanan': 'servizio', 'banget': 'molto', 'restoran': 'ristorante', 'renaldi': 'renidi', 'nya': 'la sua', 'pemandangan': 'scenario', 'mas': 'mas', 'sempurna': 'Perfetto'}",9.3,,,,
