text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,tindak ke dusun bambu hari minggu pasti kang sangat ramai sekali biasa tempat wisata cocok kene bawa keluarga se desa hehe di dusun bambu banyak kuliner yang bisa di cicipin kene tapi buset antre kang panjang banget kene jadi harus sabar ya waktu di sana nyobain gabah liwet rasanya tidak mengecewakan kok harga kang terjangkau,0.9002742767333984,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.982e-01 7.000e-04 1.100e-03],"{'nih': 'kene', 'kampung': 'desa', 'pergi': 'tindak', 'nasi': 'gabah', 'nya': 'kang'}",2.481,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat ajak jaga kekompakan cc,1.0,1,[8.000e-04 9.978e-01 1.400e-03],1,[8.000e-04 9.978e-01 1.400e-03],{'kekompakan': 'kekompakan'},2.3601,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasize sebelum ngayal babu kena pajak etapi hambok tulisan nya imam besar fpi saja dan,0.9278392791748047,2,[5.000e-04 2.200e-03 9.974e-01],2,[4.000e-04 8.000e-04 9.988e-01],"{'berkhayallah': 'fantasize', 'dipajakkin': 'kena pajak'}",4.3597,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay nampa kasih id buat fish amp co nya baru saja dapat di galaxygiftid,0.98199063539505,0,[0.9957 0.0028 0.0014],1,[0.3765 0.5971 0.0263],{'terima': 'nampa'},1.0459,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto jaman dahulu dengan rasa becik yang tidak berubah dari dulu cobalah udang kipas kang gurame asam manis sate shanghai sop hisit mi goreng kepiting cingkong haisom dengan regane yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja kadang lantai 2 kaya dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.9681447744369507,0,[0.9957 0.0013 0.003 ],0,[0.9976 0.001  0.0014],"{'harga': 'regane', 'suka': 'kaya', 'zaman': 'jaman', 'pekan': 'minggu', 'enak': 'becik', 'nya': 'kang', 'manis': 'manis'}",2.4683,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,1.0,1,[0.0094 0.9854 0.0052],1,[0.0264 0.9612 0.0124],"{'lokal': 'lokal', 'bca': 'bca'}",1.3021,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya setelah ditanya saya mikir wong yang bekerja di keramahan atau layanan tidak ngerti istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan makanan 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa kabar,0.9827381372451782,2,[0.002  0.0017 0.9964],2,[1.200e-03 9.000e-04 9.979e-01],"{'mengenal': 'ngerti', 'pikir': 'mikir', 'pemberitahuan': 'kabar', 'perhotelan': 'keramahan', 'orang': 'wong', 'pelayanan': 'layanan'}",3.7919,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinet anda gagal kenapa harus di tangki aktivis medsos kenapa harus di buyar organisasi massa islam pasti ada yang tak beres kenapa jika pamrentahan berjalan baik apa yang ditakuti jaman sby mana ada yang ditangkap mana ada organisasi massa yang dibubarkan ini bukti gagal kabinet anda kan,0.972100019454956,2,[1.100e-03 6.000e-04 9.983e-01],2,[8.000e-04 8.000e-04 9.984e-01],"{'kegagalan': 'gagal', 'ormas': 'organisasi massa', 'pemerintahan': 'pamrentahan', 'bubarkan': 'buyar'}",2.6508,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana enak rasa makanan juga enak walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami duduk di bagian dalam agak gelap sebetulnya jadi kurang enak lebih baik ambil tempat duduk di luar saja ada logo trip penasehat recommended mungkin perlu dideleng lagi apakah penggemar kang memang kaya dengan tempat dan makanan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak kaya saya pribadi kurang kaya,0.971344530582428,2,[0.0935 0.0014 0.9051],2,[0.4736 0.0028 0.5236],"{'advisor': 'penasehat', 'pribadi': 'pribadi', 'nya': 'kang', 'suka': 'kaya', 'ditinjau': 'dideleng', 'pelanggan': 'pelanggan'}",4.4041,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan sesawangan menarik buka sampai malam panganan cukup variatif mulai aneka steak panganan jepang dan panganan indonesia meski sedikit sekali,0.970964252948761,0,[0.996 0.002 0.002],0,[0.9929 0.0028 0.0043],"{'makanan': 'panganan', 'pemandangan': 'sesawangan'}",0.8279,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah mangan sunda yang menjadi favorit keluarga ku ayam nggoreng yang khas sunda ditambah dengan sambel lombok yang mantap rm ini terdapat di beberapa lokasi enak,0.9422423243522644,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.988e-01 6.000e-04 5.000e-04],"{'goreng': 'nggoreng', 'makan': 'mangan', 'sambal': 'sambel lombok'}",2.5914,,,,
kamera asus jelek amat ya,2,kamera asus ala amat ya,0.9055388569831848,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0571 0.0058 0.9371],{'jelek': 'ala'},0.757,,,,
tidak aib,0,tidak aib,1.0000001192092896,0,[0.9806 0.0031 0.0163],0,[0.9806 0.0031 0.0163],{},0.0945,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang jengkel adalah untuk mangan di sini saya harus antre dulu dan dapat daftar tunggu kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kuciwa,0.9875479936599731,2,[2.210e-02 4.000e-04 9.774e-01],2,[4.980e-02 6.000e-04 9.496e-01],"{'kecewa': 'kuciwa', 'menyebalkan': 'jengkel', 'makan': 'mangan', 'steak': 'steak'}",3.3718,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa cobalah datang ke kafe madtari yang jeneng kang sudah sangat tersohor dikalangan mahasiswa menu yang disajikan adalah macem-macem ragam varian mi instan yang dikreasikan dengan keju kornet dan lainnya selain itu tersedia menu roti bakar dan pisang goreng cocok untuk dinikmati pada malam hari,0.9897264242172241,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'cocok': 'cocok', 'beraneka': 'macem-macem', 'madtari': 'madtari', 'mahasiswa': 'mahasiswa', 'nama': 'jeneng', 'nya': 'kang'}",4.4297,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang mbandhingake antara Jakarta dan kota sby lebih ke masalah trotoar nya cuma mengingatkan mbok menawa lupa pikun kota say sudah 2 periode dipimpin bu risma Jakarta baru 2 bulan lalu dapat pemimpin baru jadi logika nya bapak dirut nggawe nyenengake pemimpin sebelumnya hati lo pak nanti nonjob lo,0.9904746413230896,2,[9.000e-04 1.300e-03 9.978e-01],2,[0.0011 0.0016 0.9973],"{'menyindir': 'nggawe nyenengake', 'membandingkan': 'mbandhingake', 'trotoar': 'trotoar', 'barangkali': 'mbok menawa', 'Jakarta': 'Jakarta'}",2.4464,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan kelangan swara swara gemercik kali bukan betah dan tidak mau pulang kalau kebandung ingin kekampung godhong lagi makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung godhong,0.9770004749298096,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.976e-01 5.000e-04 1.900e-03],"{'sejuk': 'kelangan', 'terdengar': 'swara', 'suara': 'swara', 'sungai': 'kali', 'restoran': 'restoran', 'daun': 'godhong'}",4.3422,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa mripat irisan lu kenapa masih mengemis di negara kami anjing bangsat sumpah naik darah aku memang bangsat orang ini,0.9913741946220398,2,[5.000e-04 4.000e-04 9.991e-01],2,[6.000e-04 4.000e-04 9.989e-01],"{'sipit': 'mripat irisan', 'sumpah': 'sumpah'}",1.9019,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa kali on the spot tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara makan yang lain daripada yang lain makan dialasi godhong tanpa ada piring dan sendok garpu pantes dicoba ikan bakar barakuda jengkol crispi pitik si buluh buat yang suka pedhes yang dibakar di dalam pring dan tumis bunga pepaya,0.9853314757347107,0,[0.9978 0.0011 0.0011],0,[0.9975 0.0015 0.001 ],"{'patut': 'pantes', 'daun': 'godhong', 'bambu': 'pring', 'pedas': 'pedhes', 'tumis': 'tumis', 'ayam': 'pitik'}",3.8122,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi memiliki kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,1.0,2,[8.000e-04 7.500e-03 9.917e-01],2,[7.000e-04 9.000e-04 9.984e-01],{'jokowi': 'jokowi'},0.8064,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga game adalah restoran langganan kami sejak lama pengontrol kualitas rasa makanan nya baik terpercaya hanya ketika buka bersama dengan relasi kantor pelayanan sangat lambat mungkin karena lampu lalu lintas pesenan meningkat di waktu yang sama secara keseluruhan baik puas,0.973778486251831,0,[0.9932 0.0026 0.0043],0,[0.9958 0.0015 0.0026],"{'permai': 'game', 'pemesanan': 'pesenan', 'resto': 'restoran'}",1.8694,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang ayu dari untuk datang ke lokasi ini kita harus menuju wilayah utara kota Bandung via dago lalu dari terminal dago kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian tindakake lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat nya Asik,0.9943925738334656,0,[0.9911 0.0035 0.0054],0,[0.9951 0.0017 0.0032],"{'asik': 'Asik', 'indah': 'ayu', 'bandung': 'Bandung', 'ikuti': 'tindakake'}",1.5508,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan ngomong nya tidak bisa bantuan besok aku datangkan langsung kantor nya sambil,0.9681426286697388,2,[8.000e-04 2.600e-03 9.966e-01],2,[5.000e-04 2.600e-03 9.969e-01],"{'bilang': 'ngomong', 'bantu': 'bantuan'}",0.9569,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan malam ala zaman dulu dengan menggunakan piring dan gelas dari seng menu makanan kang adalah masakan khas sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera,0.9889718294143677,0,[0.9927 0.0059 0.0014],0,[0.9426 0.0528 0.0045],"{'seng': 'seng', 'nya': 'kang', 'ala': 'ala', 'khas': 'khas'}",1.3293,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling misuwur pasti kang ayam kang yang tidak cukup satu sama cimplung kang es jeruk kang juga menyegarkan jangkep poko kang sayang kang kalau beli nasi box nasi kang selalu sedikit haha,0.7374299764633179,0,[9.984e-01 5.000e-04 1.100e-03],0,[9.791e-01 8.000e-04 2.010e-02],"{'terkenal': 'misuwur', 'lengkap': 'jangkep', 'hehe': 'haha', 'nya': 'kang'}",1.2427,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami menginap di tebu hotel yang lokasi kang kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa cek in maka dari itu kami di seputaran hotel dan menemukan deh ini restoran bebek goreng kang becik kremes kang juga wajar banyak dan yang paling penting gabah kang banyak hahaha,0.9080892205238342,0,[9.989e-01 4.000e-04 6.000e-04],0,[0.9949 0.0018 0.0033],"{'enak': 'becik', 'nasi': 'gabah', 'nya': 'kang', 'lumayan': 'wajar', 'resto': 'restoran'}",1.8699,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup nyengsemaken inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada kang kemasan kedap udara sayang oleh oleh ini kurang merakyat secara regane sebuah batagor regane 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan,0.9659081101417542,0,[0.9088 0.0039 0.0873],0,[0.6719 0.003  0.3251],"{'mengesankan': 'nyengsemaken', 'riri': 'riri', 'nya': 'kang', 'harga': 'regane'}",2.6321,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju bandung selatan ciwidey macet terdapat suatau kafe yang baru saja buka becik dan murah,0.9893633127212524,0,[9.984e-01 7.000e-04 9.000e-04],0,[0.9886 0.0057 0.0057],"{'enak': 'becik', 'wisata': 'wisata'}",0.7217,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat kang memang agak menjorok kedalem hampir tidak kelihatan kalau lewat jalan setiabudi tepat kang dekat rumah mode bandung dari luar sih nampak biasa saja tapi lulus masuk area restoran dengan sesawangan luar dan interior kang yang keren bikin aran ing ngarep di sini ada beberapa ruangan yang bisa kita pakai sekitar 5 tempat dengan konsep dan tema yang berbeda kalau mau makan doang bisa,0.9424223303794861,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9806 0.0081 0.0112],"{'pas': 'lulus', 'resto': 'restoran', 'pemandangan': 'sesawangan', 'betah': 'aran ing ngarep', 'nya': 'kang'}",1.6686,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.0982 0.0012 0.9006],2,[0.0982 0.0012 0.9006],,0.04,,,,
