label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay","Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",1.0,0,[0.5144 0.0099 0.2578 0.0681 0.1497],0,[0.5144 0.0099 0.2578 0.0681 0.1497],,0.02,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0598 0.0082 0.0597 0.0099 0.8624],4,[0.0598 0.0082 0.0597 0.0099 0.8624],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam hasrat imagine kemuliaan banget ke satu cowo bakalan sayang banget ke satu cowo kalo udh ingin hasrat manjanya kelewatan bawel banget bullyable wjwk apalagi yaa wkwk,0.9693999290466309,2,[0.0315 0.007  0.8546 0.006  0.1009],2,[0.0307 0.0081 0.8303 0.0083 0.1226],"{'banget': 'banget', 'bawel': 'bawel', 'perhatian': 'kemuliaan', 'kangen': 'ingin', 'udh': 'udh', 'manjanya': 'manjanya', 'imagine': 'imagine', 'yaa': 'yaa', 'suka': 'hasrat'}",6.32,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 akibat perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku menempatkan akibat dalam himpunan 4 bulan dan tak lama Desember suamiku juga,0.9461040496826172,0,[0.5235 0.0101 0.2491 0.1372 0.0802],0,[0.7214 0.0118 0.0354 0.1781 0.0532],"{'kehilangan': 'menempatkan', 'anak': 'akibat', 'kandungan': 'himpunan', 'Ngaben': 'Ngaben', '4': '4'}",6.23,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue melasikan gitu sama air lepas which is yg ditengah gitu terhampar luas banget aer doang melasikan abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama air lepas Aneh tapi melasikan asli,0.9562090039253235,3,[0.0315 0.0216 0.0098 0.9305 0.0067],3,[0.0586 0.0298 0.0081 0.8945 0.0089],"{'trauma': 'trauma', 'phobia': 'phobia', 'aer': 'aer', 'gitu': 'gitu', 'ditengah': 'ditengah', 'gue': 'gue', 'abiiiss': 'abiiiss', 'which': 'which', 'laut': 'air', 'dah': 'dah', 'ngeri': 'melasikan'}",6.55,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.","Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",1.0,4,[0.3712 0.0124 0.0527 0.046  0.5178],4,[0.3712 0.0124 0.0527 0.046  0.5178],,0.02,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.0688 0.0059 0.8919 0.0191 0.0143],2,[0.0688 0.0059 0.8919 0.0191 0.0143],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,1.0,1,[0.2469 0.6579 0.0301 0.0499 0.0152],1,[0.2469 0.6579 0.0301 0.0499 0.0152],,0.02,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya kalau hanya cukup dengan minta kebaikan untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada efek menakuti dan pelajaran untuk lainnya,0.9866645932197571,1,[0.0703 0.8805 0.0038 0.0323 0.0131],1,[0.2689 0.6442 0.0056 0.0528 0.0285],"{'maaf': 'kebaikan', 'akn': 'akn', 'jera': 'menakuti', 'Ya': 'ya'}",6.03,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.2071 0.3744 0.2754 0.0291 0.114 ],1,[0.2071 0.3744 0.2754 0.0291 0.114 ],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing","[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",1.0,0,[0.6602 0.0291 0.1199 0.1608 0.03  ],0,[0.6602 0.0291 0.1199 0.1608 0.03  ],,0.02,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek gw salut banget sama via vallen ini Buat kita para cewek tindak pelecehan ini semacam kedudukan yg gak pengen rombongan tau Tapi dia berani Thats why gw sangat cita baca komen yg menghujat dia Sesama cewek bukannya saling membubungkan malah menggagalkan So sad,0.9817405939102173,1,[0.0337 0.9258 0.0082 0.0191 0.0132],1,[0.0586 0.8951 0.0043 0.0273 0.0147],"{'via': 'via', 'vallen': 'vallen', 'gw': 'gw', 'komen': 'komen', 'aib': 'kedudukan', 'menguatkan': 'membubungkan', 'yg': 'yg', 'gak': 'gak', 'menjatuhkan': 'menggagalkan', 'orang': 'rombongan', 'emosi': 'cita', 'why': 'why', 'pengen': 'pengen'}",6.69,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",Kuingin marah memutasikan hatiku hanyalah sendiri disini ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa moshing sambil kesurupan maung,0.9890149831771851,1,[0.365  0.5411 0.024  0.055  0.0149],1,[0.3571 0.5383 0.0288 0.0645 0.0114],"{'ku': 'ku', 'hatiku': 'hatiku', 'melampiaskan': 'memutasikan'}",6.07,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,1.0,1,[0.0322 0.9255 0.0043 0.0303 0.0076],1,[0.0302 0.9281 0.0041 0.0299 0.0077],"{'USERNAME': 'USERNAME', 'difollow': 'difollow', 'maksindo': 'maksindo', 'service': 'service', 'hubungi': 'hubungi', 'up': 'up'}",6.23,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,negeri ini didirikan dengan pendapat kemakmuran profesi membuat banyak orang jadi pemarah Akalnya buntu Mari turun ke Rawat pendapat kemakmuran mereka Itulah sedekahmu buat bangsa Bukan nungguin APBN,0.9417819976806641,1,[0.0717 0.8646 0.0052 0.0423 0.0161],1,[0.103  0.798  0.0092 0.0221 0.0677],"{'Politik': 'profesi', 'APBN': 'APBN', 'didirikan': 'didirikan', 'Itulah': 'Itulah', 'sehat': 'kemakmuran', 'buntu': 'buntu', 'akal': 'pendapat', 'Negeri': 'negeri'}",6.2,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi Takut banget sama ini sumpah,0.9999997615814209,3,[0.0208 0.0172 0.0168 0.9339 0.0114],3,[0.02   0.0195 0.0132 0.9362 0.0111],"{'ampe': 'ampe', 'skrg': 'skrg', 'ga': 'ga', 'temen': 'temen', 'banget': 'banget', 'gue': 'gue'}",6.22,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule klo bakal harus tugas mendugas ke china langsung meleeekk huaaa kok baru ini gue takut mau tugas mendugas,0.9837514162063599,3,[0.0228 0.0121 0.0129 0.9398 0.0124],3,[0.0211 0.0158 0.0127 0.9367 0.0136],"{'terbang': 'mendugas', 'bgt': 'bgt', 'besok': 'bakal', 'gue': 'gue', 'handphone': 'handphone', 'klo': 'klo'}",6.31,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah gerak tivi dan media tebarkan pinda ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik wisngonowae,0.9643184542655945,1,[0.2332 0.4711 0.0198 0.0531 0.2229],1,[0.0496 0.9011 0.0037 0.0324 0.0132],"{'petinggi': 'petinggi', 'wisngonowae': 'wisngonowae', 'tebarkan': 'tebarkan', 'koran': 'media', 'bantuan': 'pinda', 'gederasa': 'gederasa', 'dah': 'dah', 'kalo': 'kalo', 'milih': 'milih', 'masuk': 'gerak'}",6.67,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan menahan USERNAME mengerti kasih atas energi luar biasa teman teman,0.9725914001464844,4,[0.043  0.0047 0.0607 0.0065 0.8852],4,[0.3287 0.0176 0.1396 0.0134 0.5006],"{'USERNAME': 'USERNAME', 'Selamat': 'menahan', 'Terima': 'mengerti'}",5.99,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya berpidato dari SD jadi bacaan saat belajar Ini fenomenal kesungguhan harus coba berpidato seluruhnya URL,0.9576917290687561,4,[0.3438 0.0125 0.0262 0.0311 0.5864],0,[0.7281 0.1246 0.0053 0.0819 0.0601],"{'serius': 'kesungguhan', '12': '12', 'Gurindam': 'Gurindam', 'SD': 'SD', 'baca': 'berpidato'}",6.09,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang hasrat gak terima kalo liat hidup we gak hasrat temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.9482942819595337,0,[0.5837 0.2564 0.0082 0.1211 0.0307],0,[0.5051 0.3275 0.0142 0.1241 0.0291],"{'kayak': 'hasrat', 'Mungkin': 'Mungkin', 'mulus2': 'mulus2', 'liat': 'liat', 'Kadang': 'Kadang', 'dosa2': 'dosa2', 'suka': 'hasrat'}",5.98,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi rombongan hawa lainnya yang kagum akan paras rombongan yang saya ceritakan sebelumnya di bully karna terlalu sering berduaan di kirimi berbagai abstraksi deklarasi dari berbagai rombongan hawa di setiap kelas yg brbeda,0.9709793329238892,0,[0.4344 0.3951 0.0078 0.1391 0.0236],0,[0.7936 0.0644 0.0116 0.0809 0.0494],"{'kaum': 'rombongan', 'hawa': 'hawa', 'surat': 'abstraksi', 'yg': 'yg', 'karna': 'karna', 'ancaman': 'deklarasi', 'brbeda': 'brbeda', 'bully': 'bully', 'manusia': 'rombongan'}",6.78,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,0.9999998807907104,1,[0.4052 0.5093 0.0083 0.0358 0.0413],1,[0.4052 0.5093 0.0083 0.0358 0.0413],{'macet': 'macet'},5.77,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang dik ga ngerti gimana rasanya jadi orangtua masih bisa mengerutkan masih bisa bersikap dan penghunian padahal hati nya perih,0.9560978412628174,0,[0.6646 0.0228 0.0502 0.2496 0.0128],0,[0.5189 0.2691 0.0129 0.1844 0.0147],"{'bercanda': 'bersikap', 'senyum': 'mengerutkan', 'ngerti': 'ngerti', 'ketawa': 'penghunian', 'kakak': 'dik'}",6.17,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu rombongan,0.9809102416038513,4,[0.0862 0.2734 0.013  0.0235 0.6039],4,[0.1603 0.3007 0.0107 0.0257 0.5026],"{'surakarta': 'surakarta', 'orang': 'rombongan', 'ribu': 'ribu', 'UNS': 'UNS', 'sekian': 'sekian', '8200': '8200'}",6.18,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial sandiwara taun 2013 cuma 1 season ceritanya mba2 yg masih pria nikah sama duda 3 akibat kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.9772698879241943,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.6069 0.025  0.0437 0.1258 0.1986],"{'ceritanya': 'ceritanya', 'yg': 'yg', 'taun': 'taun', 'season': 'season', 'anak': 'akibat', 'muda': 'pria', '3': '3', 'komedi': 'sandiwara'}",6.31,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold barisan panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,0.995855450630188,4,[0.3569 0.1023 0.0232 0.0312 0.4865],1,[0.1336 0.8024 0.0062 0.0334 0.0244],"{'nis': 'nis', 'USERNAME': 'USERNAME', 'bentuk': 'barisan', 'gini': 'gini', 'iya': 'iya', 'hahahaha': 'hahahaha', 'Oh': 'Oh', 'nya': 'nya'}",6.29,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga hasrat dengan happy keperkasaan karena lo tau itu bikin menggabungkan lo bahagia itu baru bersikap,0.9489697217941284,2,[0.0418 0.0077 0.8669 0.0102 0.0733],4,[0.0705 0.0285 0.0618 0.0063 0.8329],"{'romantis': 'bersikap', 'suka': 'hasrat', 'hati': 'keperkasaan', 'happy': 'happy', 'pasangan': 'menggabungkan'}",6.19,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak pembicaraan sok melempar jawaban ke yang lain untuk jawab,0.9928841590881348,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.1131 0.825  0.0056 0.04   0.0163],"{'congkak': 'pembicaraan', 'USERNAME': 'USERNAME', 'sok': 'sok'}",6.3,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau logam ada kesemrawutan jiwa kek gua yang udah huruf kaga demen tapi diliatin mulu toh duit juga duit dia asal negara dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.9708795547485352,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.3828 0.4566 0.0504 0.0308 0.0794],"{'USERNAME': 'USERNAME', 'gangguan': 'kesemrawutan', 'kewajiban': 'negara', 'mah': 'mah', 'terbengkalai': 'terbengkalai', 'k': 'k', 'karna': 'karna', 'gak': 'gak', 'lu': 'logam', 'tau': 'huruf', 'kaga': 'kaga'}",7.88,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika kendak itu OOP maka cintaku padamu bagaikan sebuah pertemuan yang extend ke pertemuan hati,0.9348320960998535,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0402 0.0078 0.9264 0.0126 0.0129],"{'cinta': 'kendak', 'cintaku': 'cintaku', 'kelas': 'pertemuan'}",6.08,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata sokongan Hiszbut Tahrir singkirkan hasrat Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa merasakan,0.9758414030075073,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0487 0.8995 0.0044 0.036  0.0114],"{'teriakan': 'sokongan', 'singkirkan': 'singkirkan', 'Tahrir': 'Tahrir', 'dilenyapkan': 'dilenyapkan', 'Bertobat': 'merasakan', 'Kami': 'Kami', 'yg': 'yg', 'nasionalisme': 'hasrat', 'dihilangkan': 'dihilangkan'}",6.34,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh kendak Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9839033484458923,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.0378 0.0064 0.9295 0.0136 0.0126],"{'kalinya': 'kalinya', 'cinta': 'kendak', 'Kemudian': 'Kemudian', 'membuatku': 'membuatku', 'merakan': 'merakan'}",6.39,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang perbatasan ini anda khan salah satu petugas unik juga tho URL,0.9909578561782837,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.1546 0.6129 0.0048 0.2066 0.021 ],"{'negara': 'perbatasan', 'USERNAME': 'USERNAME', 'pemerintah': 'unik', 'gak': 'gak', 'bro': 'bro', 'URL': 'URL', 'Pleaselah': 'Pleaselah', 'tho': 'tho'}",6.33,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinnerdate,0.984339714050293,4,[0.0958 0.0104 0.0914 0.0132 0.7892],4,[0.2677 0.0415 0.0405 0.028  0.6223],"{'THE': 'THE', 'I': 'I', 'dipinjem': 'dipinjem', 'of': 'of', 'my': 'my', 'bang': 'bang'}",6.11,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka kualitas kualitas dan gampang di hapal most of them are lulusan idola cilik,0.9473179578781128,4,[0.1441 0.2719 0.1005 0.0337 0.4498],4,[0.0662 0.1603 0.0982 0.0226 0.6528],"{'gara': 'gara', 'USERNAME': 'USERNAME', 'most': 'most', 'them': 'them', 'are': 'are', 'makes': 'makes', 'of': 'of', 'beda': 'kualitas'}",6.44,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
