text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka maksud tertentu ini netral achevé itu ketika ada kesempatan langsung deh pak presiden di laisse tomber,0.9709336757659912,2,[0.0034 0.0021 0.9945],2,[0.0163 0.0087 0.975 ],"{'jatuhkan': 'laisse tomber', 'habis': 'achevé'}",10.35,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang résumécon tempat nya unik dengan desain yang cukup intéressant menyajikan divers aliments yang mayoritas berbahan tahu saya commande nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng pepes tahu dan poisson asin jambal selain itu saya juga commande tahu beletok yaitu tahu goreng dicampur aci tepung dan dicocol kecap pedas top dan constant,0.9646649956703186,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9972 0.0018 0.001 ],"{'mantap': 'constant', 'summarecon': 'résumécon', 'aneka': 'divers', 'memesan': 'commande', 'makanan': 'aliments', 'menarik': 'intéressant', 'ikan': 'poisson'}",12.79,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar nya lembut dan tidak de poisson yang sangat saya aimer sebenarnya adalah sambel dan campuran poivre serta kecap sebagai bumbu tambahan nya untuk minuman rekomendasi ssaya pasti adalah teh tarik,0.9372818470001221,0,[9.98e-01 7.00e-04 1.40e-03],0,[0.9961 0.001  0.0029],"{'amis': 'de poisson', 'sukai': 'aimer', 'merica': 'poivre'}",10.97,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah fou indonesia paling fou masalah kepemimpinan tidak tidak ada yang bagus huh,0.9292465448379517,2,[0.0052 0.0011 0.9937],2,[0.0081 0.0017 0.9903],{'gila': 'fou'},10.08,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering faible,0.9493833780288696,0,[0.6726 0.0619 0.2655],0,[0.7382 0.0351 0.2268],{'meredup': 'faible'},10.17,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah bencana kepada ini biar pada mort semuanya,0.88206547498703,2,[0.0028 0.0016 0.9957],2,[0.0031 0.0028 0.9941],{'mampus': 'mort'},10.31,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lembah yang bien dengan konsep alam ouvrir sehingga udara segar pegunungan sangat terasa,0.8899081349372864,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.9974 0.0012 0.0014],"{'bagus': 'bien', 'terbuka': 'ouvrir'}",10.21,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan irisan daging poulet cukup agréable di lidah,0.9033273458480835,0,[9.962e-01 8.000e-04 3.000e-03],0,[0.9935 0.0013 0.0053],"{'enak': 'agréable', 'ayam': 'poulet'}",10.48,,,,
ras lemah ! main nya pedang2an,2,ras lemah main nya pedang2an,1.0,2,[0.0074 0.0043 0.9883],2,[0.0094 0.0053 0.9852],{'pedang2an': 'pedang2an'},9.37,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang nuit hari ke resto ini pemandangan dan suasana le sien superbe saya saya sangat relax dan frais duduk di chanté resto ini karena pemandangan alami yang disuguhkan air keren tapi minus le sien rasa makanan le sien kurang sepadan dengan suasana le sien yang constant d bisa ditingkatkan lagi untuk kualitas rasa makanan le sien karena ini adalah resto bukan tempat wisata saja,0.9078623056411743,0,[0.9176 0.0033 0.0791],0,[0.8676 0.0046 0.1279],"{'memukau': 'superbe', 'mantap': 'constant', 'nya': 'le sien', 'sejuk': 'frais', 'saung': 'chanté', 'malam': 'nuit'}",12.99,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang jamur manis dan ikan teri asin tempe mendoan di sini juga sangat agréable harga wajar resto setengah ouvrir dengan voir vert daun tempat parkir terbatas dan rue ke boemi joglo lumayan ekstrem,0.9628987312316895,0,[9.958e-01 8.000e-04 3.400e-03],0,[0.9959 0.001  0.0031],"{'hijau': 'vert', 'enak': 'agréable', 'pemandangan': 'voir', 'jalanan': 'rue', 'terbuka': 'ouvrir'}",11.99,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,trotoar kesel banget kalau jalan nya sempit terus trotoar nya juga endommagé,0.9609379768371582,2,[0.0063 0.001  0.9926],2,[0.0095 0.0014 0.989 ],{'rusak': 'endommagé'},10.07,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,posisi kafe ini ada di bandung utara yang frais udara nya yang unik dari kafe ini adalah galeri art yang ada begitu kita masuk ruangan kafe ini banyak création création art dipajang sehingga setiap pengunjung dapat menikmati création création art yang dipajang tersebut dengan libre makanan di kafe ini cukup banyak vaisi nya dan cukup agréable yang pasti tempat ini punya voir,0.8764455914497375,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.98e-01 8.00e-04 1.30e-03],"{'pemandangan': 'voir', 'bebas': 'libre', 'enak': 'agréable', 'sejuk': 'frais', 'karya': 'création', 'seni': 'art'}",13.14,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0138 0.9821 0.0042],1,[0.0138 0.9821 0.0042],,0.02,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,makanan nya lumayan enak cocok di lidahlah kalau masalah harga lumayan tapi tidak mensonge kalau masalah rasa,0.9674856662750244,0,[9.956e-01 8.000e-04 3.700e-03],0,[9.942e-01 8.000e-04 5.000e-03],{'bohong': 'mensonge'},10.4,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0541 0.0118 0.9341],2,[0.0541 0.0118 0.9341],,0.02,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering banget ke sini hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas daging le sien délicieux empuk dan délicieuse sambal kecap le sien itu loh yang tidak bisa ignoré maka dari itu sering minta tambah nah barusan saya mencoba yang di cihapit rasa dan tekstur daging le sien rada beda ya,0.9411563873291016,0,[9.912e-01 9.000e-04 7.900e-03],0,[0.9912 0.001  0.0078],"{'diabaikan': 'ignoré', 'lezat': 'délicieuse', 'gurih': 'délicieux', 'nya': 'le sien'}",12.47,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,je suka très sebenarnya sama indomie tapi kemarin indomie sudah bikin je agak kecewa karena waktu je beli di warung ada bungkus indomie yang isi le sien cuma mi saja tidak ada bumbu le sien kecewa très masalah le sien je sudah rapport tapi malah kayak gitu kan jadi agacé très,0.9261428117752075,2,[9.2e-03 8.0e-04 9.9e-01],2,[0.0777 0.0059 0.9164],"{'gue': 'je', 'kesel': 'agacé', 'banget': 'très', 'nya': 'le sien', 'lapor': 'rapport'}",13.4,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,menit itu sepertinya kekurangan staf buat memproduksi reality show agacé saya,0.9675860404968262,2,[0.0078 0.0025 0.9897],2,[0.0362 0.0333 0.9305],{'kesal': 'agacé'},9.91,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita manger siang di sini untuk harga makanan harga nya cukup mahal makanan yang tersedia lebih ke barat untuk rasa cukup agréable,0.9806534051895142,0,[0.9415 0.0038 0.0547],0,[0.8845 0.006  0.1096],"{'enak': 'agréable', 'makan': 'manger'}",10.47,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin mahal makin puas itu yang didapat di restoran ini cuma bukan berarti yang harga le sien lebih murah makanan le sien tidak agréable kalau makan di sini beli yang steakhouse atau whooper puas le sien garanti très memang plein le sien dapat agréable le sien dapat apalagi kalau minum sama kentang le sien di upsize,0.8652571439743042,0,[9.961e-01 6.000e-04 3.300e-03],0,[0.8722 0.0042 0.1235],"{'banget': 'très', 'dijamin': 'garanti', 'kenyang': 'plein', 'enak': 'agréable', 'nya': 'le sien'}",12.72,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,unicité le sien memang tradisional le sien sampai ke piring gelas menggunakan piring dan gelas dari seng ya unique sih tetapi makanan le sien walau tradisional namun rasanya tidak terlalu enak menurut saya,0.856039822101593,2,[0.4723 0.0075 0.5202],0,[0.5596 0.0106 0.4298],"{'keunikan': 'unicité', 'unik': 'unique', 'nya': 'le sien'}",12.08,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.1534 0.8128 0.0338],1,[0.1534 0.8128 0.0338],,0.03,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi signal mal terus harga nya lumayan mahal kan,0.9719313383102417,2,[0.1078 0.0083 0.8839],2,[0.1678 0.0232 0.809 ],"{'jelek': 'mal', 'sinyal': 'signal'}",10.91,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si ular berkepala dua ingat riwayat terdahulu le sien,0.8323289752006531,2,[0.0394 0.2687 0.6919],1,[0.0354 0.6955 0.2691],{'nya': 'le sien'},10.42,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,terletak di pusat perbelanjaan ciwalk di jantung kota bandung pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan saya ke sana apporter 100 ribu masih mendapat kembalian dan commande Pizza serta frappucino yang délicieuse waktu menunggu pesanan juga tidak terlalu lama,0.9793384075164795,0,[9.982e-01 7.000e-04 1.200e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'lezat': 'délicieuse', 'membawa': 'apporter', 'pizza': 'Pizza', 'memesan': 'commande'}",12.11,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat magnifique akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan atmosphère pemandangan dan makanan yang baik datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal suhu air sangat dingin jadi jangan Oubliez membawa veste untuk makanan nya rasanya sangat agréable,0.9692014455795288,0,[9.98e-01 5.00e-04 1.50e-03],0,[9.977e-01 6.000e-04 1.700e-03],"{'enak': 'agréable', 'lupa': 'Oubliez', 'udara': 'air', 'suasana': 'atmosphère', 'indah': 'magnifique', 'jaket': 'veste'}",12.79,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet prétentieux eksklusivitas tinggi,0.9170113801956177,2,[0.0037 0.0026 0.9937],2,[0.0126 0.0236 0.9638],{'sok': 'prétentieux'},10.27,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat rumah makan le sien saya agak kaget wah kayak le sien untuk menengah ke atas nih karena banyak mobil yang parkir setelah masuk suasana le sien sangat agréable karena conception style expérience le sien sangat terasa pansement rotan saya menanyakan makanan khas rumah makan ini kepada pramusaji mereka bilang bebek goreng krispi saya pesan paket itu dengan es jeruk kelapa,0.9055341482162476,0,[0.9848 0.0019 0.0133],0,[0.9961 0.001  0.0029],"{'menyenangkan': 'agréable', 'alami': 'expérience', 'desain': 'conception', 'nya': 'le sien', 'balutan': 'pansement', 'gaya': 'style'}",13.18,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang paketan setelah tanpa pemberitahuan terus langsung sucer pulsa,0.959100604057312,2,[0.0051 0.0174 0.9775],2,[0.0026 0.0039 0.9935],{'menyedot': 'sucer'},10.87,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",1.0,1,[0.0427 0.5615 0.3958],1,[0.0427 0.5615 0.3958],,0.02,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,terima kasih pak jokowi dan pak anies mg selalu apporter kebaikan dinegeri ini,0.9742165803909302,0,[0.9866 0.0054 0.0081],0,[0.9849 0.0064 0.0087],{'membawa': 'apporter'},10.64,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,minuman favori hampir tiap minggu saya ke tempat ini menu le sien banyak pilihan racikan le sien juga passe rasa sucré le sien juga passe kalau gula yang dipakai le sien normal tambahan le sien juga passe tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis saya lebih suka calais par rapport à yang lain,0.8653265237808228,0,[9.936e-01 9.000e-04 5.500e-03],0,[0.9807 0.0025 0.0168],"{'dibanding': 'par rapport à', 'favorit': 'favori', 'manis': 'sucré', 'nya': 'le sien', 'pas': 'passe'}",12.93,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali intéressé sama neon kotak nya di jalan œil catching begitu mendekat terdengar voix live band nya yang lagi mainin lagu beatles passe très sama nuansa dekor kafe nya yang antique akhirnya tidak tahan untuk nyobain makanan nya menu nya banyak dan kok,0.9606685638427734,0,[9.977e-01 5.000e-04 1.800e-03],0,[0.8976 0.0057 0.0968],"{'antik': 'antique', 'tertarik': 'intéressé', 'banget': 'très', 'suara': 'voix', 'pas': 'passe', 'eye': 'œil'}",12.72,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,pakde frais tapi 10 janji kampanye belum terealisasi malah berlawanan dengan janji bagaimana pakde,0.9183320999145508,2,[0.0036 0.0012 0.9952],2,[0.0053 0.0066 0.9881],{'keren': 'frais'},10.65,,,,
