text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,nampak dari luar xo suki nampak seperti resto yang berkelas namun saat memilih kadaharan mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah saat mangkok sumpit dan sendok dibagikan kita kudu memeriksa satu persatu mulai jelas resto ini nyeuseuh peralatan dahar milikna sangat dipaké kadaharan masih iteuk basah dan warna sumpit yang sudah kotor tidak perhatoskeun,0.9714412093162537,2,[0.0171 0.0022 0.9808],2,[0.1716 0.0041 0.8243],"{'diperhatikan': 'perhatoskeun', 'mencuci': 'nyeuseuh', 'bekas': 'dipaké', 'warna': 'warna', 'sumpit': 'sumpit', 'kotor': 'kotor', 'makanan': 'kadaharan', 'wajib': 'kudu', 'nya': 'milikna', 'makan': 'dahar', 'menempel': 'iteuk'}",19.51,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa menonton sepuas nya serial animasi karesep lewat aplikasi nickelodeon ulin Anjeun terang,0.9140728116035461,1,[0.3224 0.6639 0.0137],1,[0.3499 0.5743 0.0758],"{'lho': 'Anjeun terang', 'favorit': 'karesep', 'nickelodeon': 'nickelodeon', 'play': 'ulin', 'rp': 'rp'}",15.22,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak kauntungan karena memakai debit bca yang potongan nya besar sekali,0.9865239858627319,2,[0.0142 0.0024 0.9834],2,[0.0204 0.0041 0.9755],"{'untung': 'kauntungan', 'bca': 'bca'}",13.0,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.3771 0.6176 0.0054],1,[0.3771 0.6176 0.0054],,0.05,,,,
otak mu nyata nya hanya sebesar kelereng .,2,otak anjeun nyata nya hanya sebesar kelereng,0.8575501441955566,2,[0.0035 0.0273 0.9692],2,[0.0084 0.1046 0.887 ],{'mu': 'anjeun'},12.34,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe aslina indonesia pisan siga kopi cinta indonesia aku cinta produk indonesia,0.9642207026481628,0,[9.983e-01 7.000e-04 9.000e-04],0,[0.9926 0.0035 0.0039],"{'banget': 'pisan', 'nescafe': 'nescafe', 'suka': 'siga', 'asli': 'aslina'}",13.06,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini kita bisa menikmati makanan tersebut di Daérah restoran yang dirancang sangat apik dan kontemporer terdapat Daérah kolam yang indah dengan gubuk kecil di ngurilingan milikna ada juga manuk sayang yang unik pisan tiis aduh,0.9448830485343933,0,[0.9974 0.0013 0.0014],0,[0.9926 0.0041 0.0033],"{'dah': 'aduh', 'keren': 'tiis', 'banget': 'pisan', 'nya': 'milikna', 'bird': 'manuk', 'nest': 'sayang', 'sekelilingi': 'ngurilingan', 'area': 'Daérah', 'jajanan': 'jajanan'}",18.64,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,dasar omongan lo tong kosong nyaring bunyi milikna kerjaan milikna goceng melulu uteuk udang omongan milikna sembarangan,0.6725888252258301,2,[1.000e-03 3.000e-04 9.987e-01],2,[8.000e-04 5.000e-04 9.987e-01],"{'sembarangan': 'sembarangan', 'bicara': 'omongan', 'otak': 'uteuk', 'ngomong': 'omongan', 'nya': 'milikna', 'tong': 'tong'}",13.38,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi penyuka bapak babi manggang karo di kota Bandung bisa datang ke rm lima runtuyan ini tempat milikna cukup luas dibandingkan laporan lainnya yang saya tahu di kota Bandung dan tidak sesah ngahontal karena anu perenahna di jalan besar mudah juga untuk parkir karena bisa parkir tepat di depan halaman rumah makan ini hanya saja suasana rumah makan milikna cukup basajan tapi rasa nyugemakeun,0.9788575768470764,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9959 0.0012 0.0029],"{'memuaskan': 'nyugemakeun', 'sederhana': 'basajan', 'panggang': 'manggang', 'serangkai': 'runtuyan', 'digapai': 'ngahontal', 'rm': 'rm', 'nya': 'milikna', 'sulit': 'sesah', 'babi': 'babi', 'terletak': 'anu perenahna', 'lapo': 'laporan', 'bandung': 'Bandung'}",21.18,,,,
ikhlas,0,ikhlas,0.9999998807907104,0,[0.9744 0.0056 0.02  ],0,[0.9744 0.0056 0.02  ],{'ikhlas': 'ikhlas'},10.88,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 pamilihan gubernur pulau Jawa ppp optimis dilirik jadi cawapres,0.9634456038475037,1,[1.640e-02 9.828e-01 8.000e-04],1,[1.52e-02 9.84e-01 8.00e-04],"{'ppp': 'ppp', 'pilgub': 'pamilihan gubernur', 'jawa': 'Jawa'}",12.64,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,pakét milikna murah dan setimpal banget aku ngagunakeun taya watesna 60k sinyal bagus bisa streaming meskipun sup milikna turun tetapi tetap bisa internét tidak kuatir kuota habis tidak perlu kuota lagi baru 2 bulan ngagunakeun tidak kaduhung meuli,0.9422869682312012,0,[9.973e-01 9.000e-04 1.800e-03],0,[0.9921 0.0011 0.0068],"{'beli': 'meuli', 'menyesal': 'kaduhung', 'internetan': 'internét', 'nya': 'milikna', 'unlimited': 'taya watesna', '2': '2', 'pakai': 'ngagunakeun', 'paketan': 'pakét'}",17.3,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang dilayanan di réstoran di seuhah sudah lada sesuai dengan létah orang timur ada yang menarik saya adalah ménu ayam ngumpet karedok dan piter jengki sampai saya mencatat cara prosés nya untuk lauk piter jengki sangat unik ternyata diolah Pete dan jengkol tapi tidak bau menyengat seperti yang sering kita temui pokok nya perlu dicoba dan didatangan réstoran ini,0.9802122116088867,0,[9.967e-01 8.000e-04 2.500e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'unik': 'unik', 'olahan': 'diolah', 'dikunjungi': 'didatangan', 'mengolah': 'prosés', 'restoran': 'réstoran', 'piter': 'piter', 'disuguhkan': 'dilayanan', 'lidah': 'létah', 'kuliner': 'kuliner', 'seuhah': 'seuhah', 'karedok': 'karedok', 'menu': 'ménu', 'pete': 'Pete'}",20.0,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini atmosfir milikna bagus dan cocok buat rapat kantor karena selain tempat milikna teduh atmosfir milikna juga tidak gaduh orang ke sini selain memang untuk berbincang dahar soré kebanyakan lainnya pertemuan berapa waktos saya rapat dengan rekan kerja di sini karena kadaharan di sini lumayan enak karesep saya iga haseum garang rasanya pedas haseum dan pas untuk didahar,0.9476151466369629,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'suasana': 'atmosfir', 'favorit': 'karesep', 'kantor': 'kantor', 'rapat': 'pasamoan', 'makanan': 'kadaharan', 'asam': 'haseum', 'iga': 'iga', 'nya': 'milikna', 'siang': 'soré', 'dimakan': 'didahar', 'makan': 'dahar', 'kali': 'waktos'}",18.13,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner Bandung sangat hebat pisan saya sangat siga wisata kuliner di Bandung tempat nya nya sangat strategis harga harga nya murah tapi rasanya hebat pisan,0.9534507393836975,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.994e-01 2.000e-04 4.000e-04],"{'fantastis': 'hebat pisan', 'menyukai': 'siga', 'wisata': 'wisata', 'bandung': 'Bandung', 'strategis': 'strategis', 'kuliner': 'kuliner'}",14.82,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay Oké itu mi biasa saja rarasaan,0.9777146577835083,2,[0.0198 0.0027 0.9775],2,[0.0268 0.0065 0.9667],"{'deh': 'Oké', 'perasaan': 'rarasaan'}",12.12,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting milikna alus pisan jangan lupa cumi goreng milikna juga yang pernah saya coba bumbu kepiting milikna saos singapura dan lada hideung 2 2 alus pisan untuk harga 350k kg untuk 1 kepiting setengah kg,0.9259963035583496,0,[9.977e-01 9.000e-04 1.400e-03],0,[0.9934 0.0038 0.0028],"{'kg': 'kg', '350k': '350k', 'enak': 'alus', '2': '2', 'saos': 'saos', 'singapur': 'singapura', 'banget': 'pisan', 'nya': 'milikna', 'hitam': 'hideung'}",16.64,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,siga banget sama hayam pop nya tidak cuma hayam pop tapi semua ménu alus ini salah satu restoran favorit saya dan keluarga,0.9213345646858215,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.994e-01 4.000e-04 3.000e-04],"{'pop': 'pop', 'suka': 'siga', 'enak': 'alus', 'ayam': 'hayam', 'menu': 'ménu'}",15.19,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa sushi dan ramen milikna rasanya alus semua harga milikna ngaliwat kalau menurut saya sih tidak mahal,0.9591245651245117,0,[9.992e-01 3.000e-04 5.000e-04],0,[0.9976 0.0011 0.0013],"{'mahal': 'mahal', 'enak': 'alus', 'nya': 'milikna', 'pas': 'ngaliwat'}",14.26,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung etnis china beliau ditahan tapi kalau china nyiksa pribumi mereka saja buktina bahwa hukum sudah dibeli oleh para taipan,0.93500155210495,2,[2.100e-03 8.000e-04 9.971e-01],2,[1.100e-03 8.000e-04 9.981e-01],"{'mencaci': 'nyiksa', 'ditangkap': 'ditahan', 'bukti': 'buktina', 'taipan': 'taipan'}",13.43,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kota bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit alas daun adalah salah satu nya berada di puseur kota sangat gampil dijangkau oleh kita menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk menu rumah dahar sunda ini serius lengkep hargaan affordable dan sangat nikmat kita dahar dengan dipencét daun bagi Babaturan yang masih panasaran coba,0.9669874906539917,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.989e-01 3.000e-04 7.000e-04],"{'coba': 'coba', 'sungguh': 'serius', 'lengkap': 'lengkep', 'makan': 'dahar', 'penasaran': 'panasaran', 'sahabat': 'Babaturan', 'dialasi': 'dipencét', 'mudah': 'gampil', 'terjangkau': 'affordable', 'harga': 'hargaan', 'daun': 'daun', 'pusat': 'puseur', 'kota': 'kota'}",20.56,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu makanan favorit saya adalah hayam steak saat nganjang ke kota dan lagi kepengin dahar steak hayam maka segera meluncur ke ws terdekat selain rasanya lezat hargaan juga murah cocog untuk ramé ramé,0.9487960338592529,0,[9.996e-01 3.000e-04 1.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'ramai': 'ramé', 'harga': 'hargaan', 'makan': 'dahar', 'berkunjung': 'nganjang', 'ayam': 'hayam', 'chicken': 'hayam', 'cocok': 'cocog'}",15.31,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini nyobain sangu hainan milikna dan itu alus banget nyobain capcay milikna juga rasanya lumayan untuk hargaan kadaharan di sini terbilang murah kok,0.9253857135772705,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.991e-01 6.000e-04 2.000e-04],"{'makanan': 'kadaharan', 'harga': 'hargaan', 'murah': 'murah', 'enak': 'alus', 'nasi': 'sangu', 'nya': 'milikna'}",14.04,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget éndah,0.9488829374313354,0,[0.9636 0.0155 0.0209],0,[0.9921 0.0042 0.0038],"{'akurat': 'akurat', 'ajaib': 'éndah'}",12.53,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja wajar saja untuk ngemil di daerah riau tapi bukan pilihan kalau ngahaja jajan ke sini,0.9820204973220825,2,[0.4744 0.0152 0.5104],2,[0.0703 0.0061 0.9237],"{'lumayan': 'wajar', 'sengaja': 'ngahaja'}",13.15,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",1.0,0,[0.6984 0.1424 0.1592],0,[0.6984 0.1424 0.1592],,0.05,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua milikna hargaan cukup di saku,0.9571542143821716,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'kantong': 'saku', 'harga': 'hargaan', 'nya': 'milikna'}",12.71,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 sarébu tanda tragedi 98 akan terjadi berburu babi cina bangsat sejarah akan diulang lagi,0.956058144569397,2,[8.000e-04 2.900e-03 9.962e-01],2,[6.00e-04 1.40e-03 9.98e-01],"{'keparat': 'bangsat', 'berulang': 'diulang', 'dollar': 'dollar', 'tragedi': 'tragedi', 'ribu': 'sarébu'}",13.55,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau ngarasakeun masakan sunda di sawah enya di sapu iteuk ini tempat nya lokasi yang di lebak ini persis di dalem kompleks wewengkon perumahan imah puspa di belakang vihara vipassana imah yang ada di lebak,0.9393221735954285,0,[9.969e-01 2.700e-03 4.000e-04],0,[0.9652 0.0315 0.0033],"{'lembang': 'lebak', 'sapu': 'sapu', 'menikmati': 'ngarasakeun', 'perumahan': 'wewengkon perumahan', 'vipassana': 'vipassana', 'lidi': 'iteuk', 'graha': 'imah', 'ya': 'enya'}",16.77,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren saleresna google duplex mirip kayak manusia,0.9255923628807068,0,[0.985  0.0047 0.0103],0,[0.9847 0.01   0.0053],"{'bangetlah': 'saleresna', 'duplex': 'duplex'}",11.91,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit réstoran termasuk pamaén lama yang masih tahan sampai sekarang sejak 2002 ngabayangkeun kan banyak pelangga milikna secara keseluruhan baik ménu milikna lengkep kadaharan Indonésia orang cina kadaharan laut kadaharan Éropa Bandung kadaharan ringan secara keseluruhan baik taste milikna oke harga lumayan tinggi dibanding lai milikna tempat interior sederhana tanpa ac tapi tidak panas hawa milikna di bawah pohon rindang ngaroko dan tidak ngaroko area dipisahkan musala aya,0.8924161195755005,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.969e-01 6.000e-04 2.500e-03],"{'tersedia': 'aya', 'kebayang': 'ngabayangkeun', 'komplet': 'lengkep', 'bandung': 'Bandung', '2002': '2002', 'nya': 'milikna', 'menu': 'ménu', 'pemain': 'pamaén', 'europe': 'Éropa', 'resto': 'réstoran', 'rawit': 'rawit', 'makanan': 'kadaharan', 'cabe': 'cabe', 'indonesia': 'Indonésia', 'smooking': 'ngaroko', 'sea': 'laut', 'bertahan': 'tahan'}",24.08,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mak nyus kaldu milikna bening dan sangat alus pokok milikna alus banget deh walaupun sapotong daging sapi milikna dikit banget teman dahar milikna ada perjalanan usus goreng tempe perkedel kudu coba,0.8526831865310669,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'coba': 'coba', 'babat': 'perjalanan', 'nya': 'milikna', 'potongan': 'sapotong', 'kuah': 'kaldu', 'enak': 'alus', 'wajib': 'kudu', 'makan': 'dahar', 'daging': 'daging', 'sapi': 'sapi'}",16.36,,,,
