text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra resto maju dikit sebelah ngiwa jalan lingkungan asri tetapi belum begitu tertata rapi panganan khas sunda rasa lumayan area parkir tidak begitu luas,0.9648704528808594,0,[0.9797 0.0042 0.0161],0,[0.9833 0.0065 0.0102],"{'kiri': 'ngiwa', 'sierra': 'sierra', 'makanan': 'panganan'}",16.93,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang nguciwani Ah kotor orang meneng saja merokok di ruangan per ac tanpa exhaust makanan lama datang nya his ngok,0.980016827583313,2,[1.200e-03 3.000e-04 9.985e-01],2,[3.100e-03 6.000e-04 9.963e-01],"{'mengecewakan': 'nguciwani', 'didiamkan': 'meneng', 'ah': 'Ah'}",19.34,,,,
"lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota , harus menggunakan kendaraan pribadi atau menyewa kendaraan . karena tidak ada kendaraan umum ke sini .",0,lumayan nyaman untuk wisata kuliner namun lokasi susah dijangkau dari pusat kota harus menggunakan kendaraan pribadi atau menyewa kendaraan karena tidak ada kendaraan umum ke sini,1.0,0,[0.6396 0.0283 0.3321],0,[0.9504 0.0152 0.0344],"{'kuliner': 'kuliner', 'nyaman': 'nyaman'}",17.59,,,,
"asli cantik sangat , barang nya bagus",0,asli cantik sangat barang nya apik,0.9220315217971802,0,[0.9968 0.0015 0.0017],0,[0.992  0.0037 0.0042],{'bagus': 'apik'},13.25,,,,
"kereta terlambat dua jam dan tidak ada penjelasan apa pun , kacau !",2,kereta terlambat dua jam dan tidak ada panjelasan apa pun kacau,0.9777414798736572,2,[0.0024 0.0066 0.991 ],2,[0.0184 0.1076 0.8739],{'penjelasan': 'panjelasan'},12.39,,,,
"tempat nya oke banget , ada saung-saung terpisah begitu . cocok untuk yang butuh privasi . sayang rasanya standar , harga nya cukup mahal hehehe",0,tempat nya oke banget ada terpisah begitu cocok untuk yang butuh privasi sayang rasanya standar harga nya cukup mahal Hehehe,0.994956374168396,0,[0.9081 0.0028 0.0891],0,[0.9833 0.0015 0.0153],"{'hehehe': 'Hehehe', 'banget': 'banget'}",13.9,,,,
"akses ke resto ini sangat mudah . resto ini juga sangat asri dan indah . tanaman hias , arena bermain , gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji . menu yang tersedia sangat beragam seperti gurame goreng , gurame acar kuning , gurame bakar , nasi timbel , karedok , dan masih banyak lagi . gurame goreng rasanya sangat nikmat , gurih dan renyah . nasi timbel rasanya pas .",0,akses ke resto ini sangat mudah resto ini juga sangat asri dan ayu tanaman hias arena bermain gemericik air dan udara yang segar sambil menikmati hidangan yang tersaji menu yang tersedia sangat beragam seperti gurame nggoreng gurame acar kuning gurame bakar nasi timbel karedok dan masih banyak lagi gurame nggoreng rasanya sangat rasa seneng gurih dan renyah nasi timbel rasanya lulus,0.9783756732940674,0,[9.996e-01 3.000e-04 1.000e-04],0,[0.9977 0.0011 0.0012],"{'pas': 'lulus', 'nikmat': 'rasa seneng', 'goreng': 'nggoreng', 'indah': 'ayu', 'kuning': 'kuning', 'acar': 'acar', 'menu': 'menu'}",20.21,,,,
marah sekali woy aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama .,2,marah sekali wah aku tidak bisa mengapa untuk apa ini tl tidak bisa di scroll tidak bisa refresh mental mengirim pesan langsung lama,0.9861277341842651,2,[7.000e-04 4.000e-04 9.989e-01],2,[1.300e-03 4.000e-04 9.983e-01],{'woy': 'wah'},13.99,,,,
"tempat nya sangat nyaman , tenang . makanan nya lumayan mahal harga nya , tapi pelayanan nya sangat baik dan memuaskan",0,tempat nya sangat nyaman tenang makanan nya lumayan mahal harga nya tapi pelayanan nya sangat baik dan marem,0.9911947250366211,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.988e-01 4.000e-04 8.000e-04],"{'memuaskan': 'marem', 'nyaman': 'nyaman'}",14.64,,,,
"kami mengunjungi tempat ini karena lokasi nya yang berdekatan dengan tempat kami menginap . kami memesan baked rice dan pasta . baked rice - nya enak , banyak pilihan , dan tidak pedas , bisa untuk anak-anak . sedang pasta hanya ada satu macam , namun rasanya pun enak . harga makanan pun tidak mahal dan terjangkau untuk makanan di bawah 30 ribu . di tempat ini juga gratis wi - fi .",0,kami mengunjungi tempat ini karena lokasi kang yang berdekatan dengan tempat kami menginap kami memesan baked rice dan pasta baked rice kang becik banyak pilihan dan tidak pedas bisa untuk sedang pasta hanya ada satu macam namun rasanya pun becik harga makanan pun tidak larang dan terjangkau untuk makanan di bawah 30 ribu di tempat ini juga gratis wi fi,0.9780616760253906,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9874 0.0038 0.0088],"{'fi': 'fi', 'pasta': 'pasta', 'enak': 'becik', 'mahal': 'larang', 'nya': 'kang'}",24.73,,,,
"untuk makanan nya tidak terlalu spesial , tapi tempat nya nyaman buat ngobrol , buat nongkrong . luas juga tempat nya . hanya terkadang susah parkir kalau bawa mobil , kalau bawa motor sih gampang-gampang saja .",0,untuk makanan nya tidak terlalu spesial tapi tempat nya nyaman buat ngobrol buat nongkrong luas juga tempat nya hanya kadhangkala angel parkir kalau bawa mobil kalau bawa motor sih saja,0.9792134761810303,0,[0.9899 0.0018 0.0083],0,[0.9891 0.0033 0.0075],"{'susah': 'angel', 'terkadang': 'kadhangkala', 'mobil': 'mobil'}",14.05,,,,
"hari sabtu tanggal 11 juni 2016 . kami mengunjungi kampung daun untuk makan malam bersama keluarga , pada saat makanan dan minuman tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia . hal tersebut saja kami menunggu kurang lebih 30 menit . minuman pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada .",2,hari sabtu tanggal 11 juni 2016 kami mengunjungi kampung daun untuk makan malam bersama keluarga pada saat makanan dan ngombe tiba kami meminta peralatan seperti sendok dan garpu karena belum tersedia hal tersebut saja kami ngenteni kurang lebih 30 menit ngombe pun juga demikian kami memesan teh manis tetapi sendok untuk mengaduk gula pun tidak ada,0.9931662082672119,2,[0.0475 0.0694 0.8831],1,[0.2087 0.4086 0.3827],"{'sendok': 'sendok', 'menunggu': 'ngenteni', 'minuman': 'ngombe', 'manis': 'manis', 'menit': 'menit'}",18.84,,,,
rasanya gue ingin marah asli dah,2,rasanya gue ingin nesu asli dah,0.8872425556182861,2,[0.0052 0.0015 0.9933],2,[0.0191 0.0036 0.9773],{'marah': 'nesu'},12.59,,,,
enak,0,enak,1.0,0,[0.9937 0.0021 0.0042],0,[0.9937 0.0021 0.0042],{'enak': 'becik'},19.99,,,,
"letak nya di jalan cikijing km 43 bandung . parkir nya luas dan ruangan tempat makan nya juga luas tidak ada ac . bisa buat rombongan besar . makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam , setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih . sambal dan lalapan sayur tinggal ambil . mantap banget itu .",0,letak nya di jalan cikijing km 43 Bandung parkir nya luas dan kamar tempat mangan nya juga luas tidak ada ac bisa buat rombongan besar makanan khas sunda di sajikan di atas meja tinggal kita memilih lauk pauk nya yang beraneka ragam setelah itu bayar di kasir dan langsung di panaskan atau di goreng menu yang sudah kita pilih sambal dan lalapan sayur tinggal ambil ajeg banget itu,0.995152473449707,0,[9.995e-01 4.000e-04 2.000e-04],0,[9.985e-01 1.300e-03 2.000e-04],"{'banget': 'banget', 'mantap': 'ajeg', 'makan': 'mangan', 'ruangan': 'kamar', 'parkir': 'parkir', 'bandung': 'Bandung', 'menu': 'menu', 'kasir': 'kasir'}",24.85,,,,
"jangan mau beli sarimi , asin banget bumbu nya , mecin !",2,jangan mau tuku sarimi asin banget bumbu nya mecin,0.9655004143714905,2,[0.0032 0.0022 0.9947],2,[0.003  0.0016 0.9954],{'beli': 'tuku'},13.29,,,,
"konsep kafe ini three rumah , seperti rumah barbie . cocok untuk anak muda yang doyan foto-foto , saya suka milkshake nya .",0,konsep kafe ini three rumah seperti rumah barbie cocok untuk anak muda yang doyan saya kaya milkshake kang,0.9311217069625854,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9858 0.0096 0.0046],"{'nya': 'kang', 'suka': 'kaya'}",14.07,,,,
"waktu itu pergi sama teman teman di malam hari sehabis hujan , udara nya dingin . suasana tempat ini sangat oke , tempat nya juga menarik , konsep alam .",0,waktu itu pergi sama teman teman di malam hari sehabis hujan udara nya dingin suasana tempat ini sangat nggih tempat nya juga menarik konsep alam,0.9928439855575562,0,[9.991e-01 5.000e-04 3.000e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'alam': 'alam', 'konsep': 'konsep', 'oke': 'nggih'}",15.8,,,,
"resto ini terletak di jalan braga , eye catching dibanding resto sejenis nya karena eksterior nya yang unik . saya bersama beberapa teman mampir untuk makan malam di sini saat malam minggu . kami pesan steak dan menurut kami semua rasanya biasa saja , nothing spesial . steak yang disajikan pun sudah tidak panas",2,resto ini terletak di jalan braga eye nyekel dibanding resto sejenis nya karena eksterior nya yang unik saya bersama beberapa teman mandheg untuk makan wengi di sini saat wengi minggu kami pesen steak dan menurut kami semua rasanya biasa saja nothing spesial steak yang disajikan pun sudah tidak panas,0.9768314361572266,2,[0.4793 0.0052 0.5155],0,[0.5712 0.0048 0.424 ],"{'mampir': 'mandheg', 'catching': 'nyekel', 'pesan': 'pesen', 'steak': 'steak', 'malam': 'wengi'}",17.55,,,,
"ayam bakar nya mantap , membakar nya paslah . tapi tetap sih lebih enak ayam bakar madu sibangkong . tapi secara keseluruhan baik , lumayanlah",0,pitik bakar nya ajeg membakar nya paslah tapi tetap sih lebih enak pitik bakar madu sibangkong tapi secara keseluruhan baik lumayanlah,0.9360532760620117,0,[0.9938 0.0014 0.0048],0,[0.9796 0.0043 0.0162],"{'mantap': 'ajeg', 'ayam': 'pitik'}",14.63,,,,
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan konsep warung pinggir dalan di paris van jawa konsep dan dekorasi kang cukup unik makanan kang pun merupakan makanan yang banyak disajikan di ranah sunda sayang kang meja kang diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak angel dan juga warung pinggir dalan kang selalu penuh sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.844032883644104,2,[0.4608 0.0043 0.5349],0,[0.7168 0.0049 0.2783],"{'warung': 'warung pinggir dalan', 'susah': 'angel', 'nya': 'kang', 'java': 'jawa', 'konsep': 'konsep'}",23.7,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kondisikan mulu saya tanya malah balik nesu,0.9805735945701599,2,[2.700e-03 8.000e-04 9.965e-01],2,[2.700e-03 7.000e-04 9.966e-01],{'marah': 'nesu'},14.87,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan olahan untuk bebek di sini regane juga relatif terjangkau pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis,0.9879840612411499,0,[9.977e-01 2.000e-03 3.000e-04],0,[9.9e-01 9.4e-03 6.0e-04],"{'gratis': 'gratis', 'harga': 'regane'}",15.55,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0129 0.0075 0.9797],2,[0.0129 0.0075 0.9797],,0.04,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abs nya tidak rapi,0.9999998211860657,2,[0.0023 0.0055 0.9922],2,[0.0219 0.0303 0.9479],{'rapi': 'rapi'},13.34,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman secara keseluruhan baik makanan nya becik tempat nya juga asik cocok untuk kumpul keluarga atau acara reuni,0.9899358749389648,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.994e-01 3.000e-04 3.000e-04],"{'reunian': 'reuni', 'cocok': 'cocok', 'enak': 'becik'}",16.1,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat owah-owahan presiden bosan dengan carut marut ekonomi hukum dan toleransi yang makin Ora diatur,0.9361407160758972,2,[3.000e-03 6.000e-04 9.963e-01],2,[0.0204 0.0034 0.9762],"{'amburadul': 'Ora diatur', 'ganti': 'owah-owahan'}",14.65,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,ayo nyahok fpi musnahkan saja nya mental pengemis bawa kotak amal keliling kampung,0.942583441734314,2,[4.000e-04 6.000e-04 9.991e-01],2,[3.000e-04 1.100e-03 9.986e-01],"{'biar': 'ayo', 'pengemis': 'pengemis'}",16.37,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan kredit hanya 8 menurut dari agar ekonomi tumbuh tinggi kredit harus tumbuh di atas 15,1.0,1,[0.0057 0.9846 0.0097],1,[0.0142 0.9798 0.006 ],"{'15': '15', 'ojk': 'ojk'}",15.15,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dhasar jomblo melihat truk gandeng saja iri,0.9507461786270142,2,[0.0016 0.0018 0.9966],2,[0.0181 0.035  0.9468],{'dasar': 'dhasar'},13.65,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung nasi bakmoy ini paling enak di bandung belum ada yang mengalahkan rasanya itu loh yang enak banget selain dari bakmoy kita juga bisa pesan loteng yang juga enak banget dua menu ini favorit saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk beli dan bungkus dinikmati di omah,0.9958018064498901,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.995e-01 3.000e-04 2.000e-04],"{'favorit': 'favorit', 'menu': 'menu', 'lotek': 'loteng', 'rumah': 'omah'}",16.73,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda favorit saya di bandung namun setelah terjadi beberapa kali saya berpikir ulang untuk kembali saya membawa keluarga dan untuk makan siang di sini sayang kang banyak menu yang kosong ikan kang ada tapi yang memasak lagi salat jam at padahal sudah pukul 30 saya ib dan mambu rokok meskipun menurut saya tempat ini tertutup namun menurut staf kang merokok,0.9578133821487427,2,[0.1409 0.0034 0.8556],2,[0.1114 0.006  0.8826],"{'nya': 'kang', 'staf': 'staf', 'restoran': 'restoran', 'bau': 'mambu', '30': '30'}",17.69,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu beli batagor di sini lokasi memang bukan tepat di tengah kota tapi mudah bisa digayuh parkir mobil mudah soal rasa jangan ditanya enak memang untuk beberapa orang harga nya mahal tapi dibandhingke,0.9885656833648682,0,[9.99e-01 2.00e-04 8.00e-04],0,[9.991e-01 3.000e-04 6.000e-04],"{'sebanding': 'dibandhingke', 'batagor': 'batagor', 'dijangkau': 'tekan'}",22.25,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist pidato dan wangsulan anies baswedan terkait pribumi,0.9519491195678711,1,[0.0014 0.9971 0.0015],1,[0.0055 0.9927 0.0018],{'tanggapan': 'wangsulan'},13.79,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal menyindir pak kene wah kritis lau presiden sekarang masih dibilang gagal berarti anda kurang piknik atau mungkin kebencian sudah berkarat di hati anda tidak bisa melihat suatu kemajuan jadi dianggap smua nya gagal,0.9878178238868713,2,[1.200e-03 4.000e-04 9.983e-01],2,[4.400e-03 5.000e-04 9.951e-01],"{'nih': 'kene', 'parah': 'kritis', 'gagal': 'gagal'}",18.6,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya becik saya sempat beli spaghetti sama pizza dan it tidak mengecewakan becik keju nya rasa,0.9400866031646729,0,[9.993e-01 3.000e-04 4.000e-04],0,[0.9948 0.0016 0.0036],"{'berasa': 'rasa', 'enak': 'becik'}",15.05,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok di sini juga dapat menikmati nasgor bubur mi dan makanan berat lainnya lokasi kang becik buat ngobrol,0.9719862937927246,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9961 0.0027 0.0012],"{'enak': 'becik', 'lokasi': 'lokasi', 'nya': 'kang'}",15.42,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak ngomong nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua dhasar atheist medsos,0.9674175977706909,2,[5.000e-04 3.000e-04 9.992e-01],2,[9.000e-04 8.000e-04 9.983e-01],"{'dasar': 'dhasar', 'bicara': 'ngomong'}",14.89,,,,
