text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"beberapa kali makan di sini . untuk jenis masakan nya bisa dikatakan banyak . saya paling suka ikan bakar nya dan singkong . kalau hari sabtu / minggu selalu ramai . bingung nentukan makan di cukup kemari saja , banyak pilihan makanan nya . minum nya juga lumayan banyak jenis nya . harga masih masuk akal menurut saya .",0,beberapa kali eat di sini untuk type masakan nya bisa dikatakan banyak saya paling suka ikan bakar nya dan singkong kalau hari sabtu minggu selalu crowded bingung determine eat di cukup kemari saja banyak choice makanan nya minum nya juga lumayan banyak type nya harga masih masuk akal menurut saya,0.9361622333526611,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.975e-01 5.000e-04 1.900e-03],"{'pilihan': 'choice', 'ramai': 'crowded', 'makan': 'eat', 'nentukan': 'determine', 'jenis': 'type'}",14.05,,,,
kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak . cucu saya pesan grill chiaken . bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,0,kami sekeluarga semalam makan malam di portorestoran saya pesan beef travel steak cucu saya pesan grill chiaken bayar pakai citibank card bisa dapat es cream hageendas diambil di mal pvj,1.0,0,[0.9741 0.0232 0.0028],0,[0.5435 0.4491 0.0074],"{'hageendas': 'hageendas', 'grill': 'grill', 'card': 'card'}",12.19,,,,
islam tidak punya toleran,2,islam tidak punya tolerant,0.8188276290893555,2,[0.0058 0.0046 0.9896],2,[0.0046 0.0042 0.9913],{'toleran': 'tolerant'},10.29,,,,
"waroeng steak dan shake , salah satu tempat makan favorit keluarga kami , selain enak harga nya terjangkau , dulu kalau pesan makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami cepat datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan , semoga layanan tetap terjaga .",0,waroeng steak dan shake wrong satu tempat makan favorite keluarga kami selain enak price nya terjangkau dulu kalau message makanan nya agak lama datang nya tapi sudah 2 kali ini pesanan kami fast datang nya tidak sampai 10 menit dah bisa langsung menikmati menu pesanan semoga layanan tetap terjaga,0.9662631154060364,0,[9.945e-01 8.000e-04 4.700e-03],0,[9.971e-01 7.000e-04 2.200e-03],"{'cepat': 'fast', 'favorit': 'favorite', '2': '2', 'pesan': 'message', 'salah': 'wrong', 'harga': 'price'}",12.19,,,,
kemunafiqkan di nusantara ini musuh islam . waspada pergerakan kemusrikan yang selalu mengatakan makar dan bahaya laten pki,2,hypocrisy di nusantara ini musuh islam waspada pergerakan polytheism yang selalu mengatakan makar dan bahaya laten pki,0.9104360938072205,2,[0.0038 0.0018 0.9944],2,[0.0049 0.0078 0.9873],"{'kemunafiqkan': 'hypocrisy', 'kemusrikan': 'polytheism'}",14.01,,,,
kalau lihat tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar . sekarang masih disuruh tunggu saja . bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu .,2,kalau see tanggal digambar harus nya tanggal 20 sudah dikembalikan kelar sekarang masih ordered tunggu saja bukan masalah nominal nya tapi tanggungjawab sebagai ecommerce besar hal sepele kayak gini saja masih tidak bisa ditangani tepat waktu,0.9882838726043701,2,[0.0054 0.0015 0.9931],2,[0.0059 0.0032 0.9909],"{'disuruh': 'ordered', 'nominal': 'nominal', 'lihat': 'see'}",11.74,,,,
"halo minimal , kok tidak ditanggal ya , saya sudah pesan langsung dari smlm tetapi kok tidak ada respon ya . kalau kerja yang benar dong",2,halo minimal kok tidak ditanggal ya saya sudah pesan langsung dari smlm tetapi kok tidak ada response ya kalau work yang benar dong,0.9800006747245789,2,[0.0551 0.0451 0.8998],2,[0.0221 0.0668 0.9111],"{'respon': 'response', 'kerja': 'work'}",12.63,,,,
"resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu . suasana nya nyaman dengan layanan yang baik . tersedia berbagai menu masakan sunda . gurame bakar kecap pembakaran nya baik dengan bumbu bakar nya enak terasa manis dan bahan nya segar . daging nya empuk dengan bumbu yang meresap sampai ke dalam nya . gurame terbang , ikan nya digoreng kering tidak berminyak , dimakan pakai saos cabe .",0,resto ini bernuansa sunda dengan meja kayu dan interior desain serba coklat kayu suasana nya nyaman dengan layanan yang baik tersedia berbagai menu Cook sunda carp burn kecap pembakaran nya baik dengan bumbu burn nya nice terasa manis dan bahan nya segar daging nya empuk dengan bumbu yang meresap sampai ke dalam nya carp terbang fish nya digoreng kering tidak greasy dimakan pakai saos chili,0.8569298982620239,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.946e-01 7.000e-04 4.700e-03],"{'berminyak': 'greasy', 'cabe': 'chili', 'enak': 'nice', 'masakan': 'Cook', 'gurame': 'carp', 'menu': 'menu', 'bakar': 'burn', 'ikan': 'fish'}",14.57,,,,
"dulu lokasi di jalan naripan , kami sekeluarga sering datang karena lokasi tidak jauh dari rumah . sekarang kami agak jarang datang , selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah . ukuran steak nya sedang , murah dan rasa cukup enak sesuai dengan harga nya , kentang dan salah nya banyak , untuk saus nya kita bisa pilih , favorit kami adalah tenderloin dengan saus blackpapper .",0,dulu lokasi di jalan naripan kami sekeluarga sering datang karena lokasi tidak jauh dari rumah sekarang kami agak jarang datang selain banyak tempat baru yang bisa dicoba juga agak jauh dari rumah ukuran steak nya sedang murah dan rasa cukup enak in accordance dengan harga nya kentang dan salah nya banyak untuk saus nya kita bisa select favorite kami adalah tenderloin dengan saus blackpaper,0.9826651811599731,0,[9.975e-01 6.000e-04 1.900e-03],0,[9.979e-01 7.000e-04 1.400e-03],"{'favorit': 'favorite', 'pilih': 'select', 'sesuai': 'in accordance', 'blackpapper': 'blackpaper', 'tenderloin': 'tenderloin'}",14.22,,,,
di sini banyak pilihan kue-kue yang menggoda banget . yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan dua-dua nya enak banget . dan kalau tidak salah batere terima order online juga .,0,di sini banyak choice yang menggoda banget yang waktu itu dibeli frozen cheesecakes bluberry yogurt dan oreo kalau tidak salah dan nya nice banget dan kalau tidak salah batere terima order on line juga,0.983612060546875,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'pilihan': 'choice', 'enak': 'nice', 'online': 'on line'}",14.38,,,,
"pemandangan nya bagus banget , saya menghadiri ulang tahun teman di the 18th dan view nya sangat bandung . bandung di malam hari dari ketinggian lantai 18 .",0,pemandangan his good very saya menghadiri ulang tahun teman di the 18th dan view his sangat bandung bandung di malam hari dari ketinggian lantai 18,0.8939647078514099,0,[9.978e-01 8.000e-04 1.500e-03],0,[9.975e-01 9.000e-04 1.600e-03],"{'bagus': 'good', 'banget': 'very', 'nya': 'his'}",12.36,,,,
"disarankan untuk datang menjelang malam , karena pemandangan kota bandung bisa dilihat dari lokasi ini . semua jenis steak yang saya coba lezaat . coba yang sierra steak dan sebanding dengan porsi nya . area parkir luas .",0,disarankan untuk datang menjelang malam karena view kota bandung bisa dilihat dari location ini semua jenis steak yang saya coba lezaat coba yang sierra steak dan sebanding dengan porsi nya area parkir wide,0.9739847183227539,0,[9.981e-01 7.000e-04 1.100e-03],0,[9.979e-01 8.000e-04 1.300e-03],"{'luas': 'wide', 'lokasi': 'location', 'pemandangan': 'view', 'steak': 'steak'}",12.47,,,,
"malam begini ingin nikmatin pemandangan yang beda di tengah kota bandung ? boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury , dari restoran lt . 18 ini kamu bisa nikmatin pemandangan kota bandung ditambah tempat yang nyaman . romantis banget deh : bukan hanya itu , restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik .",0,night begini ingin enjoy view yang beda di tengah kota bandung boleh dicoba bawa pasangan atau orang yang disuka kamu ke 18th restaurant trans luxury dari restoran lt 18 ini kamu bisa enjoy view kota bandung ditambah tempat yang nyaman romantis banget deh bukan hanya itu restoran ini pun nampaknya amat bangga sekali memiliki staff bernama dela sari purnama karena dia terbaik,0.9642691612243652,0,[9.976e-01 6.000e-04 1.800e-03],0,[9.974e-01 7.000e-04 1.900e-03],"{'nikmatin': 'enjoy', 'malam': 'night', 'pemandangan': 'view', '18': '18', 'staff': 'staff', 'lt': 'lt'}",13.97,,,,
pengantin : risma nadia amp ; andre kelana putra make up : salon dewi gedangan silakan yang mau order jasa fotografi .,1,pengantin risma nadia amp andre kelana putra make up salon goddess gedangan silakan yang mau order jasa fotografi,0.9366457462310791,1,[0.0064 0.9902 0.0035],1,[0.0073 0.9884 0.0042],"{'up': 'up', 'risma': 'risma', 'dewi': 'goddess'}",12.25,,,,
"mi merapi menyajikan menu mi dengan variasi kuah dan level kepedasan . saya mencoba menu mie merapi katsu dengan kuah merapi dan level kepedasan satu red : tidak berani yang pedas-pedas banget . keunikan yang lain dari menu mie merapi adalah ada nya sayuran kangkung sebagai additional sayuran . untuk menu minuman , saya mencoba teh tarik dingin .",0,mi Merapi menyajikan menu mi dengan variasi kuah dan level kepedasan saya mencoba menu noodles Merapi katsu dengan kuah Merapi dan level kepedasan satu red tidak berani yang banget uniqueness yang lain dari menu noodles Merapi adalah ada nya sayuran kangkung sebagai additional sayuran untuk menu minuman saya mencoba teh pull cold,0.9101384878158569,0,[0.9789 0.0032 0.0178],0,[0.9455 0.0131 0.0414],"{'merapi': 'Merapi', 'keunikan': 'uniqueness', 'mie': 'noodles', 'tarik': 'pull', 'dingin': 'cold', 'red': 'red'}",14.38,,,,
lelah dan merasa tidak nyaman ? dengan kepemimpinan di jakarta sekarang .,2,lelah dan merasa tidak nyaman dengan leadership di jakarta sekarang,0.9055002927780151,2,[0.0061 0.0036 0.9903],2,[0.0062 0.0025 0.9913],{'kepemimpinan': 'leadership'},11.26,,,,
"resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat berkumpul dan bersantai , harga makanan relatif murah dan terjangkau . ada fasilitas wifi nya juga .",0,resto ini tempat nya tidak terlalu besar tetapi cukup nyaman buat gather dan bersantai harga makanan relatif murah dan affordable ada fasilitas wifi nya juga,0.96376633644104,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.979e-01 6.000e-04 1.400e-03],"{'terjangkau': 'affordable', 'berkumpul': 'gather'}",11.02,,,,
"ganjar - yasin kalah di tiga daerah , pdip curiga digembosi .",1,ganjar yasin kalah di tiga daerah pdip curiga inflated,0.8941644430160522,1,[0.0021 0.9826 0.0153],1,[0.0022 0.9913 0.0065],{'digembosi': 'inflated'},11.83,,,,
"rasa batagor biasa saja . bumbu kacang nya cukup enak dan halus . tetapi harga nya yang lalu mahal dengan rasa yang standar . membuat tidak cocok 1 porsi batagor isi 2 seharga 24,000",2,rasa batagor biasa saja bumbu kacang his cukup nice dan halus tetapi harga his yang lalu mahal dengan rasa yang standar membuat tidak cocok 1 porsi batagor isi 2 seharga,0.9267982840538025,2,[0.38   0.0064 0.6136],0,[0.6142 0.0086 0.3772],"{'nya': 'his', 'enak': 'nice', 'batagor': 'batagor'}",12.38,,,,
saya senang kebencian .,2,saya like kebencian,0.7893970012664795,2,[0.0128 0.0028 0.9844],2,[0.0061 0.0015 0.9924],{'senang': 'like'},11.68,,,,
"wah liburan gini produk umkm di yang dipasarkan lewat bukalapak laris manis , terima kasih atas support nya om .",0,wah liburan gini produk umkm di yang dipasarkan lewat bukalapak selling sweet terima kasih atas support nya om,0.9374433159828186,0,[0.9888 0.0047 0.0064],0,[0.9262 0.0456 0.0282],"{'manis': 'sweet', 'laris': 'selling'}",12.43,,,,
"bakmi rica 1 porsi hanya dengan 25k , porsi nya banyak dan enak sekali bagi yang suka pedas mid rentang boleh coba di sini .",0,bakmi rica 1 porsi hanya dengan 25k porsi nya banyak dan nice sekali bagi yang suka pedas mid range boleh coba di sini,0.9705406427383423,0,[9.976e-01 7.000e-04 1.600e-03],0,[9.969e-01 9.000e-04 2.300e-03],"{'enak': 'nice', 'rentang': 'range'}",11.41,,,,
saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap layanan paket supaya kita tidak bingung dan salah .,1,saya sarankan untuk ada penjelasan yang lebih jelas untuk setiap service paket supaya kita tidak bingung dan salah,0.9841769337654114,1,[0.21   0.5552 0.2349],1,[0.3002 0.5104 0.1894],{'layanan': 'service'},11.03,,,,
"mas saya menonton film , keren , mantap , apalagi akting chelsea , gemaskan . bravo film indonesia",0,mas saya menonton film keren steady apalagi acting chelsea gemaskan bravo film indonesia,0.9275535941123962,0,[0.9907 0.0014 0.0078],0,[0.9439 0.0043 0.0518],"{'mantap': 'steady', 'akting': 'acting'}",11.68,,,,
mengecewakan . harga doang mahal,2,disappointing harga doang mahal,0.771903395652771,2,[0.0072 0.0013 0.9915],2,[0.0262 0.0019 0.972 ],{'mengecewakan': 'disappointing'},11.08,,,,
ternyata ini makna posisi demokrat yang selalu netral . pasti mereka maksud tertentu ini . diam-diam netral habis itu ketika ada kesempatan langsung deh pak presiden di jatuhkan .,2,ternyata ini makna posisi demokrat yang selalu netral pasti mereka maksud tertentu ini netral finished itu ketika ada kesempatan langsung deh pak presiden di drop it,0.9566767811775208,2,[0.0034 0.0021 0.9945],2,[0.0097 0.0083 0.982 ],"{'jatuhkan': 'drop it', 'habis': 'finished'}",11.05,,,,
"makan siang di cabang summarecon , tempat nya unik dengan desain yang cukup menarik , menyajikan aneka makanan yang mayoritas berbahan tahu . saya memesan nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng , pepes tahu , dan ikan asin jambal . selain itu saya juga memesan tahu beletok yaitu tahu goreng dicampur aci / tepung dan dicocol kecap pedas . top dan mantap !",0,makan siang di cabang summarecon tempat nya unik dengan desain yang cukup interesting menyajikan miscellaneous food yang mayoritas berbahan tahu saya order nasi kampung talaga yang berisi nasi bakar dimasukkan ke dalam bambu kol goreng pepes tahu dan fish asin jambal selain itu saya juga order tahu beletok yaitu tahu goreng dicampur aci tepung dan dicocol kecap pedas top dan steady,0.9616519212722778,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9976 0.0014 0.001 ],"{'mantap': 'steady', 'summarecon': 'summarecon', 'aneka': 'miscellaneous', 'memesan': 'order', 'makanan': 'food', 'menarik': 'interesting', 'ikan': 'fish'}",14.53,,,,
kambing bakar nya lembut dan tidak amis . yang sangat saya sukai sebenarnya adalah sambel dan campuran merica serta kecap sebagai bumbu tambahan nya . untuk minuman rekomendasi ssaya pasti adalah teh tarik :,0,kambing bakar nya lembut dan tidak fishy yang sangat saya like sebenarnya adalah sambel dan campuran pepper serta kecap sebagai bumbu tambahan nya untuk minuman rekomendasi ssaya pasti adalah teh tarik,0.9329434633255005,0,[9.98e-01 7.00e-04 1.40e-03],0,[9.967e-01 8.000e-04 2.500e-03],"{'amis': 'fishy', 'sukai': 'like', 'merica': 'pepper'}",12.54,,,,
"dunia ini sudah gila , indonesia paling gila , masalah kepemimpinan tidak selesai-selesai , tidak ada yang bagus huh",2,dunia ini sudah crazy indonesia paling crazy masalah kepemimpinan tidak tidak ada yang bagus huh,0.9292047619819641,2,[0.0052 0.0011 0.9937],2,[0.0063 0.0016 0.9921],{'gila': 'crazy'},10.98,,,,
aku tidak marah pada indosat walaupun sinyal nya sering meredup,0,aku tidak marah pada indosat walaupun sinyal nya sering dim,0.9655796885490417,0,[0.6726 0.0619 0.2655],0,[0.9175 0.0189 0.0636],{'meredup': 'dim'},11.23,,,,
"ya tuhan , kirimlah bencana kepada lgbt-lgbt ini , biar pada mampus semuanya",2,ya tuhan kirimlah bencana kepada ini biar pada dead semuanya,0.8942413330078125,2,[0.0028 0.0016 0.9957],2,[0.0028 0.0022 0.995 ],{'mampus': 'dead'},11.48,,,,
restoran ini memiliki pemandangan lembah yang bagus dengan konsep alam terbuka sehingga udara segar pegunungan sangat terasa .,0,restoran ini memiliki pemandangan lembah yang good dengan konsep alam open sehingga udara segar pegunungan sangat terasa,0.8856565356254578,0,[9.98e-01 9.00e-04 1.00e-03],0,[0.9975 0.0013 0.0012],"{'bagus': 'good', 'terbuka': 'open'}",11.57,,,,
"lontong kari dengan kuah santan yang tidak terlalu kental , disajikan panas dengan irisan daging ayam , cukup enak di lidah .",0,lontong kari dengan kuah santan yang tidak terlalu kental disajikan panas dengan irisan daging chicken cukup nice di lidah,0.9132333993911743,0,[9.962e-01 8.000e-04 3.000e-03],0,[0.9955 0.001  0.0035],"{'enak': 'nice', 'ayam': 'chicken'}",12.06,,,,
ras lemah ! main nya pedang2an,2,ras lemah main nya pedang2an,1.0,2,[0.0074 0.0043 0.9883],2,[0.0094 0.0053 0.9852],{'pedang2an': 'pedang2an'},11.11,,,,
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang night hari ke resto ini pemandangan dan suasana his stunning saya saya sangat relax dan cool duduk di saung resto ini karena pemandangan alami yang disuguhkan air keren tapi minus his rasa makanan his kurang sepadan dengan suasana his yang steady d bisa ditingkatkan lagi untuk kualitas rasa makanan his karena ini adalah resto bukan tempat wisata saja,0.9104262590408325,0,[0.9176 0.0033 0.0791],0,[0.8539 0.0049 0.1412],"{'memukau': 'stunning', 'mantap': 'steady', 'nya': 'his', 'sejuk': 'cool', 'saung': 'saung', 'malam': 'night'}",14.6,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi liwet dengan hot pot ada yang jamur manis dan ikan teri asin tempe mendoan di sini juga sangat nice harga wajar resto setengah open dengan view green daun tempat parkir terbatas dan street ke boemi joglo lumayan ekstrem,0.9598310589790344,0,[9.958e-01 8.000e-04 3.400e-03],0,[9.972e-01 8.000e-04 1.900e-03],"{'hijau': 'green', 'enak': 'nice', 'pemandangan': 'view', 'jalanan': 'street', 'terbuka': 'open'}",12.88,,,,
