text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya ke sini lebih sering beli es krim sama roti nya saja . es krim nya enak , ada rasa vanilla , green tea , sama kacang merah . kalau roti nya banyak banget pilihan rasanya hehe . salad sayur nya enak , segar , ayo nya kayak rasa thousand island . harga di sini juga tidak begitu mahal",0,saya ke sini lebih sering dapat benda kuah sama duit nya saja benda kuah nya enak ada rasa vanilla green tea sama benih kesegaran kalau duit nya banyak banget sayang rasanya hehe salad sayur nya enak segar ayo nya berhajat rasa thousand island harga di sini juga tidak begitu mahal,0.9647061824798584,0,[0.9851 0.001  0.0138],0,[0.9291 0.0018 0.0691],"{'banget': 'banget', 'thousand': 'thousand', 'krim': 'kuah', 'pilihan': 'sayang', 'salad': 'salad', 'mahal': 'mahal', 'beli': 'dapat', 'kayak': 'berhajat', 'nya': 'nya', 'es': 'benda', 'vanilla': 'vanilla', 'tea': 'tea', 'enak': 'enak', 'segar': 'segar', 'kacang': 'benih', 'merah': 'kesegaran', 'green': 'green', 'roti': 'duit', 'hehe': 'hehe', 'island': 'island'}",0.181,,,,
efisien,0,efisien,1.0,0,[0.8932 0.051  0.0558],0,[0.8932 0.051  0.0558],{'efisien': 'efisien'},0.0454,,,,
"hai ditha , kami informasikan bahwa dana pemesanan kamu telah masuk ke akun rekening kami namun pemesanan tidak berhasil .",1,hai ditha kami informasikan bahwa hadiah kerelaan kamu telah mendaftar ke akun rekening kami namun kerelaan tidak mengepalai,0.8731809854507446,1,[0.0136 0.9525 0.0338],1,[0.0091 0.8202 0.1707],"{'pemesanan': 'kerelaan', 'masuk': 'mendaftar', 'informasikan': 'informasikan', 'rekening': 'rekening', 'akun': 'akun', 'ditha': 'ditha', 'berhasil': 'mengepalai', 'dana': 'hadiah'}",0.0788,,,,
nasdem tak akan paksa ridwan kamil jadi kader partai,1,nasdem tak akan paksa ridwan kamil jadi kumpulan perjumpaan,0.9410324096679688,1,[0.0057 0.9808 0.0134],1,[0.0074 0.9756 0.017 ],"{'partai': 'perjumpaan', 'kamil': 'kamil', 'ridwan': 'ridwan', 'kader': 'kumpulan'}",0.0586,,,,
"mereka menjajah , maka mereka harus diusir pulang , seperti belanda dan jepang ! kita rebut kembali nkri , bung !",2,mereka mencekam maka mereka harus diusir pulang seperti belanda dan jepang kita rebut kembali nkri bung,0.9630308151245117,2,[0.0097 0.0106 0.9798],2,[0.008  0.0132 0.9788],"{'rebut': 'rebut', 'nkri': 'nkri', 'diusir': 'diusir', 'jepang': 'jepang', 'menjajah': 'mencekam'}",0.0702,,,,
lagi jatuh cinta banget sama produk ini .,0,lagi jatuh sayang banget sama barangan ini,0.9063624739646912,0,[0.9731 0.0154 0.0115],0,[0.6616 0.0083 0.3301],"{'cinta': 'sayang', 'banget': 'banget', 'produk': 'barangan'}",0.0541,,,,
"barang dikirim agak lama , tunggu 2 hari dulu baru dikirim oleh penjual .",2,barang dikirim agak lama mengisarkan 2 hari dulu baru dikirim oleh peniaga,0.9572427272796631,2,[0.0077 0.0497 0.9426],2,[0.0188 0.0793 0.9019],"{'tunggu': 'mengisarkan', 'dikirim': 'dikirim', 'penjual': 'peniaga'}",0.0634,,,,
"makanya kalau mau pergi pikir pikir dulu nanti menyesal , kalau sudah jatuh kan susah bangkit",2,makanya kalau mau pergi pikir pikir dulu nanti menyuluh kalau sudah putus nyawa kan kesukaran menjadi,0.9418188333511353,2,[0.0085 0.0074 0.9841],2,[0.011  0.0454 0.9436],"{'susah': 'kesukaran', 'menyesal': 'menyuluh', 'pikir': 'pikir', 'jatuh': 'putus nyawa', 'bangkit': 'menjadi'}",0.0754,,,,
"perfecto deh pokok nya restoran nya . pemandangan nya keren banget dan makanan nya enak banget . buntut balado nya sempurna sekali , pelayan nya yang nama nya mas renaldi oke banget pelayanan nya ! mari ke sini !",0,perfecto deh benda hidup nya perumahan nya tiba nya keren banget dan menunjukkan nya enak banget buntut balado nya kondisi sekali pelayan nya yang penentuan nya logam mulia renaldi sokongan banget kerja nya melakukan ke sini,0.9372795820236206,0,[0.995  0.0022 0.0029],0,[0.9741 0.0061 0.0198],"{'enak': 'enak', 'pemandangan': 'tiba', 'pokok': 'benda hidup', 'makanan': 'menunjukkan', 'mas': 'logam mulia', 'renaldi': 'renaldi', 'keren': 'keren', 'sempurna': 'kondisi', 'mari': 'melakukan', 'pelayanan': 'kerja', 'restoran': 'perumahan', 'nya': 'nya', 'nama': 'penentuan', 'banget': 'banget', 'perfecto': 'perfecto', 'balado': 'balado', 'deh': 'deh', 'oke': 'sokongan'}",0.1292,,,,
"follback ya kak , saya pelanggan pospay amp ; posmail anda lho , hehehe . terima kasih .",1,follback ya kak saya komputer pospay amp posmail anda lho hehehe mereaksi demen,0.923046350479126,1,[0.0631 0.9121 0.0249],1,[0.0276 0.9588 0.0136],"{'terima': 'mereaksi', 'kasih': 'demen', 'ya': 'ya', 'pelanggan': 'komputer', 'posmail': 'posmail', 'follback': 'follback', 'amp': 'amp', 'hehehe': 'hehehe'}",0.0679,,,,
"suasana lembah dengan air terjun kecil yang luar biasa dengan makanan yang kualitas nya oke , serta harga yang pantas . hidangan masakan tradisional yang cukup mewakili jawa barat .",0,kondisi lahan basah dengan air terjun kecil yang luar biasa dengan menunjukkan yang peringkat nya sokongan serta kos yang pantas nutrisi minuman keras tradisional yang cukup menjadi jawa haluan,0.8821225166320801,0,[0.9896 0.0064 0.004 ],0,[0.9796 0.0114 0.009 ],"{'oke': 'sokongan', 'nya': 'nya', 'tradisional': 'tradisional', 'kualitas': 'peringkat', 'suasana': 'kondisi', 'makanan': 'menunjukkan', 'barat': 'haluan', 'harga': 'kos', 'lembah': 'lahan basah', 'mewakili': 'menjadi', 'masakan': 'minuman keras', 'hidangan': 'nutrisi'}",0.1299,,,,
untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan jam kerja untuk penukaran uang .,1,untuk memastikan nya ibu bisa datang ke kantor cab bank mandiri tersebut pada hari dan zaman sektor untuk berkisar piawai,0.9375203251838684,1,[0.0145 0.9784 0.0071],1,[0.1148 0.853  0.0322],"{'penukaran': 'berkisar', 'bank': 'bank', 'mandiri': 'mandiri', 'kerja': 'sektor', 'jam': 'zaman', 'uang': 'piawai', 'kantor': 'kantor'}",0.2142,,,,
"makanan enak , suasana kurang sunda untuk yang di pasteur , tapi yang di trunojoyo enak ada saung-saung nya , kalau bisa larangan merokok dong di saung-saung dan di dalam tidak nyaman makan ada yang merokok",0,menunjukkan enak kondisi kurang sunda untuk yang di pasteur tapi yang di trunojoyo enak ada nya kalau bisa halangan mencernakan dong di dan di dalam tidak nyaman merebu ada yang mencernakan,0.9693361520767212,0,[0.9874 0.0015 0.0112],2,[0.3812 0.0074 0.6113],"{'makan': 'merebu', 'enak': 'enak', 'suasana': 'kondisi', 'nya': 'nya', 'larangan': 'halangan', 'merokok': 'mencernakan', 'sunda': 'sunda', 'trunojoyo': 'trunojoyo', 'makanan': 'menunjukkan'}",0.1159,,,,
"bakso yang selalu ramai , tempat nya seperti di halaman rumah tapi cukup besar . spesialis nya adalah mi yamin yang rasanya enak . tapi favorit saya adalah pangsit udang nya yang tidak akan bisa ditemukan di mana pun",0,hidangan yang selalu ramai tempat nya seperti di area keluarga tapi cukup besar eksper nya adalah mi yamin yang rasanya enak tapi favorit saya adalah ladu makanan laut nya yang tidak akan bisa ditemukan di mana pun,0.9808545708656311,0,[0.9957 0.0015 0.0028],0,[0.9951 0.0014 0.0035],"{'favorit': 'favorit', 'udang': 'makanan laut', 'pangsit': 'ladu', 'enak': 'enak', 'ramai': 'ramai', 'nya': 'nya', 'halaman': 'area', 'rumah': 'keluarga', 'bakso': 'hidangan', 'spesialis': 'eksper'}",0.128,,,,
"beberapa kali kami menikmati makan malam ataupun makan siang di resto ini . menu pembuka yang sering dipesan tentunya zuppa soup . harga makanan relatif mahal . rasa makanan cukup baik . juga menawarkan dessert yang lumayan enak . pelayanan standart , siap siap untuk menunggu karena hampir selalu penuh di akhir minggu .",0,beberapa rentang waktu kami demen merebu rentang waktu ataupun merebu rentang waktu di resto ini senarai pembuka yang sering dipesan tentunya zuppa soup kos menunjukkan relatif mahal rasa menunjukkan cukup baik juga membekali dessert yang lumayan enak pelayanan standart siap siap untuk menunggu karena hampir selalu berkisar di akhir rentang waktu,0.894859790802002,0,[0.9959 0.0016 0.0025],0,[0.9879 0.0025 0.0096],"{'zuppa': 'zuppa', 'enak': 'enak', 'dipesan': 'dipesan', 'relatif': 'relatif', 'menikmati': 'demen', 'pembuka': 'pembuka', 'harga': 'kos', 'lumayan': 'lumayan', 'soup': 'soup', 'malam': 'rentang waktu', 'menawarkan': 'membekali', 'makan': 'merebu', 'penuh': 'berkisar', 'resto': 'resto', 'menu': 'senarai', 'makanan': 'menunjukkan', 'kali': 'rentang waktu', 'siang': 'rentang waktu', 'minggu': 'rentang waktu'}",0.1855,,,,
restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,2,restoran ini ada di dalam kompleks dago pakar . interior dari restoran ini cukup nyaman karena seperti di dalam ruang tamu sebuah rumah di mana ada bagian outdoor nya . makanan nya secara umum tidak special namun cenderung agak pricey . jumlah pengunjung sangat sedikit di hari kita datang minggu siang . bukan tempat yang khusus kita cari untuk makan .,1.0,0,[0.8125 0.0072 0.1803],0,[0.8125 0.0072 0.1803],,0.02,,,,
"josua manurung - pks ungkap kontrak politik demiz , demokrat : itu untuk internal",1,josua manurung pks ungkap perjanjian interaksi sosial demiz demokrat itu untuk internal,0.9025173187255859,1,[0.004  0.9889 0.0071],1,[0.0044 0.9861 0.0095],"{'josua': 'josua', 'kontrak': 'perjanjian', 'politik': 'interaksi sosial', 'internal': 'internal', 'pks': 'pks', 'manurung': 'manurung'}",0.0652,,,,
saat tiba di padma hotel sudah siang hari perut lapar . akhirnya kami memesan nasi goreng . lumayan enak untuk nasi goreng nya meski harga nya agak sedikit mahal . sore hari nya kami menunggu tea afternoon dengan berbagai macam jenis makanan ringan dan kue kue ala sunda . malam nya kami mencoba makan malam ala kamu cabang makan dengan menu seafood . wow luar biasa dekorasi resto nya .,0,saat tiba di padma perumahan sudah siang hari perut mencacati akhirnya kami memesan serealia goreng lumayan enak untuk serealia goreng nya meski kos nya agak sedikit mahal penyakit hari nya kami membolehkan tea afternoon dengan berbagai macam macam menunjukkan berganti dan bungkah bungkah ala sunda rentang waktu nya kami mengevaluasi merebu rentang waktu ala kamu sektor merebu dengan senarai seafood wow luar biasa dekorasi resto nya,0.920693576335907,0,[0.9945 0.0027 0.0028],0,[0.9621 0.0139 0.024 ],"{'enak': 'enak', 'nya': 'nya', 'mahal': 'mahal', 'lumayan': 'lumayan', 'nasi': 'serealia', 'sunda': 'sunda', 'seafood': 'seafood', 'harga': 'kos', 'hotel': 'perumahan', 'mencoba': 'mengevaluasi', 'afternoon': 'afternoon', 'ringan': 'berganti', 'makanan': 'menunjukkan', 'sore': 'penyakit', 'ala': 'ala', 'malam': 'rentang waktu', 'kue': 'bungkah', 'jenis': 'macam', 'menu': 'senarai', 'makan': 'merebu', 'tea': 'tea', 'menunggu': 'membolehkan', 'cabang': 'sektor', 'goreng': 'goreng', 'wow': 'wow', 'lapar': 'mencacati'}",0.2692,,,,
"sulit sekali mencari orang yang benar-benar bisa dipercaya , mengaku sih bis dipercaya tidak tau nya malah sebaliknya",2,kebingungan sekali mencari orang yang bisa dipercaya menggemak gemak sih kendaraan umum dipercaya tidak abjad nya malah sebaliknya,0.8787676692008972,2,[0.0125 0.0052 0.9823],2,[0.0086 0.0054 0.986 ],"{'sulit': 'kebingungan', 'mengaku': 'menggemak gemak', 'sih': 'sih', 'dipercaya': 'dipercaya', 'tau': 'abjad', 'bis': 'kendaraan umum', 'nya': 'nya'}",0.0768,,,,
"cari masakan sunda yang asli di sini tempat nya enak dan pas di lidah . semua menu yang ada di sini di kasih jempol deh , yang nama nya sayur asam dan ikan gurami goreng nya eh ditambah dengan sambal khas ala sunda . pokok nya kalau ke daerah cipaganti sini jangan lupa deh singgah di tempat ini . pasti ingin balik lagi deh .",0,cari minuman keras sunda yang manusia di sini tempat nya enak dan berjaya di lidah semua senarai yang ada di sini di demen jempol deh yang penentuan nya hasil bumi campuran dan manusia gurami goreng nya eh ditambah dengan sambal ingat ala sunda benda hidup nya kalau ke komunitas cipaganti sini jangan menghilangkan deh singgah di tempat ini pasti ingin balik lagi deh,0.9605653285980225,0,[0.9951 0.0021 0.0028],0,[0.9718 0.0073 0.0209],"{'enak': 'enak', 'menu': 'senarai', 'lupa': 'menghilangkan', 'pas': 'berjaya', 'khas': 'ingat', 'cipaganti': 'cipaganti', 'daerah': 'komunitas', 'jempol': 'jempol', 'ditambah': 'ditambah', 'ala': 'ala', 'sunda': 'sunda', 'masakan': 'minuman keras', 'nya': 'nya', 'deh': 'deh', 'goreng': 'goreng', 'sambal': 'sambal', 'kasih': 'demen', 'asam': 'campuran', 'asli': 'manusia', 'nama': 'penentuan', 'ikan': 'manusia', 'sayur': 'hasil bumi', 'pokok': 'benda hidup'}",0.2336,,,,
"cinta pada pandangan pertama . perasaan itu langsung melanda saat memasuki area restoran , pemandangan hijau dari ketinggian langsung tersaji , hawa segar dan sejuk bandung yang mulai susah didapatkan di pusat kota langsung tersedia dengan berlimpah . pelayanan ramah dan jelas berkelas kita dapatkan di sini . menu yang tersedia cukup bervariasi , dan tarif nya pun sepadan dengan rasa dan suasana .",0,sayang pada tiba pertama perasaan itu ketepatan melanda saat mendaftar struktur perumahan tiba hijau dari jarak ketepatan memberikan hawa segar dan dingin bandung yang mulai kesukaran didapatkan di susunan berpangkalan ketepatan menjadi dengan berlimpah pelayanan kesungguhan dan jelas kehalusan kita dapatkan di sini senarai yang menjadi cukup bervariasi dan tarif nya pun menepatkan dengan rasa dan kondisi,0.9461938738822937,0,[0.9945 0.003  0.0025],0,[0.8728 0.0674 0.0598],"{'cinta': 'sayang', 'menu': 'senarai', 'ramah': 'kesungguhan', 'kota': 'berpangkalan', 'pemandangan': 'tiba', 'pusat': 'susunan', 'susah': 'kesukaran', 'sepadan': 'menepatkan', 'area': 'struktur', 'segar': 'segar', 'bandung': 'bandung', 'tersedia': 'menjadi', 'memasuki': 'mendaftar', 'tersaji': 'memberikan', 'dapatkan': 'dapatkan', 'ketinggian': 'jarak', 'langsung': 'ketepatan', 'suasana': 'kondisi', 'sejuk': 'dingin', 'nya': 'nya', 'restoran': 'perumahan', 'pandangan': 'tiba', 'hijau': 'hijau', 'berkelas': 'kehalusan', 'berlimpah': 'berlimpah', 'tarif': 'tarif', 'hawa': 'hawa'}",0.251,,,,
"kebetulan lokasi nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin coba akhirnya saya coba mencicipi nya dan ternyata rasanya enak , ada beberapa variasi rasa yang dijual .",0,kebetulan penentuan nya dekat dengan tempat menginap di hotel grand setiabudi bandung karena penasaran ingin berbuat akhirnya saya berbuat kenal nya dan ternyata rasanya enak ada beberapa manusia rasa yang dijual,0.9560993313789368,0,[0.9866 0.0086 0.0048],0,[0.8419 0.0999 0.0582],"{'enak': 'enak', 'bandung': 'bandung', 'penasaran': 'penasaran', 'nya': 'nya', 'setiabudi': 'setiabudi', 'mencicipi': 'kenal', 'coba': 'berbuat', 'variasi': 'manusia', 'lokasi': 'penentuan', 'dijual': 'dijual'}",0.1144,,,,
pan yakin punya modal jadi pilpres setelah menangi pilkada di 10 provinsi .,1,pan yakin punya milik jadi pilpres setelah menangi pilkada di 10 distrik,0.855276882648468,1,[0.0069 0.9734 0.0197],1,[0.0065 0.9817 0.0119],"{'pan': 'pan', 'provinsi': 'distrik', 'pilpres': 'pilpres', 'modal': 'milik'}",0.0636,,,,
"menu favorit ku di sini adalah pork neck , tapi kali ini daging nya alot . mashed potato juga sangat asin . aku berharap kualitas makanan bisa diperbaiki dan dipertahankan . terima kasih .",0,senarai favorit ku di sini adalah pork neck tapi rentang waktu ini bahan pakaian nya alot mashed potato juga sangat rasa aku berharap peringkat makanan bisa diperbaiki dan dipertahankan mereaksi kasih,0.8876258134841919,0,[0.9897 0.007  0.0032],0,[0.9911 0.0045 0.0044],"{'favorit': 'favorit', 'nya': 'nya', 'terima': 'mereaksi', 'mashed': 'mashed', 'alot': 'alot', 'ku': 'ku', 'diperbaiki': 'diperbaiki', 'asin': 'rasa', 'pork': 'pork', 'kualitas': 'peringkat', 'neck': 'neck', 'daging': 'bahan pakaian', 'menu': 'senarai', 'kali': 'rentang waktu', 'potato': 'potato'}",0.1075,,,,
paket winger kfc murah meriah dan enak,0,transaksi winger kfc murah meriah dan enak,0.9380358457565308,0,[0.9824 0.0127 0.0048],0,[0.9292 0.0584 0.0124],"{'enak': 'enak', 'murah': 'murah', 'kfc': 'kfc', 'paket': 'transaksi'}",0.0613,,,,
baru nyobain yang di setiabudi . lumayan enak tempat nya . tempat luas parkir lumayan luas rasa tetap sama seperti abuba jakarta,0,baru nyobain yang di setiabudi lumayan enak tempat nya tempat membidangkan tempat lumayan membidangkan rasa tetap sama seperti abuba jakarta,0.9546392560005188,0,[0.993  0.0018 0.0052],0,[0.9932 0.0023 0.0046],"{'enak': 'enak', 'setiabudi': 'setiabudi', 'parkir': 'tempat', 'nya': 'nya', 'abuba': 'abuba', 'nyobain': 'nyobain', 'jakarta': 'jakarta', 'luas': 'membidangkan'}",0.0855,,,,
"wuuiih . seru . walaupun harus mendaki bukit dulu tapi perjalanan ke saung tidak akan terasa cape karena lampu-lampu bambu dan obor-obor dengan suasana kampung menemani kita sepanjang jalan . sebelum kita makan , kita juga reservasi dulu . sambil menunggu nomor kita dipanggil , bisa jajan-jajan dulu deh itu . soal nya banyak sekali jajanan kampung yang aneh dan enak . untuk rasa makanan nya bolehlah , harga nya juga terjangkau .",0,wuuiih permintaan walaupun harus makin kemuliaan dulu tapi pengkhususan ke saung tidak akan terasa cape karena bambu dan dengan kondisi komunitas membarengi kita sepanjang susunan sebelum kita merebu kita juga reservasi dulu sambil membolehkan tanda kita dipanggil bisa dulu deh itu soal nya banyak sekali zat makanan komunitas yang aneh dan enak untuk rasa makanan nya bolehlah kos nya juga terjangkau,0.954430878162384,0,[0.9918 0.0048 0.0034],0,[0.9842 0.008  0.0078],"{'enak': 'enak', 'terjangkau': 'terjangkau', 'suasana': 'kondisi', 'reservasi': 'reservasi', 'deh': 'deh', 'nomor': 'tanda', 'jajanan': 'zat makanan', 'seru': 'permintaan', 'kampung': 'komunitas', 'menunggu': 'membolehkan', 'harga': 'kos', 'bukit': 'kemuliaan', 'jalan': 'susunan', 'perjalanan': 'pengkhususan', 'menemani': 'membarengi', 'saung': 'saung', 'wuuiih': 'wuuiih', 'cape': 'cape', 'mendaki': 'makin', 'nya': 'nya', 'makan': 'merebu'}",0.3331,,,,
"satu kata ! kenyang buat dimakan sendiri . hahaha . dicoba ini buat yang suka dengan yang manis , kalau suka yang asin , godzilla nya enak . tetapi tidak ada foto nya .",0,satu kata kenyang buat dimakan sendiri hahaha dicoba ini buat yang berhajat dengan yang manis kalau berhajat yang rasa godzilla nya enak tetapi tidak ada merekamkan nya,0.9383232593536377,0,[0.7082 0.0072 0.2846],2,[0.3889 0.0087 0.6024],"{'suka': 'berhajat', 'godzilla': 'godzilla', 'foto': 'merekamkan', 'nya': 'nya', 'enak': 'enak', 'asin': 'rasa', 'hahaha': 'hahaha', 'dicoba': 'dicoba'}",0.2655,,,,
