text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tempat nya asik , makanan enak dan letak nya cukup dekat dengan hotel kami menginap jadi cukup jalan kaki sampai .",0,tempat le sien Asik aliments joli dan letak le sien cukup dekat dengan Hôtel kami reste pour la nuit jadi cukup jalan pied sampai,0.7437658309936523,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.97e-01 2.20e-03 8.00e-04],"{'asik': 'Asik', 'enak': 'joli', 'makanan': 'aliments', 'nya': 'le sien', 'hotel': 'Hôtel', 'kaki': 'pied', 'menginap': 'reste pour la nuit'}",4.16,,,,
nikmati mi ayam atau mi chai shu yang enak di bandung di po ketiam . lokasi nya dekat stasiun . harga nya relatif sama dengan harga mi di jakarta yang sekelas . makanan di sini sebagian mengandung babi .,0,profitez nouilles poulet atau nouilles chaï shu yang joli di Bandung di po ketiam emplacement le sien dekat station le prix le sien relativement sama dengan le prix nouilles di jakarta yang camarade de classe aliments di sini sebagian contenir porc,0.7491129636764526,0,[0.9976 0.0011 0.0013],1,[0.1472 0.8001 0.0527],"{'enak': 'joli', 'nya': 'le sien', 'mengandung': 'contenir', 'babi': 'porc', 'harga': 'le prix', 'nikmati': 'profitez', 'shu': 'shu', 'makanan': 'aliments', 'relatif': 'relativement', 'sekelas': 'camarade de classe', 'ayam': 'poulet', 'po': 'po', 'mi': 'nouilles', 'lokasi': 'emplacement', 'stasiun': 'station', 'bandung': 'Bandung', 'chai': 'chaï'}",8.46,,,,
titik yang paling melelahkan ya ini,2,titik yang paling melelahkan oui ini,0.9117854833602905,2,[0.0019 0.0025 0.9956],2,[0.0025 0.0024 0.9951],{'ya': 'oui'},0.82,,,,
coffee shop yang satu ini menyuguhkan tema classic dan cozy banget di mana letak nya di braga yang pasti bakal buat enak banget buat nongkrong dan harga minuman nya ya standar coffe shop dan saya suka sekali sama desain tempat nya,0,coffee magasin yang satu ini servir thème classique dan confortable très di mana letak le sien di braga yang pasti bakal buat joli très buat traîner dan le prix minuman le sien oui la norme coffe magasin dan saya aimer sekali sama motif tempat le sien,0.7906944751739502,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9933 0.0054 0.0014],"{'suka': 'aimer', 'nya': 'le sien', 'standar': 'la norme', 'cozy': 'confortable', 'harga': 'le prix', 'desain': 'motif', 'shop': 'magasin', 'ya': 'oui', 'enak': 'joli', 'banget': 'très', 'menyuguhkan': 'servir', 'classic': 'classique', 'nongkrong': 'traîner', 'braga': 'braga', 'tema': 'thème'}",7.79,,,,
"nampak dari luar , xo - suki nampak seperti resto yang berkelas . namun saat memilih makanan shabu-shabu , mulai nampak nampan yang digunakan sudah kotor dan banyak yang pecah . saat mangkok sumpit dan sendok dibagikan , kita wajib memeriksa satu persatu . mulai jelas resto ini mencuci peralatan makan nya sangat asal-asalan . bekas makanan masih menempel basah dan warna sumpit yang sudah kotor tidak diperhatikan . !!",2,apparaître dari luar xo suki apparaître seperti le restaurant yang berkelas namun saat choisir aliments mulai apparaître plateau yang digunakan sudah sale dan banyak yang pecah saat tasse baguettes dan cuillère partagé kita wajib Chèque satu persatu mulai jelas le restaurant ini laver équipement manger le sien sangat utilisé aliments masih coller humide dan Couleur baguettes yang sudah sale tidak remarqué,0.7503601312637329,2,[0.0398 0.0053 0.955 ],0,[0.9507 0.0072 0.0421],"{'diperhatikan': 'remarqué', 'kotor': 'sale', 'bekas': 'utilisé', 'nampak': 'apparaître', 'makanan': 'aliments', 'nampan': 'plateau', 'mencuci': 'laver', 'nya': 'le sien', 'memilih': 'choisir', 'dibagikan': 'partagé', 'peralatan': 'équipement', 'sumpit': 'baguettes', 'xo': 'xo', 'memeriksa': 'Chèque', 'warna': 'Couleur', 'sendok': 'cuillère', 'makan': 'manger', 'suki': 'suki', 'mangkok': 'tasse', 'resto': 'le restaurant', 'menempel': 'coller', 'basah': 'humide'}",12.88,,,,
: hanya dengan rp 29 . 000 kamu bisa menonton sepuas nya serial animasi favorit lewat aplikasi nickelodeon play lho !,1,hanya dengan rp 29 000 kamu bisa Regardez au contenu de votre coeur le sien en série animation préféré lewat aplikasi nickelodeon play vous savez,0.5924390554428101,1,[0.3374 0.6568 0.0058],1,[0.0064 0.9926 0.001 ],"{'rp': 'rp', 'favorit': 'préféré', 'menonton': 'Regardez', 'nya': 'le sien', 'lho': 'vous savez', 'sepuas': 'au contenu de votre coeur', 'animasi': 'animation', 'serial': 'en série'}",5.88,,,,
saya sangat tidak untung karena memakai debit bca yang potongan nya besar sekali,2,saya sangat tidak profit karena memakai debit bca yang pièce le sien besar sekali,0.844668984413147,2,[0.0018 0.0011 0.9971],2,[0.0015 0.0012 0.9973],"{'untung': 'profit', 'bca': 'bca', 'potongan': 'pièce', 'nya': 'le sien'}",2.77,,,,
"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",0,"pilgub sulsel ini bisa dijadikan contoh kesuksesan demokrasi di indonesia , ini kemenangan rakyat atas oligarki dan politik dinasti .",1.0,1,[0.3177 0.676  0.0063],1,[0.3177 0.676  0.0063],,0.11,,,,
otak mu nyata nya hanya sebesar kelereng .,2,cerveau ton nyata le sien hanya sebesar marbres,0.2541329860687256,2,[0.0029 0.0148 0.9823],1,[0.0051 0.6924 0.3025],"{'nya': 'le sien', 'otak': 'cerveau', 'mu': 'ton', 'kelereng': 'marbres'}",1.65,,,,
ternyata nescafe asli indonesia banget . suka kopi . cinta indonesia . aku cinta produk indonesia .,0,ternyata nescafe original Indonésie très aimer café amour Indonésie aku amour produit Indonésie,0.7108444571495056,0,[9.971e-01 2.400e-03 5.000e-04],0,[0.7091 0.2883 0.0026],"{'banget': 'très', 'asli': 'original', 'indonesia': 'Indonésie', 'kopi': 'café', 'produk': 'produit', 'cinta': 'amour', 'suka': 'aimer'}",3.07,,,,
dusun bambu menyediakan banyak makanan tradisional dan terdapat banyak jajanan zaman dulu di sini . kita bisa menikmati makanan tersebut di area restoran yang dirancang sangat apik dan kontemporer . terdapat area kolam yang indah dengan gubuk kecil di sekelilingi nya . ada juga bird nest yang unik banget . keren dah !,0,village bambou fournir banyak aliments tradisional dan terdapat banyak collations ère dulu di sini kita bisa profitez aliments tersebut di région restoran yang conçu sangat joli dan contemporain terdapat région bassin yang magnifique dengan gubuk kecil di sekelilingi le sien ada juga oiseau nid yang unik très frais au revoir,0.8185023665428162,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9903 0.0065 0.0032],"{'dah': 'au revoir', 'keren': 'frais', 'indah': 'magnifique', 'nest': 'nid', 'banget': 'très', 'jajanan': 'collations', 'kontemporer': 'contemporain', 'nya': 'le sien', 'dusun': 'village', 'area': 'région', 'menikmati': 'profitez', 'zaman': 'ère', 'bambu': 'bambou', 'makanan': 'aliments', 'bird': 'oiseau', 'dirancang': 'conçu', 'kolam': 'bassin', 'menyediakan': 'fournir', 'apik': 'joli'}",11.23,,,,
dasar bicara lo tong kosong nyaring bunyi nya . kerjaan nya goceng melulu . otak udang ngomong nya sembarangan .,2,base parler lo tonnelet Vide nyaring bunyi le sien travail le sien goceng seulement cerveau udang parler le sien au hasard,0.13769970834255219,2,[0.001 0.001 0.998],1,[0.053  0.6996 0.2474],"{'sembarangan': 'au hasard', 'lo': 'lo', 'nya': 'le sien', 'ngomong': 'parler', 'tong': 'tonnelet', 'dasar': 'base', 'kerjaan': 'travail', 'kosong': 'Vide', 'bicara': 'parler', 'melulu': 'seulement', 'otak': 'cerveau'}",6.64,,,,
"bagi penyuka bapak babi panggang karo , di kota bandung bisa datang ke rm lima serangkai ini . tempat nya cukup luas dibandingkan lapo lainnya yang saya tahu di kota bandung , dan tidak sulit digapai karena terletak di jalan besar . mudah juga untuk parkir , karena bisa parkir tepat di depan / halaman rumah makan ini . hanya saja suasana rumah makan nya cukup sederhana , tapi , rasa memuaskan !",0,bagi amoureux bapak babi rôti karo di ville Bandung bisa datang ke rm lima séries ini tempat le sien cukup grande dibandingkan rapport lainnya yang saya tahu di ville Bandung dan tidak difficile atteint karena situé di Rue besar facile juga untuk parking karena bisa parking tepat di depan page Maison manger ini hanya saja suasana Maison manger le sien cukup sederhana tapi rasa satisfaisant,0.8323207497596741,0,[9.987e-01 6.000e-04 8.000e-04],0,[0.9974 0.001  0.0015],"{'memuaskan': 'satisfaisant', 'sulit': 'difficile', 'nya': 'le sien', 'rumah': 'Maison', 'penyuka': 'amoureux', 'jalan': 'Rue', 'terletak': 'situé', 'makan': 'manger', 'bandung': 'Bandung', 'parkir': 'parking', 'mudah': 'facile', 'luas': 'grande', 'lapo': 'rapport', 'rm': 'rm', 'digapai': 'atteint', 'halaman': 'page', 'kota': 'ville', 'panggang': 'rôti', 'serangkai': 'séries'}",9.4,,,,
ikhlas,0,sincères,0.28565922379493713,0,[9.976e-01 1.700e-03 7.000e-04],0,[0.9754 0.0144 0.0102],{'ikhlas': 'sincères'},0.69,,,,
"menang di 3 pilgub pulau jawa , ppp optimis dilirik jadi cawapres",1,menang di 3 élection au poste de gouverneur île Java PPP optimis lorgné jadi vice-président,0.6539728045463562,1,[1.080e-02 9.884e-01 8.000e-04],1,[1.160e-02 9.875e-01 9.000e-04],"{'ppp': 'PPP', 'cawapres': 'vice-président', 'jawa': 'Java', 'dilirik': 'lorgné', 'pilgub': 'élection au poste de gouverneur', 'pulau': 'île'}",2.53,,,,
"paketan nya murah dan setimpal banget , aku pakai unlimited 60k sinyal bagus , bisa streaming terus-terusan . meskipun sup nya turun tetapi tetap bisa internetan . tidak kuatir kuota habis , tidak perlu merek-merek kuota lagi . baru 2 bulan pakai , tidak menyesal beli !",0,emballer le sien peu coûteux dan cela en vaut la peine très aku utiliser unlimited 60k sinyal bon bisa flux meskipun le potage le sien vers le bas tetapi tetap bisa l'Internet tidak inquiétude quota achevée tidak perlu quota lagi baru 2 bulan utiliser tidak Excusez-moi beli,0.7044601440429688,0,[9.98e-01 7.00e-04 1.20e-03],2,[0.1126 0.1507 0.7367],"{'murah': 'peu coûteux', 'nya': 'le sien', 'menyesal': 'Excusez-moi', 'paketan': 'emballer', 'kuota': 'quota', 'banget': 'très', 'streaming': 'flux', 'pakai': 'utiliser', 'turun': 'vers le bas', 'kuatir': 'inquiétude', 'habis': 'achevée', 'bagus': 'bon', 'internetan': ""l'Internet"", 'sup': 'le potage', 'setimpal': 'cela en vaut la peine'}",7.79,,,,
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,culinaire yang servi di le restaurant di seuhah sudah poivre en accord dengan langue orang timur ada yang intéressant saya adalah menu poulet cacher karédok dan pitié jeans sampai saya mencatat cara processus le sien untuk plat d'accompagnement pitié jeans sangat unique ternyata traité Pierre dan jengkol tapi tidak sentir piqûre seperti yang sering kita temui arbre le sien perlu dicoba dan a visité le restaurant ini,0.7737714052200317,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9752 0.0127 0.0121],"{'bau': 'sentir', 'restoran': 'le restaurant', 'menyengat': 'piqûre', 'seuhah': 'seuhah', 'pete': 'Pierre', 'unik': 'unique', 'jengki': 'jeans', 'olahan': 'traité', 'lauk': ""plat d'accompagnement"", 'ngumpet': 'cacher', 'karedok': 'karédok', 'ayam': 'poulet', 'lidah': 'langue', 'menu': 'menu', 'disuguhkan': 'servi', 'piter': 'pitié', 'kuliner': 'culinaire', 'nya': 'le sien', 'menarik': 'intéressant', 'lada': 'poivre', 'sesuai': 'en accord', 'mengolah': 'processus', 'pokok': 'arbre', 'dikunjungi': 'a visité'}",14.19,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini atmosphère le sien bagus dan qui convient buat Rencontre Bureau karena selain tempat le sien ombragé atmosphère le sien juga tidak chahuteur personnes ke sini selain memang untuk parler manger après-midi kebanyakan lainnya Rencontre berapa temps saya Rencontre dengan collègue travail di sini karena aliments di sini lumayan joli préféré saya travers de porc asam garang rasanya épicé asam dan passer untuk mangé,0.8033325672149658,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9869 0.0034 0.0097],"{'pas': 'passer', 'dimakan': 'mangé', 'enak': 'joli', 'berbincang': 'parler', 'cocok': 'qui convient', 'iga': 'travers de porc', 'rekan': 'collègue', 'nya': 'le sien', 'pedas': 'épicé', 'kali': 'temps', 'gaduh': 'chahuteur', 'kerja': 'travail', 'makanan': 'aliments', 'siang': 'après-midi', 'teduh': 'ombragé', 'makan': 'manger', 'kantor': 'Bureau', 'pertemuan': 'Rencontre', 'suasana': 'atmosphère', 'rapat': 'Rencontre', 'orang': 'personnes', 'favorit': 'préféré'}",9.33,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,culinaire Bandung sangat fantastis saya sangat aimer visiter culinaire di Bandung tempat le sien le sien sangat stratégique le prix le prix le sien peu coûteux tapi rasanya fantastis,0.5925423502922058,0,[9.976e-01 4.000e-04 2.000e-03],0,[9.971e-01 8.000e-04 2.100e-03],"{'menyukai': 'aimer', 'strategis': 'stratégique', 'wisata': 'visiter', 'bandung': 'Bandung', 'kuliner': 'culinaire', 'nya': 'le sien', 'harga': 'le prix', 'murah': 'peu coûteux'}",5.42,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indépendance tidak usah lebay d'accord itu nouilles biasa saja sentiment,0.8941177725791931,2,[0.0084 0.0015 0.9902],2,[0.0161 0.0022 0.9817],"{'mi': 'nouilles', 'perasaan': 'sentiment', 'indomi': 'indépendance', 'deh': ""d'accord""}",1.6,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,Crabe le sien joli très jangan Oubliez calamar frire le sien juga yang pernah saya essayer bumbu Crabe le sien sauce Singapour dan lada le noir 2 2 joli très untuk le prix 350k kg untuk 1 Crabe setengah kg,0.6577852368354797,0,[9.985e-01 5.000e-04 1.000e-03],1,[0.2692 0.7129 0.0179],"{'enak': 'joli', 'kg': 'kg', 'lupa': 'Oubliez', 'nya': 'le sien', 'hitam': 'le noir', 'banget': 'très', 'singapur': 'Singapour', 'goreng': 'frire', 'saos': 'sauce', 'harga': 'le prix', 'coba': 'essayer', 'kepiting': 'Crabe', 'cumi': 'calamar'}",9.27,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka très sama poulet populaire le sien tidak cuma poulet populaire tapi semua menu joli ini mauvais satu restoran préféré saya dan keluarga,0.7595300674438477,0,[9.984e-01 1.100e-03 5.000e-04],0,[9.97e-01 2.20e-03 7.00e-04],"{'banget': 'très', 'enak': 'joli', 'nya': 'le sien', 'salah': 'mauvais', 'menu': 'menu', 'ayam': 'poulet', 'favorit': 'préféré', 'pop': 'populaire'}",3.28,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van Java dégustation beberapa Sushi dan ramens le sien rasanya joli semua harga le sien passer kalau menurut saya sih tidak chere,0.8977944850921631,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9309 0.01   0.0591],"{'mahal': 'chere', 'enak': 'joli', 'nya': 'le sien', 'pas': 'passer', 'mencicipi': 'dégustation', 'ramen': 'ramens', 'van': 'van', 'java': 'Java', 'sushi': 'Sushi'}",6.6,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya aborder etnis Chine beliau arrêté tapi kalau Chine abuser de indigène mereka saja bukti bahwa droit sudah acheté oleh para magnat,0.7845476865768433,2,[0.0053 0.0021 0.9926],2,[0.1511 0.1344 0.7145],"{'taipan': 'magnat', 'mencaci': 'abuser de', 'ditangkap': 'arrêté', 'pribumi': 'indigène', 'menyinggung': 'aborder', 'hukum': 'droit', 'china': 'Chine', 'dibeli': 'acheté'}",4.12,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,visiter culinaire di ville Bandung sangatlah banyak tempat namun mencari yang typique sangat sedikit piédestal feuille adalah salah satu le sien berada di centre ville sangat facile accessible oleh kita menu dipesan dan Fini cuit livré di mana kita memilih tempat asseoir menu Maison manger Sonde ini sérieuse Achevée le prix abordable dan sangat jouissance kita manger dengan composé feuille bagi sahabat yang masih penasaran essayer,0.8052627444267273,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9831 0.0092 0.0076],"{'coba': 'essayer', 'nikmat': 'jouissance', 'harga': 'le prix', 'mudah': 'facile', 'terjangkau': 'abordable', 'dialasi': 'composé', 'kuliner': 'culinaire', 'rumah': 'Maison', 'alas': 'piédestal', 'makan': 'manger', 'sungguh': 'sérieuse', 'dijangkau': 'accessible', 'wisata': 'visiter', 'pusat': 'centre', 'lengkap': 'Achevée', 'dimasak': 'cuit', 'bandung': 'Bandung', 'sunda': 'Sonde', 'selesai': 'Fini', 'duduk': 'asseoir', 'kota': 'ville', 'daun': 'feuille', 'diantarkan': 'livré', 'nya': 'le sien', 'khas': 'typique'}",10.37,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,mauvais satu aliments préféré saya adalah poulet bifteck saat berkunjung ke ville dan lagi vouloir manger bifteck poulet maka segera meluncur ke ws le plus proche selain rasanya délicieux le prix juga peu coûteux qui convient untuk encombré encombré,0.7801645994186401,0,[9.99e-01 6.00e-04 4.00e-04],0,[0.9276 0.0683 0.0041],"{'ramai': 'encombré', 'favorit': 'préféré', 'lezat': 'délicieux', 'cocok': 'qui convient', 'terdekat': 'le plus proche', 'ayam': 'poulet', 'kepengin': 'vouloir', 'chicken': 'poulet', 'makanan': 'aliments', 'murah': 'peu coûteux', 'kota': 'ville', 'makan': 'manger', 'harga': 'le prix', 'steak': 'bifteck', 'salah': 'mauvais'}",5.05,,,,
