label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh Yes pada saat itu hanya college student regular yang mendapatkan class bersama he dan aku bersyukur menjadi college student regular dan dipertemukan dengan he ini First impression kami terhadap Ka Abel honest saja kami ngeri Maksudnya kami masih semester II masih smell shave,0.8503354787826538,3,[0.057  0.0064 0.0046 0.9277 0.0043],3,[0.0901 0.0083 0.0044 0.8929 0.0044],"{'bau': 'smell', 'jujur': 'honest', 'cikur': 'shave', 'II': 'II', 'Ka': 'Ka', 'mahasiswa': 'college student', 'semester': 'semester', 'kelas': 'class', 'Abel': 'Abel', 'beliau': 'he', 'impression': 'impression', 'iya': 'Yes', 'reguler': 'regular', 'Oh': 'Oh'}",11.77,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.392  0.0072 0.5754 0.0193 0.0061],2,[0.392  0.0072 0.5754 0.0193 0.0061],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bored saya Fed up,0.7621274590492249,0,[0.6978 0.1639 0.0205 0.0647 0.053 ],0,[0.5358 0.187  0.0622 0.1046 0.1104],"{'jenuh': 'Fed up', 'bosan': 'bored'}",7.59,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Yes kalau hanya cukup dengan minta excuse me untuk apa ada police dan prosecutor And kalau dibiarkan tidak akn ada effect deterrent dan lesson untuk lainnya,0.8764707446098328,1,[0.1198 0.8443 0.0021 0.0212 0.0126],1,[0.1243 0.8402 0.0023 0.0183 0.0149],"{'Dan': 'And', 'efek': 'effect', 'jera': 'deterrent', 'pelajaran': 'lesson', 'jaksa': 'prosecutor', 'Ya': 'Yes', 'maaf': 'excuse me', 'polisi': 'police'}",9.03,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.1074 0.8432 0.0063 0.0287 0.0144],1,[0.1074 0.8432 0.0063 0.0287 0.0144],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun sometimes different pendapat then like difficult juga said then juga rich sering aku make sick heart tapi he baik very the person hard tapi actually gentle very sebel if already panik pasti make semua orang bing,0.653725266456604,2,[0.0128 0.0018 0.956  0.0019 0.0275],2,[0.0661 0.0037 0.9157 0.0045 0.01  ],"{'lembut': 'gentle', 'my': 'my', 'orangnya': 'the person', 'beliau': 'he', 'banget': 'very', 'kayanya': 'rich', 'susah': 'difficult', 'hati': 'heart', 'bikin': 'make', 'keras': 'hard', 'udah': 'already', 'suka': 'like', 'sebenernya': 'actually', 'diomongin': 'said', 'beda': 'different', 'sakit': 'sick', 'kalo': 'if', 'kadang': 'sometimes', 'USERNAME': 'USERNAME', 'trus': 'then'}",13.5,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",As girl w salut very sama via valentine ini For kita para girl tindak pelecehan ini semacam shame which no want to person know But dia brave thats why w sangat emotion read komen which blaspheme dia Fellow girl bukannya saling strengthen malah menjatuhkan So sad,0.5728849768638611,1,[0.4069 0.489  0.0043 0.073  0.0269],0,[0.7988 0.0624 0.0143 0.073  0.0515],"{'menguatkan': 'strengthen', 'Thats': 'thats', 'emosi': 'emotion', 'why': 'why', 'Tapi': 'But', 'baca': 'read', 'So': 'So', 'vallen': 'valentine', 'Buat': 'For', 'Sebagai': 'As', 'cewek': 'girl', 'gw': 'w', 'banget': 'very', 'pengen': 'want to', 'orang': 'person', 'tau': 'know', 'yg': 'which', 'berani': 'brave', 'gak': 'no', 'Sesama': 'Fellow', 'via': 'via', 'aib': 'shame', 'menghujat': 'blaspheme'}",14.94,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8999 0.0359 0.015  0.0284 0.0207],0,[0.8999 0.0359 0.015  0.0284 0.0207],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi which di cakung dan minta di wa balik untuk tanya prosedur purchase sudah 5 hari sejak Friday tidak followed up is demikian service maxindo,0.9107855558395386,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.0728 0.8662 0.005  0.0348 0.0211],"{'Apakah': 'is', 'difollow': 'followed', 'USERNAME': 'USERNAME', 'up': 'up', 'service': 'service', 'jumat': 'Friday', 'maksindo': 'maxindo', 'pembelian': 'purchase', '5': '5', 'cakung': 'cakung', 'yg': 'which', 'wa': 'wa'}",10.43,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini established dengan sense healthy Political membuat banyak person jadi angry person his mind dead end Mari turun ke Treat sense healthy mereka That's your alms buat nation No wait APBN,0.6299079060554504,1,[0.0621 0.9138 0.003  0.0086 0.0125],1,[0.0444 0.9343 0.002  0.0084 0.0108],"{'Akalnya': 'his mind', 'akal': 'sense', 'Politik': 'Political', 'didirikan': 'established', 'pemarah': 'angry person', 'sedekahmu': 'your alms', 'Bukan': 'No', 'bangsa': 'nation', 'Rawat': 'Treat', 'nungguin': 'wait', 'orang': 'person', 'buntu': 'dead end', 'Itulah': ""That's"", 'sehat': 'healthy'}",11.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In boarding house I sering appear I sama friend I always turn it off tapi appear lagi dan akhirnya yang terakhir kita burn amp now ga pernah appear lagi Takut very sama ini oath,0.6817660331726074,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.0677 0.0073 0.0039 0.9181 0.003 ],"{'banget': 'very', 'ampe': 'amp', 'bakar': 'burn', 'sumpah': 'oath', 'ga': 'ga', 'skrg': 'now', 'temen': 'friend', 'kostan': 'boarding house', 'gue': 'I', 'matiin': 'turn it off', 'muncul': 'appear', 'Di': 'In', 'slalu': 'always'}",10.92,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang","bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",1.0,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0398 0.012  0.0079 0.9326 0.0077],"{'huaaa': 'huaaa', 'klo': 'when', 'meleeekk': 'meeeeek', 'langsung': 'live', 'schedule': 'schedule', 'bgt': 'great', 'tugas': 'Duty', 'terbang': 'fly', 'dapet': 'got', 'tidur': 'sleep', 'handphone': 'WL', 'china': 'China', 'pergantian': 'change', 'cek': 'check', 'bangun': 'get up', 'besok': 'tomorrow', 'takut': 'afraid'}",40.1,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA ENTITLED PRESIDENTIAL CANDIDATE NYAWAPRES dan inhabitant sebagai constituent punya right juga for choose dan tidak choose jadi jangan big headed dulu kalo her face bye enter tivi dan newspaper scatter help ke Left and right tanpa harus waiting jadi higher-ups while itu lebih baik wisngonowae,0.7464791536331177,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.0963 0.724  0.0067 0.0109 0.1622],"{'kirikanan': 'Left and right', 'petinggi': 'higher-ups', 'bantuan': 'help', 'tebarkan': 'scatter', 'koran': 'newspaper', 'wisngonowae': 'wisngonowae', 'wajahnya': 'her face', 'BERHAK': 'ENTITLED', 'memilih': 'choose', 'nunggu': 'waiting', 'hak': 'right', 'masuk': 'enter', 'mumpung': 'while', 'gederasa': 'big headed', 'utk': 'for', 'NYAPRES': 'PRESIDENTIAL CANDIDATE', 'dah': 'bye', 'milih': 'choose', 'warga': 'inhabitant', 'konstituen': 'constituent'}",13.83,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Very lagi salute dan Selamat USERNAME accept love atas energy luar biasa friend friend,0.7243802547454834,4,[0.0071 0.009  0.0068 0.0014 0.9756],4,[0.0101 0.0048 0.0701 0.0015 0.9135],"{'energi': 'energy', 'teman': 'friend', 'Terima': 'accept', 'Salut': 'salute', 'Sekali': 'Very', 'kasih': 'love'}",9.07,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya read dari SD jadi reading saat study This phenomenal are you serious harus try read seluruhnya URL,0.7641428709030151,4,[0.028  0.0057 0.0187 0.0031 0.9446],4,[0.0514 0.0153 0.0138 0.0029 0.9166],"{'fenomenal': 'phenomenal', 'Gurindam': 'Gurindam', 'Ini': 'This', 'serius': 'are you serious', 'SD': 'SD', 'coba': 'try', 'belajar': 'study', 'baca': 'read', 'bacaan': 'reading', 'URL': 'URL', 'Ali': 'Ali'}",10.77,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sometimes like no terima kalo clay life we no kayak temen2 we yang mulus2 just Maybe reply dosa2 we selama ini,0.5675597786903381,0,[0.782  0.1068 0.0222 0.0519 0.037 ],0,[0.7436 0.1176 0.025  0.0381 0.0756],"{'Kadang': 'Sometimes', 'Mungkin': 'Maybe', 'dosa2': 'dosa2', 'suka': 'like', 'gak': 'no', 'hidup': 'life', 'kayak': 'kayak', 'aja': 'just', 'balasan': 'reply', 'temen2': 'temen2', 'we': 'we', 'mulus2': 'mulus2', 'liat': 'clay'}",10.69,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0786 0.0504 0.0036 0.8628 0.0046],3,[0.0786 0.0504 0.0036 0.8628 0.0046],,0.02,,,,
1,bentar lagi padahal pakai macet segala,just a moment lagi padahal use macet segala,0.5544755458831787,1,[0.3769 0.4838 0.0023 0.0745 0.0625],0,[0.7788 0.126  0.0038 0.0453 0.0461],"{'pakai': 'use', 'bentar': 'just a moment'}",7.69,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang kakak ga understand gimana rasanya jadi parent masih bisa senyum masih bisa joking dan laugh padahal heart his stings,0.7468299865722656,0,[0.8997 0.0199 0.0244 0.0175 0.0385],0,[0.8896 0.0262 0.0228 0.0314 0.03  ],"{'perih': 'stings', 'bercanda': 'joking', 'ketawa': 'laugh', 'hati': 'heart', 'nya': 'his', 'ga': 'ga', 'ngerasa': 'feel', 'orangtua': 'parent', 'ngerti': 'understand', 'gagal': 'fail'}",9.8,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Which register the campus cuma butuh 8200 You yang accept safe sudah defeat so much ribu person,0.6281429529190063,4,[0.0099 0.0209 0.0052 0.0015 0.9624],1,[0.0431 0.9332 0.0016 0.0081 0.0139],"{'selamat': 'safe', 'keterima': 'accept', 'mengalahkan': 'defeat', '8200': '8200', 'UNS': 'UNS', 'Kamu': 'You', 'sekian': 'so much', 'orang': 'person', 'kampusnya': 'the campus', 'surakarta': 'surakarta', 'Yang': 'Which', 'mendaftar': 'register'}",10.38,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemic 2013 cuma 1 season story mba2 which masih muda marry sama widower 3 child sometimes malah dua ex istrinya juga get together di House loose change great asli,0.6764758825302124,4,[0.023  0.0086 0.0188 0.002  0.9476],4,[0.0914 0.0086 0.0541 0.0034 0.8425],"{'receh': 'loose change', 'mba2': 'mba2', 'duda': 'widower', 'ngumpul': 'get together', 'bgt': 'great', 'yg': 'which', 'nikah': 'marry', 'taun': 'epidemic', '2013': '2013', '1': '1', 'rumah': 'House', 'anak': 'child', 'season': 'season', '3': '3', 'ceritanya': 'story', 'mantan': 'ex', 'kadang': 'sometimes'}",10.88,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Do hal yang actually lo no like dengan happy heart karena lo know itu make couple lo bahagia itu baru romantis,0.7683491706848145,2,[0.0331 0.0072 0.7884 0.006  0.1653],2,[0.0311 0.0049 0.8294 0.0029 0.1317],"{'bikin': 'make', 'hati': 'heart', 'tau': 'know', 'suka': 'like', 'lo': 'lo', 'pasangan': 'couple', 'ngga': 'no', 'Melakukan': 'Do', 'sebenernya': 'actually'}",10.44,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya person itu yang katanya Professor no bisa jawab jadi stand up arrogant sok melempar jawaban ke yang lain untuk jawab,0.8987003564834595,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0258 0.9552 0.0019 0.0059 0.0111],"{'orang': 'person', 'USERNAME': 'USERNAME', 'belagak': 'stand up', 'Profesor': 'Professor', 'gak': 'no', 'congkak': 'arrogant'}",9.53,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah okay then kaga usah seen atau lu ada disturbance soul cake cave yang already know kaga like tapi see mouth toh money juga money dia asal obligation dia sebagai wife ibu no terbengkalai mah cave lebih no suka dia karna beberapa sifat k,0.8005515336990356,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.0274 0.95   0.0027 0.0063 0.0136],"{'lu': 'lu', 'USERNAME': 'USERNAME', 'kaga': 'kaga', 'diliatin': 'see', 'mulu': 'mouth', 'demen': 'like', 'gangguan': 'disturbance', 'mah': 'mah', 'yaudah': 'okay then', 'diliat': 'seen', 'duit': 'money', 'jiwa': 'soul', 'tau': 'know', 'udah': 'already', 'istri': 'wife', 'kek': 'cake', 'kewajiban': 'obligation', 'gua': 'cave', 'k': 'k', 'gak': 'no'}",13.99,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",If love itu OOP maka my love to you bagaikan sebuah class yang extend ke class heart,0.65028977394104,2,[0.0127 0.0015 0.9782 0.0027 0.0048],2,[0.0076 0.0013 0.9824 0.0017 0.0069],"{'cintaku': 'my love', 'hati': 'heart', 'OOP': 'OOP', 'Jika': 'If', 'cinta': 'love', 'kelas': 'class', 'padamu': 'to you'}",10.42,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0109 0.0039 0.0343 0.0013 0.9496],4,[0.0109 0.0039 0.0343 0.0013 0.9496],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.4939 0.427  0.0037 0.0525 0.0229],0,[0.4939 0.427  0.0037 0.0525 0.0229],,0.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Then you datang dan make me kembali fall down love Ku coba blow away kita jauh Then kita meet kembali dan kita merakan jauh love untuk umpteenth time,0.8229269981384277,2,[0.0173 0.0014 0.9729 0.0025 0.0059],2,[0.283  0.0087 0.6809 0.0195 0.0079],"{'love': 'love', 'membuatku': 'make me', 'cinta': 'love', 'jatuh': 'fall down', 'kau': 'you', 'Kemudian': 'Then', 'kesekian': 'umpteenth', 'bertemu': 'meet', 'kalinya': 'time', 'hempas': 'blow away'}",10.94,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang no sanggup wave hand ke camera just bro Later ada yang jemput please stop comments aneh2 tentang country ini anda khan wrong satu officer pemerintah juga tho URL,0.8009665012359619,1,[0.0129 0.9745 0.0011 0.0056 0.0059],1,[0.0129 0.974  0.001  0.0064 0.0057],"{'tho': 'tho', 'aneh2': 'aneh2', 'aja': 'just', 'petugas': 'officer', 'lambaikan': 'wave', 'tangan': 'hand', 'bro': 'bro', 'khan': 'khan', 'salah': 'wrong', 'Nanti': 'Later', 'Pleaselah': 'please', 'komen': 'comments', 'camera': 'camera', 'USERNAME': 'USERNAME', 'negara': 'country', 'stop': 'stop', 'gak': 'no'}",11.49,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinner date,0.8366316556930542,4,[0.0866 0.0048 0.07   0.0039 0.8347],0,[0.4859 0.0336 0.0094 0.0096 0.4615],"{'si': 'si', 'overdue': 'overdue', 'THE': 'THE', 'of': 'of', 'lexyness': 'lexyness', 'dose': 'dose', 'dinnerdate': 'dinner date', 'I': 'I', 'my': 'my', 'long': 'long', 'need': 'need'}",12.27,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because advance mereka different different dan easy di memorized most of them are graduate of Idol cilik,0.6436805725097656,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.0175 0.0045 0.0125 0.0011 0.9644],"{'lulusan': 'graduate of', 'gampang': 'easy', 'of': 'of', 'them': 'them', 'most': 'most', 'USERNAME': 'USERNAME', 'hapal': 'memorized', 'idola': 'Idol', 'are': 'are', 'me': 'me', 'beda': 'different', 'muka': 'advance', 'liking': 'liking', 'what': 'what', 'makes': 'makes', 'gara': 'because'}",12.64,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.02,,,,
