text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin merasakan warung dengan kanthong mahasiswa cobalah datang ke warung madtari yang nama nya sudah sangat tersohor antarane mahasiswa menu yang disajikan adalah macem-macem macem-macem varian mie cepet yang dikreasikan dengan keju daging kornet dan lainnya selain itu kasedhiya menu roti bakar dan pisang goreng cocok untuk sekeca pada malam hari,0.9820294380187988,0,[0.9922 0.0058 0.002 ],0,[0.9859 0.0106 0.0035],"{'cocok': 'cocok', 'dikalangan': 'antarane', 'dinikmati': 'sekeca', 'beraneka': 'macem-macem', 'mi': 'mie', 'keju': 'keju', 'kornet': 'daging kornet', 'tersedia': 'kasedhiya', 'instan': 'cepet', 'kantong': 'kanthong', 'ragam': 'macem-macem', 'kafe': 'warung'}",9.74,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",1.0,0,[0.4752 0.0507 0.4742],0,[0.4752 0.0507 0.4742],,0.08,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,apik sekali restoran ini kita mangan di saung dan diiringan alunan musik Sundha swasana seperti berada ditengah hutan tempat kang teduh dan kelangan terdengar swara gemercik sungai bukan betah dan tidak mau mulih kalau kebandung ingin kekampung daun lagi makanan murah dan becik harga sesuai dengan bagean makanan kaya sekali dikampung daun,0.9505130052566528,0,[0.9934 0.0026 0.004 ],0,[0.9644 0.0058 0.0299],"{'enak': 'becik', 'porsi': 'bagean', 'saung': 'saung', 'bagus': 'apik', 'pulang': 'mulih', 'suka': 'kaya', 'suasana': 'swasana', 'sejuk': 'kelangan', 'nya': 'kang', 'musik': 'musik', 'sunda': 'Sundha', 'makan': 'mangan', 'suara': 'swara'}",9.76,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang asu itu bangsa mripat irisan lu kenapa masih nyuwun di negara kami asu bangsat sumpah naik darah aku memang bangsat wong ini,0.8593130111694336,2,[0.0106 0.0087 0.9807],2,[0.0139 0.009  0.977 ],"{'mengemis': 'nyuwun', 'sipit': 'mripat irisan', 'orang': 'wong', 'anjing': 'asu'}",2.82,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa wektu ing ing titik tidak dapat tempat liburan akhir bulan agustus kemarin akhirnya dapat tempat juga cara mangan yang lain daripada yang lain mangan dialasi daun tanpa ada piring dan sendok garpu pantes nyoba ikan mbakar barakuda jengkol crispi pitik si buluh buat yang kaya pedhes yang dibakar di dalam bambu dan tumis bunga pepaya,0.9511226415634155,0,[0.9926 0.0037 0.0037],0,[0.6822 0.1395 0.1784],"{'patut': 'pantes', 'suka': 'kaya', 'dicoba': 'nyoba', 'the': 'ing', 'spot': 'titik', 'kali': 'wektu', 'makan': 'mangan', 'ayam': 'pitik', 'sendok': 'sendok', 'pedas': 'pedhes', 'bakar': 'mbakar', 'on': 'ing'}",6.43,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi memiliki kinerja buruk dia pantas jadi sorotan demo mahasiswa kaltim,1.0,2,[0.0509 0.0455 0.9036],2,[0.0263 0.0192 0.9545],"{'mahasiswa': 'mahasiswa', 'demo': 'demo'}",2.62,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga game adalah restoran langganan kami sejak lama pengontrol kualitas rasa makanan nya baik terpercaya hanya ketika mbukak bersama dengan sesambetan kantor pelayanan sangat lambat mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama secara keseluruhan baik wareg,0.9632800817489624,0,[0.9811 0.0052 0.0137],0,[0.6673 0.0323 0.3003],"{'braga': 'braga', 'buka': 'mbukak', 'puas': 'wareg', 'relasi': 'sesambetan', 'resto': 'restoran', 'permai': 'game', 'kualitas': 'kualitas'}",7.4,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke lokasi ini karena beberapa gambar yang ayu dari untuk datang ke lokasi ini kita harus menuju wilayah utara kota Bandung via dago lalu dari terminal dago kita akan terus naik menuju thr taman alas rakyat ada persimpangan ke bener kemudian ikuti lagi kurang lebih 3 km 1 km terakhir dalan agak rusak jadi berhati2lah setelah sampai ternyata tempat nya Asik,0.988442063331604,0,[0.9523 0.009  0.0387],0,[0.8342 0.045  0.1209],"{'indah': 'ayu', 'asik': 'Asik', 'bandung': 'Bandung', 'jalan': 'dalan', 'taman': 'taman', 'kanan': 'bener', 'hutan': 'alas', 'wilayah': 'wilayah', 'km': 'km'}",10.6,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang kang tidak bisa bantuan sesuk aku datangkan langsung kantor kang sambil,0.8646576404571533,2,[0.0079 0.0098 0.9824],2,[0.0105 0.1039 0.8856],"{'besok': 'sesuk', 'nya': 'kang', 'bantu': 'bantuan', 'kantor': 'kantor'}",3.0,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan wengi ala zaman dulu dengan menggunakan piring dan gelas dari seng menu makanan kang adalah masakan khas sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat makanan dan satu tempat ngombe yang bisa dipilih sesuai dengan napsu,0.9749096632003784,0,[0.9701 0.0239 0.006 ],0,[0.9043 0.0847 0.011 ],"{'selera': 'napsu', 'prasmanan': 'prasmanan', 'malam': 'wengi', 'nya': 'kang', 'minuman': 'ngombe', 'piring': 'piring', 'menu': 'menu', 'khas': 'khas'}",6.63,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,becik rasa seneng murah yang paling terkenal pasti kang ayam kang yang tidak cukup satu sama cimplung kang es jeruk kang juga sumilir jangkep poko kang sayang kang kalau tuku nasi kothak nasi kang selalu sedikit hehe,0.726243793964386,0,[0.995  0.0016 0.0034],0,[0.9944 0.0016 0.0039],"{'menyegarkan': 'sumilir', 'lengkap': 'jangkep', 'beli': 'tuku', 'nikmat': 'rasa seneng', 'poko': 'poko', 'enak': 'becik', 'box': 'kothak', 'cimplung': 'cimplung', 'nya': 'kang'}",7.58,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana mangan di sini karena kami nginep ing wayah wengi di tebu hotel yang lokasi kang kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa cek in maka dari itu kami di seputaran hotel dan menemukan deh ini resto bebek goreng kang becik kremes kang juga wajar banyak dan yang paling penting gabah kang banyak hahaha,0.9074226021766663,0,[0.994  0.0021 0.0039],0,[0.958  0.0123 0.0297],"{'lumayan': 'wajar', 'makan': 'mangan', 'enak': 'becik', 'nasi': 'gabah', 'menginap': 'nginep ing wayah wengi', 'hotel': 'hotel', 'tebu': 'tebu', 'nya': 'kang', 'perdana': 'perdana'}",8.4,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,1.0,2,[0.2968 0.0096 0.6936],2,[0.2968 0.0096 0.6936],,0.09,,,,
"ketika perjalanan wisata menuju bandung selatan ciwidey macet , terdapat suatau kafe yang baru saja buka , enak , dan murah",0,ketika perjalanan wisata menuju Bandung selatan ciwidey macet terdapat suatau kafe yang baru saja buka becik dan murah,0.9893633127212524,0,[0.992  0.0023 0.0057],0,[0.9843 0.0023 0.0134],"{'enak': 'becik', 'murah': 'murah', 'bandung': 'Bandung', 'ciwidey': 'ciwidey'}",4.23,,,,
"tempat nya memang agak menjorok kedalem , hampir tidak kelihatan kalau lewat jalan setiabudi tepat nya dekat rumah mode bandung , dari luar sih nampak biasa saja , tapi pas masuk area resto dengan pemandangan luar dan interior nya yang keren bikin betah lama-lama di sini . ada beberapa ruangan yang bisa kita pakai , sekitar 5 tempat dengan konsep dan tema yang berbeda , kalau mau makan doang bisa .",0,tempat nya memang agak nundhung kedalem hampir tidak kelihatan kalau lewat jalan Setiabudi tepat nya dekat rumah mode Bandung dari luar sih katon biasa saja tapi lulus masuk area resto dengan sesawangan luar dan njero nya yang kelangan gawe betah di sini ada beberapa ruangan yang bisa kita nggunakake sekitar 5 tempat dengan konsep dan tema yang berbeda kalau mau mangan doang bisa,0.9828280210494995,0,[0.9942 0.0028 0.003 ],0,[0.9879 0.0061 0.0061],"{'pemandangan': 'sesawangan', 'nampak': 'katon', 'keren': 'kelangan', 'bandung': 'Bandung', 'pakai': 'nggunakake', 'makan': 'mangan', 'interior': 'njero', 'setiabudi': 'Setiabudi', 'menjorok': 'nundhung', 'pas': 'lulus', 'bikin': 'gawe'}",10.47,,,,
"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",0,"baru kali ini makan steak menunggu sampai 1 jam . kebetulan tempat penuh , hujan deras , tempat duduk yang tersisa di halaman . kali ini saya coba double steak di jalan talaga bodas karena lokasi dekat rumah . menunggu pesanan datang diterpa angin dan cipratan air hujan sehingga tempat duduk dan punggung basah , barangkali pengalaman yang tak terlupakan . meja terlihat kotor dan berantakan .",1.0,2,[0.159  0.0058 0.8352],2,[0.159  0.0058 0.8352],,0.09,,,,
"pancake nya enak , tidak terasa bau tepung nya , selain pancake ada menu lainnya . personal favorit : burger nya . porsi nya besar , harga sebanding dengan rasa .",0,panekuk kang enak tidak terasa bau tepung kang selain panekuk ada menu lainnya pribadi favorit burger kang porsi kang besar harga sebanding dengan rasa,0.6863464117050171,0,[0.9952 0.002  0.0028],0,[0.9895 0.0023 0.0081],"{'pancake': 'panekuk', 'menu': 'menu', 'favorit': 'favorit', 'personal': 'pribadi', 'nya': 'kang'}",4.59,,,,
"tidak seperti nama nya , kedai nyonya rumah merupakan restoran yang menyediakan aneka makanan nusantara terutama masakan jawa . restoran nya merupakan bangunan rumah tua dengan interior rumah jawa kuno , selain itu di sini juga terdapat bakery yang menjual aneka roti dan makanan ringan . pada saat ke sini bersama teman , kami memesan nasi bakar dan nasi gudeg komplet . menurut saya cita rasa makanan nya enak .",0,tidak seperti nama kang toko nyonya rumah merupakan restoran yang menyediakan macem-macem makanan nusantara terutama masakan jawa restoran kang merupakan bangunan rumah lawas dengan njero rumah jawa kuno selain itu di sini juga terdapat bakery yang menjual macem-macem roti dan makanan cahya pada saat ke sini bersama kanca kami dhawuh gabah mbakar dan gabah anget jangkep menurut saya cita rasa makanan kang becik,0.9102627635002136,0,[0.9898 0.0068 0.0034],0,[0.9807 0.0078 0.0115],"{'enak': 'becik', 'komplet': 'jangkep', 'ringan': 'cahya', 'kedai': 'toko', 'gudeg': 'anget', 'teman': 'kanca', 'memesan': 'dhawuh', 'roti': 'roti', 'bakar': 'mbakar', 'aneka': 'macem-macem', 'nasi': 'gabah', 'nya': 'kang', 'interior': 'njero', 'tua': 'lawas'}",10.13,,,,
": sore sahabat , saat ini sedang dilakukan pemeliharaan sehingga akses miliar - banking serta registrasi",1,sore sahabat saat ini sedang dilakukan pangopènan sehingga akses miliar banking serta registrasi,0.9737058877944946,1,[0.0076 0.9875 0.0049],1,[0.0037 0.9853 0.0111],"{'pemeliharaan': 'pangopènan', 'registrasi': 'registrasi'}",2.69,,,,
"pengen nyobain surabi yang enak , mampir deh ke tempat ini rasa serabi nya enak banget legit dan gurih harga nya juga terjangkau . puas deh .",0,pengen cobanen surabi yang becik mampir deh ke tempat ini rasa serabi kang becik banget legit dan gurih regane kang juga terjangkau wareg deh,0.8797178268432617,0,[0.9956 0.0024 0.002 ],0,[0.9938 0.0033 0.003 ],"{'banget': 'banget', 'harga': 'regane', 'puas': 'wareg', 'nyobain': 'cobanen', 'enak': 'becik', 'nya': 'kang'}",4.02,,,,
"memberi layanan yang amat bagus , sentiasa memberi senyuman , senang berkomunikasi . insyallah akan datang lagi ke sini . amat memuaskan . pengalaman menarik dengan masakan yang enak .",0,memberi layanan yang amat apik sentiasa memberi senyuman seneng berkomunikasi insyallah akan datang lagi ke sini amat memuaskan pengalaman menarik dengan masakan yang becik,0.9569308757781982,0,[0.9895 0.0055 0.005 ],0,[0.9834 0.0062 0.0104],"{'enak': 'becik', 'bagus': 'apik', 'menarik': 'menarik', 'senang': 'seneng'}",3.06,,,,
"ini restoran yang sangat romantis menurut saya , bersama pasangan anda dapat menikmati suasana teduh bilik restauran di antara pepohonan sambil menikmati makan malam atau camilan ringan , akses menuju restoran cukup jauh dari pusat kota patokan terminal ledeng , tapi jangan takut ruang parkir cukup luas , penerangan dengan cahaya lilin saja direkomendasikan datang saat malam dan tidak diwaktu hujan karena licin .",0,ini restoran yang sangat romantis menurut saya bersama pasangan anda dapat menikmati swasana teduh bilik restauran di antara pepohonan sambil menikmati makan wengi atau cemilan ringan akses menuju restoran cukup jauh dari tengah kutha patokan terminal pipa tapi jangan takut ruang parkir cukup gedhe penerangan dengan cahaya lilin saja dianjurake datang saat wengi dan tidak diwaktu udan karena licin,0.948119044303894,0,[0.9898 0.0016 0.0087],0,[0.9804 0.0064 0.0132],"{'direkomendasikan': 'dianjurake', 'luas': 'gedhe', 'pusat': 'tengah', 'hujan': 'udan', 'malam': 'wengi', 'romantis': 'romantis', 'kota': 'kutha', 'restoran': 'restoran', 'terminal': 'terminal', 'suasana': 'swasana', 'ledeng': 'pipa', 'camilan': 'cemilan'}",8.84,,,,
"menginap tidak jauh dari tempat ini . malam sabtu di masa liburan panjang cari tempat duduk kudu sabar . untuk harga variatif . karena acara keluarga , jadi seru aja main ke sini .",0,nginep ing wayah wengi tidak jauh dari tempat ini wengi sabtu di masa liburan panjang cari tempat duduk kudu sabar untuk regane variasi karena acara keluarga jadi seru aja main ke sini,0.9554860591888428,0,[0.9925 0.0041 0.0034],0,[0.9892 0.0064 0.0045],"{'sabar': 'sabar', 'malam': 'wengi', 'harga': 'regane', 'sabtu': 'sabtu', 'menginap': 'nginep ing wayah wengi', 'variatif': 'variasi'}",3.42,,,,
"nyaman sekali tempat nya , enak masakan nya dan lengkap menu nya , harga nya juga terjangkau top markotop sekali cobain deh",0,nyaman sekali tempat nya becik masak nya dan lengkap menu nya harga nya juga terjangkau top markotop sekali cobanen oke,0.9420045614242554,0,[0.9942 0.003  0.0027],0,[0.9826 0.0104 0.007 ],"{'enak': 'becik', 'nyaman': 'nyaman', 'terjangkau': 'terjangkau', 'masakan': 'masak', 'deh': 'oke', 'cobain': 'cobanen'}",2.58,,,,
kasihan,2,kasihan,1.0,2,[0.3237 0.0092 0.6672],2,[0.3237 0.0092 0.6672],{'kasihan': 'kasihan'},1.13,,,,
"siang-siang sengaja keluar kantor , bermacet - macetan untuk bisa makan siang di sana . tapi hasil nya tidak sia-sia karena kami bisa makan sate ayam yang enak",0,sengaja keluar kantor macet macetan untuk bisa makan sore di sana tapi asil kang tidak karena kami bisa makan sate ayam yang enak,0.9337586760520935,0,[0.987  0.0048 0.0082],0,[0.8138 0.0308 0.1554],"{'bermacet': 'macet', 'nya': 'kang', 'hasil': 'asil', 'siang': 'sore'}",5.01,,,,
apa yang ingin kamu lakukan saat hujan ? tidur pakai selimut indomie kuah campur cabe rawit telor pentol nuget,1,apa yang ingin kamu lakukan saat hujan tidur nggunakake selimut indomie kuah campur cabe cayenne telor bakso nugget,0.8707080483436584,1,[0.0611 0.6827 0.2562],1,[0.0416 0.9308 0.0276],"{'indomie': 'indomie', 'pakai': 'nggunakake', 'rawit': 'cayenne', 'pentol': 'bakso', 'nuget': 'nugget'}",4.07,,,,
harga makanan di restoran itu mahal sekali dan rasanya tidak enak,2,harga makanan di restoran itu larang sekali dan rasanya tidak enak,0.9323062896728516,2,[0.0453 0.0112 0.9435],2,[0.0525 0.0151 0.9324],"{'mahal': 'larang', 'restoran': 'restoran'}",0.99,,,,
