label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]","Shawn Mendes kalo pas nyanyi tanpa kita liat orangnya, cuma bikin mesem2 gegara suaranya enak aja. Pas sambil liat orangnya... ya gini deh... [URL]",1.0,0,[0.9795 0.0016 0.0106 0.0029 0.0054],0,[0.9795 0.0016 0.0106 0.0029 0.0054],,0.05,,,,
4,"Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]","Hahaha lucu sih diunfoll mantan yg acc nya udh gapernah aktif 2thn yg lalu pas aktif lagi gue diunfol &amp makin terdengar suara untuk kebenaran, semakin bagus. Kalau benar tapi kalah keras sama yang salah, itu yang harus diatasi. [URL]",1.0,0,[0.4549 0.0834 0.0058 0.0103 0.4456],0,[0.4549 0.0834 0.0058 0.0103 0.4456],,0.05,,,,
1,"Sungguh sangat BEJAD...!! Anggota DPR, Wakil Rkyt, dibayar dgn Uang Rkyt. Malah menyalahkan Aparat/Densus 88. Dan mendukung Teroris.",Sungguh sangat BEJAD Anggota DPR melantik Rkyt dibayar dgn Uang Rkyt Malah menyalahkan 88 Dan mengiakan Teroris,0.9211691617965698,1,[2.800e-03 9.955e-01 3.000e-04 1.200e-03 3.000e-04],1,[3.100e-03 9.947e-01 3.000e-04 1.500e-03 5.000e-04],"{'BEJAD': 'BEJAD', 'mendukung': 'mengiakan', 'Rkyt': 'Rkyt', 'Wakil': 'melantik', 'DPR': 'DPR', 'dibayar': 'dibayar'}",6.37,,,,
1,"pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg ""kalau ikutan macet jalan normal saya yang rugi neng bensinnya"" ""jauh mba muter baliknya rugi saya"" wth",pernah ngomel karna diginiin trus bang ojolnya malah nyolot blg kalau ikutan macet jalan normal saya yang isi neng bensinnya jauh mba muter baliknya isi saya wth,0.9506030082702637,1,[3.400e-03 9.949e-01 2.000e-04 1.000e-03 5.000e-04],1,[4.200e-03 9.943e-01 1.000e-04 9.000e-04 4.000e-04],"{'diginiin': 'diginiin', 'ngomel': 'ngomel', 'nyolot': 'nyolot', 'rugi': 'isi', 'wth': 'wth', 'normal': 'normal', 'muter': 'muter', 'bang': 'bang'}",6.57,,,,
3,"Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh masuk jurang karena ban benjol, skrg lg ngebut parah tiba-tiba gabisa ngontrol gas sama rem yg bikin hampir mati atau tabrakan. Pertanda apa coba ini",Udah mah takut belok terlalu miring karena pernah jatoh konyol dan pernah hampir jatoh memermak jurang karena ban benjol skrg lg ngebut parah gabisa ngontrol bahan bakar fosil sama tidur yg bikin hampir mati atau tabrakan pengalaman apa coba ini,0.9611960053443909,3,[1.300e-03 1.100e-03 1.300e-03 9.954e-01 9.000e-04],3,[0.0014 0.0011 0.0011 0.9953 0.0011],"{'mah': 'mah', 'jatoh': 'jatoh', 'masuk': 'memermak', 'yg': 'yg', 'Pertanda': 'pengalaman', 'skrg': 'skrg', 'konyol': 'konyol', 'lg': 'lg', 'gas': 'bahan bakar fosil', 'rem': 'tidur'}",7.38,,,,
1,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,Ya kan jangan kali aja menambah pengetahuan kamu. Gak ada hubungannya dengan ketakutan aku. Apa yang ditakuti ? Gw bukan seorang penakut. Camkan itu,1.0,3,[0.0025 0.0837 0.0051 0.9053 0.0034],3,[0.0025 0.0837 0.0051 0.9053 0.0034],,0.04,,,,
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii","Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",1.0,0,[0.9223 0.0179 0.0035 0.0017 0.0545],0,[0.9223 0.0179 0.0035 0.0017 0.0545],,0.04,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan serasa masih SMA padahal udah pada kerja tapi katanya kumpulan boleh tua jiwa jangan njay,0.9824974536895752,4,[0.0868 0.003  0.0063 0.0098 0.8941],4,[0.3566 0.0146 0.0058 0.0279 0.5951],"{'udah': 'udah', 'njay': 'njay', 'absurb': 'absurb', 'umur': 'kumpulan'}",7.09,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan row usulan daerah,0.9851567149162292,2,[0.0126 0.0033 0.7074 0.0095 0.2672],2,[0.0079 0.0022 0.91   0.008  0.0719],"{'aq': 'aq', 'yg': 'yg', 'row': 'row', 'mimimingg': 'mimimingg'}",5.98,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam menikmati imagine perhatian banget ke satu cowo bakalan kecelakaan banget ke satu cowo kalo udh kangen menikmati manjanya kemalasan bawel banget bullyable wjwk apalagi yaa wkwk,0.9512889385223389,2,[0.0033 0.0022 0.9872 0.0021 0.0051],2,[0.0327 0.0156 0.7245 0.0044 0.2228],"{'bawel': 'bawel', 'sayang': 'kecelakaan', 'imagine': 'imagine', 'banget': 'banget', 'suka': 'menikmati', 'kelewatan': 'kemalasan', 'cowo': 'cowo'}",6.92,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 sukma perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan sukma dalam akumulasi 4 bulan dan tak lama desember suamiku juga,0.9621943831443787,0,[9.718e-01 7.000e-04 7.000e-03 9.900e-03 1.060e-02],0,[0.9059 0.0013 0.0382 0.0306 0.0239],"{'anak': 'sukma', '4': '4', 'kandungan': 'akumulasi', 'perempuanku': 'perempuanku', 'Desember': 'desember'}",6.86,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa gue menggerunkan gitu sama pendaratan lepas which is yg ditengah gitu terhampar luas banget aer doang menggerunkan abiiiss dah Ga ngerti itu phobia atau bukan tapi gue ga pernah ada trauma sama pendaratan lepas Aneh tapi menggerunkan asli,0.974981427192688,3,[0.001  0.001  0.0037 0.993  0.0014],3,[0.0041 0.0017 0.0034 0.9896 0.0012],"{'ditengah': 'ditengah', 'phobia': 'phobia', 'trauma': 'trauma', 'which': 'which', 'ngerti': 'ngerti', 'ngeri': 'menggerunkan', 'doang': 'doang', 'laut': 'pendaratan', 'is': 'is', 'yg': 'yg', 'gue': 'gue'}",7.35,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan akumulasi bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih merasa cikur,0.9894542694091797,3,[3.400e-03 9.000e-04 1.420e-02 9.752e-01 6.300e-03],3,[0.0098 0.0014 0.0467 0.9226 0.0195],"{'bau': 'merasa', 'jujur': 'jujur', 'cikur': 'cikur', 'Maksudnya': 'Maksudnya', 'beliau': 'beliau', 'iya': 'iya', 'Oh': 'Oh', 'kelas': 'akumulasi'}",7.28,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada Kasih sayangku bertambah padamu kelucuan tanda memermak tak mengacaukan olehku Nantikanlah aku di kelok,0.8324742317199707,0,[0.9304 0.0022 0.0623 0.004  0.0011],2,[0.2456 0.0015 0.7453 0.0042 0.0034],"{'Teluk': 'kelok', 'mata': 'tanda', 'olehku': 'olehku', 'Air': 'kelucuan', 'berlinang': 'memermak', 'terasakan': 'mengacaukan'}",7.62,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya jenuh,0.9999997615814209,0,[0.6678 0.2808 0.0295 0.0093 0.0126],0,[0.6678 0.2808 0.0295 0.0093 0.0126],{'lelah': 'lelah'},5.67,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada gejala menakuti dan pelajaran untuk lainnya,0.9945533871650696,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[0.0295 0.8328 0.0024 0.1333 0.002 ],"{'jera': 'menakuti', 'efek': 'gejala', 'dibiarkan': 'dibiarkan', 'Dan': 'Dan'}",6.62,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit pembawaan tapi beliau baik banget orangnya keras tapi sebenernya cita banget sebel kalo udah panik pasti bikin semua orang bing,0.987326979637146,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],2,[0.126  0.0089 0.7845 0.0181 0.0625],"{'love': 'love', 'banget': 'banget', 'lembut': 'cita', 'hati': 'pembawaan', 'bikin': 'bikin', 'bing': 'bing', 'kalo': 'kalo', 'sebenernya': 'sebenernya', 'keras': 'keras', 'kadang': 'kadang'}",7.37,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek gw salut banget sama via vallen ini Buat kita para cewek tindak pelecehan ini semacam aib yg gak pengen orang tau Tapi dia melakukan Thats why gw sangat cita berkata komen yg mengucapkan dia sukma cewek bukannya saling menguatkan malah memermak So sad,0.9876566529273987,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[2.980e-02 9.668e-01 1.100e-03 1.600e-03 7.000e-04],"{'emosi': 'cita', 'gw': 'gw', 'via': 'via', 'komen': 'komen', 'yg': 'yg', 'pengen': 'pengen', 'why': 'why', 'Sesama': 'sukma', 'baca': 'berkata', 'berani': 'melakukan', 'Tapi': 'Tapi', 'menjatuhkan': 'memermak', 'menghujat': 'mengucapkan'}",7.69,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur perolehan sudah 5 hari sejak jumat tidak difollow up Apakah demikian service maksindo,0.9958209991455078,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0153 0.9496 0.0012 0.0324 0.0015],"{'difollow': 'difollow', 'service': 'service', 'yg': 'yg', 'USERNAME': 'USERNAME', 'cakung': 'cakung', 'pembelian': 'perolehan'}",6.91,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.05,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering memermak gue sama temen gue slalu matiin tapi memermak lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah memermak lagi Takut banget sama ini sumpah,0.9779775142669678,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0014 0.0052 0.002  0.9898 0.0017],"{'banget': 'banget', 'muncul': 'memermak', 'temen': 'temen', 'gue': 'gue', 'slalu': 'slalu', 'kostan': 'kostan'}",6.82,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur tidur ayam bgt cek handphone dapet pergantian schedule klo besok harus hasil terbang ke china langsung meleeekk huaaa kok baru ini gue takut mau hasil terbang,0.9820270538330078,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.0023 0.0016 0.0025 0.9926 0.001 ],"{'gue': 'gue', 'klo': 'klo', 'schedule': 'schedule', 'tugas': 'hasil', 'tidur': 'tidur tidur ayam', 'huaaa': 'huaaa'}",7.07,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan kesejahteraan USERNAME Terima kasih atas energi luar biasa sukma sukma,0.9180687069892883,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.0049 0.0028 0.0266 0.0035 0.9623],"{'teman': 'sukma', 'Salut': 'Salut', 'Selamat': 'kesejahteraan'}",6.11,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya berkata dari SD jadi data saat belajar Ini fenomenal serius harus berhasil berkata seluruhnya URL,0.9365149736404419,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.0595 0.024  0.1004 0.0586 0.7576],"{'baca': 'berkata', 'bacaan': 'data', 'Ini': 'Ini', 'URL': 'URL', 'coba': 'berhasil'}",6.62,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang menikmati gak terima kalo liat angkat kaki we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.9718776345252991,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],0,[0.9901 0.0055 0.001  0.0022 0.0012],"{'mulus2': 'mulus2', 'Mungkin': 'Mungkin', 'dosa2': 'dosa2', 'hidup': 'angkat kaki', 'aja': 'aja', 'suka': 'menikmati', 'Kadang': 'Kadang'}",7.36,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.04,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.04,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa memermak jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal pembawaan nya perih,0.9823480844497681,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[0.8683 0.0036 0.0567 0.0017 0.0698],"{'gagal': 'memermak', 'ngerasa': 'ngerasa', 'ga': 'ga', 'hati': 'pembawaan', 'nya': 'nya'}",6.57,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS kedai negeri surakarta Yang membuyarkan kampusnya cuma butuh 8200 Kamu yang keterima kesejahteraan sudah mengalahkan sekian ribu menyebabkan,0.9509040117263794,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.0939 0.0515 0.0418 0.0093 0.8035],"{'orang': 'menyebabkan', 'selamat': 'kesejahteraan', 'UNS': 'UNS', 'universitas': 'kedai', 'mendaftar': 'membuyarkan', 'surakarta': 'surakarta'}",6.34,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih pria nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di pembangunan receh bgt sukma,0.9786986112594604,4,[0.0245 0.0019 0.0052 0.0018 0.9666],4,[0.1155 0.0048 0.0076 0.0055 0.8665],"{'ceritanya': 'ceritanya', 'receh': 'receh', 'bgt': 'bgt', 'muda': 'pria', 'ngumpul': 'ngumpul', 'rumah': 'pembangunan', 'asli': 'sukma', 'mba2': 'mba2'}",6.58,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,1.0,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.0163 0.0034 0.0097 0.0107 0.96  ],"{'hahahaha': 'hahahaha', 'gini': 'gini', 'pngn': 'pngn', 'USERNAME': 'USERNAME', 'nis': 'nis', 'soap': 'soap', 'mold': 'mold'}",6.7,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",angkat kaki hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin kumpulan lo bahagia itu baru bertindak,0.9563900232315063,2,[0.0021 0.0017 0.9681 0.0038 0.0243],4,[0.0626 0.1054 0.024  0.0102 0.7979],"{'romantis': 'bertindak', 'Melakukan': 'angkat kaki', 'pasangan': 'kumpulan', 'lo': 'lo', 'bahagia': 'bahagia'}",6.24,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,1.0,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[1.800e-03 9.967e-01 2.000e-04 9.000e-04 4.000e-04],"{'USERNAME': 'USERNAME', 'belagak': 'belagak'}",6.6,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",pisau bermata dua Bisa mencederakan menyebabkan lain dan diri sendiri Atau bahkan kedua2nya mencederakan diri sendiri bisa juga kedua2nya mencederakan menyebabkan lain,0.915536642074585,3,[0.073  0.0926 0.0518 0.7631 0.0196],1,[0.1704 0.5646 0.0239 0.2292 0.0119],"{'menikam': 'mencederakan', 'orang': 'menyebabkan', 'Pisau': 'pisau'}",6.63,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau besi ada gangguan jiwa kek gua yang udah aksara kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak menikmati dia karna beberapa sifat k,0.96877121925354,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[4.400e-02 9.522e-01 1.000e-03 2.000e-03 8.000e-04],"{'gak': 'gak', 'lu': 'besi', 'diliat': 'diliat', 'tau': 'aksara', 'k': 'k', 'kaga': 'kaga', 'mah': 'mah', 'suka': 'menikmati', 'udah': 'udah', 'kek': 'kek', 'diliatin': 'diliatin'}",7.56,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas pembawaan,0.9740623235702515,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],2,[2.330e-02 6.000e-04 9.719e-01 3.100e-03 1.100e-03],"{'padamu': 'padamu', 'cintaku': 'cintaku', 'hati': 'pembawaan'}",6.21,,,,
