label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas energi luar biasa friend friend,0.9083052277565002,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.0031 0.0043 0.0047 0.0016 0.9863],{'teman': 'friend'},7.8,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya read dari SD jadi reading saat belajar Ini fenomenal serius harus coba read seluruhnya URL,0.9179428815841675,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.1408 0.0068 0.0304 0.0288 0.7933],"{'baca': 'read', 'bacaan': 'reading'}",7.98,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Maybe balasan dosa2 we selama ini,0.9879510402679443,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],0,[0.9896 0.0042 0.001  0.0041 0.001 ],"{'mulus2': 'mulus2', 'Mungkin': 'Maybe', 'dosa2': 'dosa2'}",7.65,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.05,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.04,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,feel fail jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,0.9629491567611694,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[0.9234 0.0024 0.0482 0.0012 0.0248],"{'gagal': 'fail', 'ngerasa': 'feel'}",8.02,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang keterima safe sudah mengalahkan sekian ribu person,0.9381855726242065,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.0354 0.0245 0.024  0.0076 0.9085],"{'orang': 'person', 'selamat': 'safe', 'UNS': 'UNS'}",7.95,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season story mba2 yg masih young nikah sama duda 3 anak kadang malah dua mantan istrinya juga ngumpul di rumah loose change great asli,0.9346483945846558,4,[0.0245 0.0019 0.0052 0.0018 0.9666],4,[0.1525 0.0052 0.0091 0.0117 0.8215],"{'ceritanya': 'story', 'receh': 'loose change', 'bgt': 'great', 'muda': 'young'}",8.8,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu ha ha ha ha aku pngn nya bikin marble soap nis kyk like this URL,0.957282304763794,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.018  0.0029 0.0083 0.0119 0.9589],"{'hahahaha': 'ha ha ha ha', 'gini': 'like this', 'pngn': 'pngn', 'USERNAME': 'USERNAME'}",8.96,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Do hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu bikin pasangan lo bahagia itu baru romantic,0.9352646470069885,2,[0.0021 0.0017 0.9681 0.0038 0.0243],4,[0.0094 0.0051 0.218  0.0038 0.7637],"{'romantis': 'romantic', 'Melakukan': 'Do'}",8.19,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,1.0,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[1.800e-03 9.967e-01 2.000e-04 9.000e-04 4.000e-04],{'USERNAME': 'USERNAME'},7.62,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",Pisau bermata dua Bisa stab person lain dan diri sendiri Atau bahkan kedua2nya stab diri sendiri bisa juga kedua2nya stab person lain,0.8174006938934326,3,[0.073  0.0926 0.0518 0.7631 0.0196],3,[0.323  0.2145 0.0593 0.3361 0.0671],"{'menikam': 'stab', 'orang': 'person'}",8.69,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah seen atau lu ada gangguan jiwa kek gua yang udah know kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu no terbengkalai mah gua lebih no suka dia karna beberapa sifat k,0.9409236311912537,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[1.490e-02 9.825e-01 7.000e-04 1.500e-03 4.000e-04],"{'gak': 'no', 'lu': 'lu', 'diliat': 'seen', 'tau': 'know', 'k': 'k'}",10.4,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cintaku to you bagaikan sebuah kelas yang extend ke kelas hati,0.9737352728843689,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],2,[1.490e-02 6.000e-04 9.805e-01 2.700e-03 1.300e-03],{'padamu': 'to you'},7.53,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9876 0.003  0.0046 0.0018 0.003 ],0,[0.9876 0.003  0.0046 0.0018 0.003 ],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Clear terdengar real teriakan Hiszbut Tahrir get rid of nasionalisme Ini yg Kami tak rela Rasa kebangsaan yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa Bertobat,0.941683292388916,1,[0.0792 0.8821 0.0019 0.0359 0.0009],0,[0.5631 0.3703 0.0042 0.0569 0.0055],"{'singkirkan': 'get rid of', 'Jelas': 'Clear', 'nyata': 'real', 'Hiszbut': 'Hiszbut'}",9.15,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali fall down love Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh love untuk kesekian kalinya,0.9741647243499756,2,[7.400e-03 3.000e-04 9.887e-01 2.200e-03 1.300e-03],2,[0.2672 0.0027 0.7144 0.0135 0.0022],"{'cinta': 'love', 'jatuh': 'fall down'}",8.27,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan hand ke camera aja bro Nanti ada yang jemput Pleaselah stop comments aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9726004600524902,1,[3.800e-03 9.871e-01 5.000e-04 8.300e-03 4.000e-04],1,[3.200e-03 9.908e-01 2.000e-04 5.300e-03 5.000e-04],"{'komen': 'comments', 'URL': 'URL', 'tangan': 'hand', 'USERNAME': 'USERNAME'}",8.92,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9154 0.0027 0.0187 0.003  0.0602],0,[0.9154 0.0027 0.0187 0.003  0.0602],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu because because muka mereka beda beda dan gampang di hapal most of them are lulusan idola cilik,0.9296835064888,4,[0.0333 0.0024 0.1579 0.0026 0.8038],4,[0.1528 0.007  0.2803 0.0045 0.5554],"{'them': 'them', 'most': 'most', 'of': 'of', 'gara': 'because'}",9.15,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0036 0.0054 0.0039 0.0013 0.9858],4,[0.0036 0.0054 0.0039 0.0013 0.9858],,0.04,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9507 0.0096 0.0213 0.013  0.0054],0,[0.9507 0.0096 0.0213 0.013  0.0054],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Heavenly tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan menerima kita dengan love,0.9716770648956299,2,[0.0065 0.0028 0.8219 0.0149 0.1539],2,[0.0105 0.0043 0.6083 0.014  0.363 ],"{'Surgawi': 'Heavenly', 'kasih': 'love'}",8.34,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut banget Sometimes if di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih let ga jd orang penakut Minta di ruqiyah if gitu URL,0.9749035835266113,3,[8.000e-04 9.000e-04 2.800e-03 9.943e-01 1.200e-03],3,[8.000e-04 1.700e-03 2.300e-03 9.942e-01 1.000e-03],"{'biar': 'let', 'ruqiyah': 'ruqiyah', 'kalo': 'if', 'Kadang': 'Sometimes', 'ga': 'ga'}",10.59,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Cave Dear lu dan gua aware itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel thanks udh mau ngasih gua kesempatan,0.981308102607727,2,[2.200e-03 3.000e-04 9.956e-01 7.000e-04 1.200e-03],2,[0.0162 0.0017 0.8007 0.0034 0.178 ],"{'sayang': 'Dear', 'sadar': 'aware', 'makasih': 'thanks', 'Gua': 'Cave'}",9.59,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya bilang kurang cerdas walaupun mau believe spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa believe,0.9865579605102539,1,[0.0256 0.8732 0.0012 0.0938 0.0062],1,[4.830e-02 9.145e-01 6.000e-04 3.230e-02 4.300e-03],"{'4Y4NKZ': '4Y4NKZ', 'USERNAME': 'USERNAME', 'percaya': 'believe'}",11.32,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pas dia harus sleep lo maksain dateng ke kosan dan pas dia sleep lo pinch cubitin ganggu gangguin ky gt Tengah night dia mesti anther lo balik dan pagi nya si cowo kebablasan,0.9264395236968994,1,[1.290e-02 9.835e-01 9.000e-04 2.000e-03 8.000e-04],1,[0.0574 0.9339 0.0028 0.0042 0.0017],"{'tidur': 'sleep', 'malem': 'night', 'anter': 'anther', 'cubit': 'pinch'}",10.03,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada friend USERNAME yg mengajak di hari terakhir tapi kalau kini sudah berbeda distance dan setiap izinnya,0.9523375034332275,0,[9.894e-01 9.000e-04 4.200e-03 1.400e-03 4.200e-03],0,[0.9331 0.0488 0.0019 0.0118 0.0043],"{'jarak': 'distance', 'teman': 'friend'}",8.38,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan person yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan person yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut campur tangan saya,0.9772393703460693,1,[1.730e-02 9.794e-01 5.000e-04 2.400e-03 4.000e-04],1,[8.700e-03 9.882e-01 4.000e-04 2.400e-03 3.000e-04],"{'repot2': 'repot2', 'orang': 'person'}",8.76,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa No mau ditemani trs menjauh trs insinuate trs ku tak enak lagi dan malas ngampus dan akibat,0.9607893228530884,3,[2.100e-03 1.800e-03 2.500e-03 9.927e-01 9.000e-04],3,[2.500e-03 1.600e-03 2.800e-03 9.923e-01 7.000e-04],"{'nyindir': 'insinuate', 'trs': 'trs', 'tdk': 'No'}",8.56,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,3,[0.0222 0.0105 0.1762 0.5044 0.2868],3,[0.0222 0.0105 0.1762 0.5044 0.2868],,0.05,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama friend yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.920177698135376,4,[0.0034 0.0021 0.0079 0.0016 0.985 ],4,[0.0043 0.0015 0.0028 0.0015 0.9899],"{'sukadeh': 'happy', 'temen': 'friend'}",7.84,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat doll The Jak gak bisa akur kalo modelannya mereka begituan Disgusting kalo harus satu mindset sm mereka idiot permanen,0.9534857273101807,1,[2.300e-03 9.961e-01 2.000e-04 1.200e-03 2.000e-04],1,[1.800e-03 9.971e-01 1.000e-04 7.000e-04 3.000e-04],"{'Goblok': 'idiot', 'Jijik': 'Disgusting', 'Bonek': 'doll'}",8.86,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat puasa mulai turun di akhir bulan lalu God beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya God baiknya God Maka enjoyment your god yang manakah yang kamu lie,0.8860745429992676,4,[0.0103 0.0013 0.0743 0.0029 0.9112],4,[0.0762 0.0053 0.3903 0.0139 0.5143],"{'nikmat': 'enjoyment', 'dustakan': 'lie', 'Allah': 'God', 'Tuhanmu': 'your god'}",9.56,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.7231 0.2469 0.0022 0.0192 0.0086],0,[0.7231 0.2469 0.0022 0.0192 0.0086],,0.05,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.8935 0.0923 0.005  0.0059 0.0032],0,[0.8935 0.0923 0.005  0.0059 0.0032],,0.05,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disave as draf Afraid ada yang tersinggung khawatir ada yang salah understand,0.9347907304763794,3,[0.0018 0.0014 0.0034 0.9922 0.0013],3,[0.0131 0.008  0.0011 0.9762 0.0017],"{'paham': 'understand', 'Takut': 'Afraid'}",8.32,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir in this world ini tapi kamulah yang paling aku khawatirkan,0.9673749208450317,3,[0.0351 0.0041 0.1733 0.7839 0.0037],3,[0.0272 0.0041 0.0886 0.8767 0.0034],{'didunia': 'in this world'},7.5,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh get rid of it mulletnya apa dia tau ya banyak yg gasuka sm mullet dia kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di sorry lg udh terjadi Hu Hu Hu sad bgt,0.9440510272979736,0,[0.978  0.009  0.0086 0.0033 0.0011],0,[0.8825 0.0985 0.0096 0.0076 0.0018],"{'sedih': 'sad', 'huhuhu': 'Hu Hu Hu', 'lg': 'lg', 'mullet': 'mullet', 'ilangin': 'get rid of it', 'seselin': 'sorry'}",11.53,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah speak semalam di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.9230692386627197,4,[5.200e-03 6.000e-04 2.300e-03 3.000e-03 9.889e-01],4,[0.0142 0.0016 0.0033 0.0069 0.974 ],"{'Alhamdulillah': 'Alhamdulillah', 'berbicara': 'speak'}",8.08,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2005 0.0049 0.2266 0.0304 0.5375],4,[0.2005 0.0049 0.2266 0.0304 0.5375],,0.05,,,,
