label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!","Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",1.0,0,[0.8437 0.1469 0.0011 0.0018 0.0064],0,[0.8437 0.1469 0.0011 0.0018 0.0064],,0.15,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],0,[9.942e-01 2.100e-03 2.200e-03 7.000e-04 8.000e-04],,0.09,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",saya tentativo contatto quale di cakung dan minta di wa balik untuk tanya procedura sudah 5 hari sejak Venerdì tidak seguito Apakah demikian servizio,0.8724098205566406,1,[8.300e-03 9.905e-01 2.000e-04 7.000e-04 3.000e-04],1,[4.800e-02 9.461e-01 4.000e-04 4.300e-03 1.200e-03],"{'service': 'servizio', 'prosedur': 'procedura', 'difollow': 'seguito', 'yg': 'quale', 'hubungi': 'contatto', 'jumat': 'Venerdì', 'coba': 'tentativo', 'cakung': 'cakung'}",2.8676,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Paese ini didirikan dengan senso Politik membuat banyak orang jadi Akalnya Mari turun ke Rawat senso sehat Quello è la tua elemosina buat No aspettare,0.7437931895256042,1,[2.690e-02 9.699e-01 3.000e-04 7.000e-04 2.200e-03],1,[0.2797 0.7005 0.0013 0.0049 0.0136],"{'Bukan': 'No', 'nungguin': 'aspettare', 'Negeri': 'Paese', 'sedekahmu': 'la tua elemosina', 'akal': 'senso', 'Itulah': 'Quello è'}",1.5094,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",In kostan io sering io sama amico io sempre spegnilo tapi apparire lagi dan akhirnya yang terakhir kita bruciare amp adesso ga pernah apparire Takut banget sama ini sumpah,0.8278852105140686,3,[8.000e-04 1.600e-03 7.000e-04 9.959e-01 1.100e-03],3,[0.0034 0.0081 0.001  0.9854 0.0022],"{'bakar': 'bruciare', 'muncul': 'apparire', 'temen': 'amico', 'gue': 'io', 'ampe': 'amp', 'Di': 'In', 'slalu': 'sempre', 'ga': 'ga', 'skrg': 'adesso', 'matiin': 'spegnilo'}",3.3626,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",Svegliati dormire grande controllo handphone avuto modificare orario quando Domani harus Dovere volare ke diretto huaaa kok baru ini io takut mau Dovere volare,0.6788894534111023,3,[4.200e-03 1.400e-03 3.000e-04 9.933e-01 7.000e-04],3,[2.900e-03 1.800e-03 7.000e-04 9.938e-01 8.000e-04],"{'bangun': 'Svegliati', 'cek': 'controllo', 'gue': 'io', 'terbang': 'volare', 'klo': 'quando', 'besok': 'Domani', 'pergantian': 'modificare', 'langsung': 'diretto', 'bgt': 'grande', 'schedule': 'orario', 'tidur': 'dormire', 'tugas': 'Dovere', 'dapet': 'avuto'}",3.2729,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],4,[5.10e-03 2.35e-02 1.60e-03 8.00e-04 9.69e-01],,0.04,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Molto lagi saluto dan Contento Accettare amore atas energia luar biasa teman teman,0.7921925783157349,4,[7.000e-04 9.000e-04 1.200e-03 4.000e-04 9.968e-01],4,[1.000e-03 9.000e-04 5.100e-03 6.000e-04 9.924e-01],"{'energi': 'energia', 'Salut': 'saluto', 'kasih': 'amore', 'Selamat': 'Contento', 'Terima': 'Accettare', 'Sekali': 'Molto'}",1.7524,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 creazione Raja Alì sudah saya leggere dari jadi lettura saat studio Ini sei serio harus tentativo leggere,0.7798592448234558,4,[0.1355 0.0066 0.0978 0.075  0.6851],4,[0.4701 0.0128 0.0053 0.0324 0.4795],"{'belajar': 'studio', 'bacaan': 'lettura', 'baca': 'leggere', 'coba': 'tentativo', 'karya': 'creazione', 'Ali': 'Alì', 'serius': 'sei serio', 'Gurindam': 'Gurindam'}",2.0639,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Qualche volta come No terima Se liat vita noi No kayak temen2 noi yang mulus2 Forse balasan dosa2 noi selama ini,0.602380633354187,0,[9.897e-01 7.300e-03 9.000e-04 1.000e-03 1.100e-03],0,[0.9722 0.0097 0.0016 0.0021 0.0143],"{'Kadang': 'Qualche volta', 'we': 'noi', 'kayak': 'kayak', 'kalo': 'Se', 'hidup': 'vita', 'gak': 'No', 'suka': 'come', 'Mungkin': 'Forse'}",2.3884,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya tentata sopportare pada situazione dove saya di teror dari berbagai lato tempo metereologico lainnya yang impressionato akan paras uomo yang saya ceritakan di bully perché terlalu sering di Spedire berbagai lettera minaccia dari berbagai persone tempo metereologico di setiap classe quale,0.8478553295135498,0,[0.9463 0.0116 0.0014 0.0389 0.0018],0,[0.4712 0.3864 0.0012 0.1363 0.005 ],"{'kelas': 'classe', 'bertahan': 'sopportare', 'dimana': 'dove', 'manusia': 'uomo', 'situasi': 'situazione', 'kagum': 'impressionato', 'berusaha': 'tentata', 'ancaman': 'minaccia', 'yg': 'quale', 'surat': 'lettera', 'karna': 'perché', 'kirimi': 'Spedire', 'kaum': 'persone', 'sisi': 'lato', 'hawa': 'tempo metereologico'}",4.8281,,,,
1,bentar lagi padahal pakai macet segala,solo un momento lagi padahal utilizzo macet segala,0.6347022652626038,1,[0.4652 0.4948 0.0009 0.0191 0.02  ],0,[9.419e-01 4.910e-02 8.000e-04 3.200e-03 5.000e-03],"{'pakai': 'utilizzo', 'bentar': 'solo un momento'}",0.6802,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,Tatto fallire jadi seorang fratello maggiore ga ngerti gimana rasanya jadi genitore masih bisa Sorridi masih bisa Prendendo in giro dan ridere padahal fegato la sua punge,0.8205224275588989,0,[9.949e-01 1.200e-03 2.000e-03 6.000e-04 1.200e-03],0,[0.9669 0.0032 0.0045 0.0031 0.0223],"{'ketawa': 'ridere', 'perih': 'punge', 'bercanda': 'Prendendo in giro', 'senyum': 'Sorridi', 'hati': 'fegato', 'orangtua': 'genitore', 'gagal': 'fallire', 'ngerasa': 'Tatto', 'nya': 'la sua', 'kakak': 'fratello maggiore'}",2.9218,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Università nazione surakarta Quale mendaftar il campus cuma Bisogno Voi yang accettare sicuro sudah la sconfitta sekian mille,0.6628462076187134,4,[1.200e-03 1.200e-03 7.000e-04 5.000e-04 9.964e-01],1,[2.325e-01 7.443e-01 6.000e-04 2.500e-03 2.020e-02],"{'butuh': 'Bisogno', 'selamat': 'sicuro', 'UNS': 'UNS', 'Yang': 'Quale', 'Kamu': 'Voi', 'keterima': 'accettare', 'negeri': 'nazione', 'universitas': 'Università', 'ribu': 'mille', 'kampusnya': 'il campus', 'mengalahkan': 'la sconfitta'}",2.7245,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli","serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",1.0,0,[0.8699 0.0087 0.0014 0.006  0.114 ],0,[0.8699 0.0087 0.0014 0.006  0.114 ],,0.04,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",Oh sì bisa questo è tutto tp dovere rendere muffa forma panda dulu aku pngn nya rendere marble soap nis kyk come questo,0.6175475716590881,4,[3.100e-03 4.000e-04 1.900e-03 1.700e-03 9.929e-01],4,[0.4473 0.0153 0.011  0.0394 0.487 ],"{'bentuk': 'forma', 'panda': 'panda', 'iya': 'sì', 'Oh': 'Oh', 'mesti': 'dovere', 'gini': 'come questo', 'bikin': 'rendere', 'pngn': 'pngn', 'tuh': 'questo è tutto', 'mold': 'muffa', 'nis': 'nis'}",4.5577,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo No dengan happy karena lo tau itu bikin pasangan lo baru,0.9390139579772949,2,[1.000e-03 5.000e-04 9.961e-01 1.200e-03 1.300e-03],2,[0.0217 0.0027 0.7239 0.0123 0.2395],{'ngga': 'No'},0.8287,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya persone itu yang katanya Professore No bisa jadi in piedi sok melempar jawaban ke yang lain untuk,0.855282187461853,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[2.000e-03 9.968e-01 1.000e-04 7.000e-04 4.000e-04],"{'orang': 'persone', 'gak': 'No', 'belagak': 'in piedi', 'Profesor': 'Professore'}",1.003,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau l ada disturbo anima torta yang già sapere kaga tapi vedere toh i soldi juga i soldi asal obbligo dia sebagai No abbandonato gua lebih No come dia karna beberapa sifat,0.8141414523124695,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],0,[0.9899 0.0053 0.0011 0.0024 0.0012],"{'gak': 'No', 'lu': 'l', 'diliatin': 'vedere', 'gangguan': 'disturbo', 'jiwa': 'anima', 'kaga': 'kaga', 'kek': 'torta', 'udah': 'già', 'kewajiban': 'obbligo', 'tau': 'sapere', 'terbengkalai': 'abbandonato', 'duit': 'i soldi', 'suka': 'come'}",6.4199,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Se amore itu maka cintaku padamu bagaikan sebuah classe yang estendere ke classe,0.8015846610069275,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.700e-03 6.000e-04 9.949e-01 1.800e-03 1.000e-03],"{'cinta': 'amore', 'kelas': 'classe', 'extend': 'estendere', 'Jika': 'Se'}",2.3665,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.04,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Voi datang dan membuatku kembali cade Il mio coba kita kita incontrare dan kita celebrare jauh love untuk kesekian,0.8716232776641846,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[2.100e-03 5.000e-04 9.951e-01 1.400e-03 9.000e-04],"{'kau': 'Voi', 'bertemu': 'incontrare', 'jatuh': 'cade', 'merakan': 'celebrare', 'Ku': 'Il mio'}",1.3632,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",Se memang No lambaikan mano ke camera appena Nanti ada yang per favore fermare Commenti aneh2 tentang nazione anda khan sbagliato satu ufficiale governo juga Però,0.7067733407020569,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[2.900e-03 9.937e-01 2.000e-04 1.900e-03 1.300e-03],"{'komen': 'Commenti', 'khan': 'khan', 'aja': 'appena', 'petugas': 'ufficiale', 'pemerintah': 'governo', 'stop': 'fermare', 'salah': 'sbagliato', 'Pleaselah': 'per favore', 'gak': 'No', 'tho': 'Però', 'kalo': 'Se', 'tangan': 'mano', 'negara': 'nazione'}",2.8105,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE scusate dipinjem dulu si io Bisogno my long overdue dose of,0.575698733329773,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],4,[0.1075 0.0082 0.0021 0.0029 0.8792],"{'si': 'si', 'Maaf': 'scusate', 'I': 'io', 'need': 'Bisogno'}",1.0007,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.04,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Padre Surgawi tidak sedang stai zitto dan in attesa sampai kita dapat berdoa dengan Noi dapat datang dengan setiap Bisogno karena kita yakin bahwa Lui comprendere dan accettare kita dengan,0.86754310131073,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0241 0.0014 0.7379 0.0083 0.2283],"{'diam': 'stai zitto', 'Dia': 'Lui', 'Bapa': 'Padre', 'menerima': 'accettare', 'menunggu': 'in attesa', 'kebutuhan': 'Bisogno', 'memahami': 'comprendere', 'Kita': 'Noi'}",2.2557,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io genere persone quale Vigliacco Qualche volta kalo di costo sendiri padahal ga ada apa2 tapi io parno come quello takut dan Tatto ricco ada Secondo kalian io harus fare atau apa qui permettere ga jd persone Chiedere di ruqiyah kalo come quello,0.7636783123016357,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[1.500e-03 2.100e-03 4.000e-04 9.954e-01 6.000e-04],"{'gitu': 'come quello', 'Kadang': 'Qualche volta', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'fare', 'Menurut': 'Secondo', 'biar': 'permettere', 'nih': 'qui', 'penakut': 'Vigliacco', 'Minta': 'Chiedere', 'orang': 'persone', 'jd': 'jd', 'kos': 'costo', 'kaya': 'ricco', 'ga': 'ga', 'Gue': 'io', 'ngerasa': 'Tatto', 'gue': 'io', 'yg': 'quale', 'tipe': 'genere', 'parno': 'parno'}",6.1783,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta Cara l dan grotta consapevole grotta mau kita saling jadi droga buat satu sama grotta mau Felice l begitu juga sama l quale mau Felice grotta Grazie udh mau ngasih grotta opportunità,0.7948673963546753,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],4,[1.000e-03 9.000e-04 2.750e-02 1.200e-03 9.694e-01],"{'sayang': 'Cara', 'gua': 'grotta', 'yg': 'quale', 'lu': 'l', 'obat': 'droga', 'bahagiain': 'Felice', 'kesempatan': 'opportunità', 'Gua': 'Grotta', 'sadar': 'consapevole', 'makasih': 'Grazie'}",4.5087,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Così dari itu saya bilang kurang cerdas walaupun mau credere spt Qualunque cosa jika sesuatu hal yg No accedere akal kita No bisa credere,0.5167273283004761,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],0,[9.31e-01 5.57e-02 6.00e-04 7.50e-03 5.20e-03],"{'masuk': 'accedere', 'apapun': 'Qualunque cosa', 'percaya': 'credere', 'Makanya': 'Così', 'tdk': 'No'}",1.955,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Come dia mau kejar masa davanti sementara in forma dia harus lo maksain venire ke dan in forma dia dormire lo cubit cubitin disturbare gangguin ky Mezzo notte dia dovere antera lo dan mattina la sua si ragazzo andare troppo lontano,0.7171142101287842,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[0.3917 0.5714 0.0012 0.0297 0.006 ],"{'pas': 'in forma', 'si': 'si', 'nya': 'la sua', 'pagi': 'mattina', 'Tengah': 'Mezzo', 'lo': 'lo', 'ganggu': 'disturbare', 'ky': 'ky', 'kebablasan': 'andare troppo lontano', 'mesti': 'dovere', 'tidur': 'dormire', 'Gimana': 'Come', 'anter': 'antera', 'malem': 'notte', 'cowo': 'ragazzo', 'dateng': 'venire', 'depannya': 'davanti'}",5.9936,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ripetere seperti era ada amico yg invitare di hari tapi kalau kini sudah diverso distanza dan setiap izinnya,0.8909700512886047,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[0.9499 0.0029 0.0021 0.003  0.0421],"{'jaman': 'era', 'mengajak': 'invitare', 'berbeda': 'diverso', 'mengulang': 'ripetere', 'jarak': 'distanza', 'teman': 'amico'}",1.6979,,,,
