label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga aimer dengan content cœur karena lo tau itu bikin coupler lo bahagia itu baru romantique,0.8757230043411255,2,[0.0418 0.0077 0.8669 0.0102 0.0733],2,[0.0502 0.0121 0.7244 0.009  0.2043],"{'romantis': 'romantique', 'suka': 'aimer', 'hati': 'cœur', 'happy': 'content', 'pasangan': 'coupler'}",8.14,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOM D'UTILISATEUR NOM D'UTILISATEUR sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak arrogant prétentieux melempar jawaban ke yang lain untuk jawab,0.916793704032898,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.1851 0.7266 0.0137 0.0308 0.0439],"{'congkak': 'arrogant', 'USERNAME': ""NOM D'UTILISATEUR"", 'sok': 'prétentieux'}",7.84,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOM D'UTILISATEUR lah yaudah kaga usah diliat atau lu ada perturbation jiwa kek gua yang udah connaître kaga demen tapi diliatin mulu toh duit juga duit dia asal obligation dia sebagai istri ibu non abandonné mah gua lebih non suka dia car beberapa sifat k,0.9007776975631714,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.0613 0.8882 0.0079 0.0208 0.0218],"{'USERNAME': ""NOM D'UTILISATEUR"", 'gangguan': 'perturbation', 'kewajiban': 'obligation', 'mah': 'mah', 'terbengkalai': 'abandonné', 'k': 'k', 'karna': 'car', 'gak': 'non', 'lu': 'lu', 'tau': 'connaître', 'kaga': 'kaga'}",11.05,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amour itu OOP maka mon amour padamu bagaikan sebuah classer yang extend ke classer hati,0.8395694494247437,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0447 0.0138 0.8861 0.0127 0.0427],"{'cinta': 'amour', 'cintaku': 'mon amour', 'kelas': 'classer'}",7.98,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata crier Hiszbut Tahrir se débarrasser de nationalisme Ini lequel Nous tak rela Rasa kebangsaan lequel hendak supprimé Tanah Air effacé digantikan kepemimpinan transnasional entah di bawah khalifah siapa Se repentir,0.6904299855232239,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0299 0.925  0.0048 0.0247 0.0156],"{'teriakan': 'crier', 'singkirkan': 'se débarrasser de', 'Tahrir': 'Tahrir', 'dilenyapkan': 'effacé', 'Bertobat': 'Se repentir', 'Kami': 'Nous', 'yg': 'lequel', 'nasionalisme': 'nationalisme', 'dihilangkan': 'supprimé'}",11.05,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Puis kau datang dan faîtes-moi kembali jatuh amour Ku coba hempas kita jauh Puis kita bertemu kembali dan kita célébrer jauh love untuk kesekian temps,0.8868495225906372,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.0358 0.0125 0.8925 0.0148 0.0443],"{'kalinya': 'temps', 'cinta': 'amour', 'Kemudian': 'Puis', 'membuatku': 'faîtes-moi', 'merakan': 'célébrer'}",8.71,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOM D'UTILISATEUR kalo memang non sanggup lambaikan tangan ke camera aja copain Nanti ada yang jemput s'il te plaît stop komen aneh2 tentang de campagne ini anda khan salah satu petugas gouvernement juga quoique URL,0.9127651453018188,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.0357 0.9208 0.0037 0.0285 0.0113],"{'negara': 'de campagne', 'USERNAME': ""NOM D'UTILISATEUR"", 'pemerintah': 'gouvernement', 'gak': 'non', 'bro': 'copain', 'URL': 'URL', 'Pleaselah': ""s'il te plaît"", 'tho': 'quoique'}",9.77,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with LA Maaf claquer emprunté dulu si eneng je need ma long overdue dose de lexyness dinnerdate,0.7749669551849365,4,[0.0958 0.0104 0.0914 0.0132 0.7892],4,[0.0762 0.0383 0.0166 0.0164 0.8525],"{'THE': 'LA', 'I': 'je', 'dipinjem': 'emprunté', 'of': 'de', 'my': 'ma', 'bang': 'claquer'}",8.48,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOM D'UTILISATEUR But what fait du me liking blink so much itu car car muka mereka différent différent dan gampang di hapal plus de leur sont lulusan idola cilik,0.7032967805862427,4,[0.1441 0.2719 0.1005 0.0337 0.4498],4,[0.0493 0.145  0.0825 0.018  0.7052],"{'gara': 'car', 'USERNAME': ""NOM D'UTILISATEUR"", 'most': 'plus', 'them': 'leur', 'are': 'sont', 'makes': 'fait du', 'of': 'de', 'beda': 'différent'}",10.27,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham côté lainnya yang kasar brengsek tidak punya cœur aimer utiliser orang egois méchant dan masih banyak côté buruk lainnya ya di seorang psyco yang tak terduga,0.8871704936027527,1,[0.3692 0.5428 0.0075 0.0457 0.0347],0,[0.6083 0.2331 0.0182 0.0424 0.0979],"{'phsyco': 'psyco', 'sisi': 'côté', 'memanfaatkan': 'utiliser', 'suka': 'aimer', 'hati': 'cœur', 'mesum': 'méchant'}",9.35,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Père Surgawi tidak sedang diam dan menunggu sampai kita dapat prier dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Il memahami dan J'accepte kita dengan kasih,0.9520300030708313,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],4,[0.1813 0.0234 0.0744 0.0103 0.7107],"{'Dia': 'Il', 'Bapa': 'Père', 'menerima': ""J'accepte"", 'berdoa': 'prier'}",8.77,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",je tipe orang lequel penakut très Parfois si di kos sendiri padahal ga ada apa2 tapi je parno comme ça takut dan ngerasa kaya ada seseorang selon kalian ici je harus ngelakuin atau apa ici laisser ga jd orang penakut Minta di ruqiyah si comme ça URL,0.8155144453048706,3,[0.0665 0.0541 0.0086 0.8579 0.0129],1,[0.0596 0.7797 0.0074 0.1443 0.0091],"{'Gue': 'je', 'banget': 'très', 'gue': 'je', 'yg': 'lequel', 'nih': 'ici', 'kalo': 'si', 'gitu': 'comme ça', 'biar': 'laisser', 'Menurut': 'selon', 'Kadang': 'Parfois', 'parno': 'parno'}",11.32,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua cher lu dan la grotte sadar itu la grotte mau kita saling jadi obat buat satu sama lain la grotte mau content lu begitu juga sama lu yg mau content la grotte Rail Merci Déjà mau donner la grotte kesempatan,0.8248215913772583,2,[0.0224 0.0052 0.953  0.0088 0.0106],0,[0.5568 0.0997 0.1768 0.029  0.1377],"{'sayang': 'cher', 'bahagiain': 'content', 'makasih': 'Merci', 'gua': 'la grotte', 'ngasih': 'donner', 'Rel': 'Rail', 'udh': 'Déjà'}",10.31,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR 4Y4NKZ NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Makanya dari itu saya dire kurang cerdas walaupun mau croyez spt peu importe jika sesuatu hal yg Non Entrer sens kita Non bisa croyez,0.6289793252944946,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.0536 0.8672 0.0115 0.0373 0.0304],"{'tdk': 'Non', 'bilang': 'dire', 'apapun': 'peu importe', 'masuk': 'Entrer', 'akal': 'sens', 'percaya': 'croyez', 'USERNAME': ""NOM D'UTILISATEUR""}",10.75,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada ami USERNAME lequel inviter di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap autorisation,0.9201986193656921,0,[0.4776 0.1923 0.0152 0.0276 0.2873],4,[0.2862 0.2775 0.0107 0.0271 0.3985],"{'yg': 'lequel', 'izinnya': 'autorisation', 'teman': 'ami', 'mengajak': 'inviter'}",8.37,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan la personne yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya laisser la personne yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut mélanger tangan saya,0.9560590982437134,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],1,[0.1905 0.7279 0.0166 0.0504 0.0145],"{'repot2': 'repot2', 'campur': 'mélanger', 'orang': 'la personne', 'dn': 'dn', 'biarkan': 'laisser'}",8.38,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug peur si dia nanti merasa tdk mau ditemani très menjauh très insinuer très ku tak enak lagi dan malas ngampus dan akibat,0.9164313673973083,3,[0.0314 0.0159 0.0106 0.9287 0.0133],0,[0.7013 0.0901 0.0073 0.1781 0.0232],"{'takut': 'peur', 'kalo': 'si', 'trs': 'très', 'nyindir': 'insinuer', 'eug': 'eug'}",8.93,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.1376 0.686  0.0101 0.0263 0.14  ],1,[0.1376 0.686  0.0101 0.0263 0.14  ],,0.03,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",content sama temen yg tweeter konten2 yang berwawasan apalagi di dunia nyata bisa partager ilmu,0.9165341854095459,4,[0.0479 0.0075 0.0416 0.0076 0.8955],4,[0.1127 0.1153 0.0087 0.021  0.7424],"{'konten2': 'konten2', 'ngetweet': 'tweeter', 'sukadeh': 'content', 'share': 'partager'}",7.61,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Bodo amat Bonek The Jak gak bisa se débrouiller kalo le modèle mereka begituan Jijik kalo harus satu mentalité nm mereka idiot permanen,0.8257416486740112,1,[0.0868 0.784  0.0146 0.0251 0.0895],4,[0.0856 0.1598 0.0705 0.0227 0.6615],"{'Goblok': 'idiot', 'mindset': 'mentalité', 'akur': 'se débrouiller', 'modelannya': 'le modèle', 'sm': 'nm', 'USERNAME': ""NOM D'UTILISATEUR""}",9.14,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.0812 0.0096 0.509  0.0194 0.3808],2,[0.0812 0.0096 0.509  0.0194 0.3808],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Pouvez non kita rassembler tanpa hp Buat apa rassembler bareng tapi Asik sendiri si gitu Mieux à la maison bae nahan boker,0.8737624883651733,1,[0.2191 0.6201 0.0145 0.0579 0.0883],1,[0.0602 0.6991 0.0144 0.023  0.2033],"{'kalo': 'si', 'mending': 'Mieux', 'kumpul': 'rassembler', 'Bisa': 'Pouvez', 'asik': 'Asik', 'dirumah': 'à la maison', 'ngga': 'non'}",9.44,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.3593 0.2783 0.0117 0.3359 0.0147],0,[0.3593 0.2783 0.0117 0.3359 0.0147],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat tweeter Udah dactylographie tapi cuma enregistré as draf Takut ada yang offensé inquiet ada yang salah paham,0.927553653717041,3,[0.0194 0.0209 0.0106 0.9372 0.0119],3,[0.0559 0.1889 0.0068 0.7343 0.014 ],"{'disave': 'enregistré', 'tersinggung': 'offensé', 'ngetweet': 'tweeter', 'khawatir': 'inquiet', 'ngetik': 'dactylographie'}",8.44,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.3933 0.2594 0.0534 0.2786 0.0152],0,[0.3933 0.2594 0.0534 0.2786 0.0152],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1035 0.1097 0.0237 0.7372 0.0259],3,[0.1035 0.1097 0.0237 0.7372 0.0259],,0.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Al Hamdulillah Prof setelah berbicara semalam di NOM D'UTILISATEUR adem rasanya semoga membawa keberkahan Amen Yaa Rabbal,0.7935663461685181,4,[0.0228 0.0042 0.0374 0.0079 0.9277],4,[0.0291 0.0043 0.0465 0.0093 0.9108],"{'Alhamdulillah': 'Al Hamdulillah', 'USERNAME': ""NOM D'UTILISATEUR"", 'Prof': 'Prof', 'Aamiin': 'Amen'}",8.5,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2273 0.0317 0.1645 0.0183 0.5582],4,[0.2273 0.0317 0.1645 0.0183 0.5582],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.","Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",1.0,1,[0.2859 0.5725 0.0088 0.1154 0.0174],1,[0.2859 0.5725 0.0088 0.1154 0.0174],,0.03,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL ICIIII Merci banyak atas ucapannya Merci ya dulu mau bange gabung disini padahal OA ecek ecek L'essentiel est aku cher très I AMOUR YOU,0.8742117285728455,2,[0.0166 0.0151 0.9397 0.0173 0.0113],2,[0.0268 0.0122 0.9337 0.0141 0.0132],"{'Pokoknya': ""L'essentiel est"", 'Makasih': 'Merci', 'banget': 'très', 'sayang': 'cher', 'LOVE': 'AMOUR', 'DISINIIII': 'ICIIII'}",9.05,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0917 0.1028 0.007  0.0237 0.7749],4,[0.0917 0.1028 0.007  0.0237 0.7749],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku se sentir à la maison karena banyak hal Aku suka kalo kita saling memberi semangat untuk voter untuk saling renforcer dan sorte de beaucoup banget Aku juga punya semangat buat tenté menjadi lebih baik lagi,0.9578313827514648,4,[0.0379 0.0592 0.0506 0.0078 0.8445],4,[0.0272 0.0127 0.2046 0.0057 0.7498],"{'betah': 'se sentir à la maison', 'semacemnya': 'sorte de', 'menguatkan': 'renforcer', 'Banyaaak': 'beaucoup', 'vote': 'voter', 'berusaha': 'tenté'}",9.28,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",comment jika ketika kamu merasa bahwa yang kamu dapatkan sekarang untukmu kamu mendapati dia yang pernah kamu amour dalam diam ternyata juga je t'aime dalam diam,0.9327878952026367,2,[0.0293 0.0061 0.9459 0.0115 0.0072],2,[0.0338 0.0083 0.9351 0.0106 0.0121],"{'cinta': 'amour', 'mencintaimu': ""je t'aime"", 'Bagimana': 'comment'}",7.96,,,,
