label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas kalangan surakarta Yang mencantumkan kampusnya cuma butuh 8200 Kamu yang keterima selamat sudah mengalahkan sekian ribu ialah,0.9654226303100586,4,[0.0862 0.2734 0.013  0.0235 0.6039],4,[0.2678 0.2968 0.0121 0.0329 0.3905],"{'surakarta': 'surakarta', 'orang': 'ialah', 'ribu': 'ribu', 'UNS': 'UNS', 'sekian': 'sekian', '8200': '8200', 'negeri': 'kalangan', 'mendaftar': 'mencantumkan', 'Yang': 'Yang'}",6.61,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial sandiwara taun 2013 cuma 1 season ceritanya mba2 yg masih binatang status sama duda 3 zuriat kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.9540615081787109,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.4818 0.0259 0.0394 0.0947 0.3582],"{'ceritanya': 'ceritanya', 'yg': 'yg', 'taun': 'taun', 'season': 'season', 'anak': 'zuriat', 'muda': 'binatang', '3': '3', 'komedi': 'sandiwara', '2013': '2013', 'mba2': 'mba2', 'bgt': 'bgt', 'nikah': 'status', '1': '1'}",7.08,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh iya bisa tuh tp mesti bikin mold kumpulan panda dulu hahahaha aku pngn nya bikin marble soap nis kyk gini URL,0.994379997253418,4,[0.3569 0.1023 0.0232 0.0312 0.4865],1,[0.0963 0.8543 0.0048 0.0311 0.0134],"{'nis': 'nis', 'USERNAME': 'USERNAME', 'bentuk': 'kumpulan', 'gini': 'gini', 'iya': 'iya', 'hahahaha': 'hahahaha', 'Oh': 'Oh', 'nya': 'nya', 'bikin': 'bikin', 'tuh': 'tuh', 'kyk': 'kyk'}",6.63,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga menghakimi dengan happy resmi karena lo tau itu bikin kumpulan lo bahagia itu baru bertingkah laku,0.9458696842193604,2,[0.0418 0.0077 0.8669 0.0102 0.0733],4,[0.0994 0.0514 0.0287 0.0092 0.8113],"{'romantis': 'bertingkah laku', 'suka': 'menghakimi', 'hati': 'resmi', 'happy': 'happy', 'pasangan': 'kumpulan', 'bahagia': 'bahagia', 'lo': 'lo'}",6.62,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya ialah itu yang katanya Profesor gak bisa jawab jadi belagak berunding sok melempar jawaban ke yang lain untuk jawab,0.9843446016311646,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.1116 0.8207 0.0055 0.0456 0.0167],"{'congkak': 'berunding', 'USERNAME': 'USERNAME', 'sok': 'sok', 'orang': 'ialah', 'belagak': 'belagak'}",6.7,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau logam ada bangunan jiwa kek gua yang udah aksara kaga demen tapi diliatin mulu toh duit juga duit dia asal tugas dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.9727139472961426,1,[0.1726 0.7497 0.0095 0.0281 0.0401],0,[0.5484 0.2884 0.0402 0.0403 0.0827],"{'USERNAME': 'USERNAME', 'gangguan': 'bangunan', 'kewajiban': 'tugas', 'mah': 'mah', 'terbengkalai': 'terbengkalai', 'k': 'k', 'karna': 'karna', 'gak': 'gak', 'lu': 'logam', 'tau': 'aksara', 'kaga': 'kaga', 'gua': 'gua', 'yaudah': 'yaudah', 'diliat': 'diliat', 'udah': 'udah'}",7.27,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika bercintakan itu OOP maka cintaku padamu bagaikan sebuah kumpulan yang extend ke kumpulan hati,0.9297585487365723,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0204 0.0084 0.948  0.0137 0.0095],"{'cinta': 'bercintakan', 'cintaku': 'cintaku', 'kelas': 'kumpulan', 'extend': 'extend', 'OOP': 'OOP'}",6.61,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata dorongan Hiszbut Tahrir singkirkan angan angan Ini yg Kami tak terjadi mencagun negara yg hendak dihilangkan Tanah Air dilenyapkan digantikan kepemimpinan transnasional entah di bawah khalifah siapa memaafi,0.9546882510185242,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0505 0.8889 0.0034 0.0456 0.0115],"{'teriakan': 'dorongan', 'singkirkan': 'singkirkan', 'Tahrir': 'Tahrir', 'dilenyapkan': 'dilenyapkan', 'Bertobat': 'memaafi', 'Kami': 'Kami', 'yg': 'yg', 'nasionalisme': 'angan angan', 'dihilangkan': 'dihilangkan', 'Hiszbut': 'Hiszbut', 'Ini': 'Ini', 'rela': 'terjadi', 'Rasa': 'mencagun', 'kebangsaan': 'negara'}",6.84,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan membuatku kembali jatuh bercintakan Ku menggunakan hempas kita jauh Kemudian kita membongkar kembali dan kita merakan jauh love untuk kesekian kalinya,0.95946204662323,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.0355 0.0063 0.9323 0.0171 0.0088],"{'kalinya': 'kalinya', 'cinta': 'bercintakan', 'Kemudian': 'Kemudian', 'membuatku': 'membuatku', 'merakan': 'merakan', 'coba': 'menggunakan', 'bertemu': 'membongkar'}",6.69,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak menggunakan lambaikan tangan ke camera aja bro keakanan ada yang jemput Pleaselah stop komen aneh2 tentang kalangan ini anda khan kekhilafan satu petugas kaedah juga tho URL,0.956561267375946,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.1822 0.5991 0.0048 0.1891 0.0248],"{'negara': 'kalangan', 'USERNAME': 'USERNAME', 'pemerintah': 'kaedah', 'gak': 'gak', 'bro': 'bro', 'URL': 'URL', 'Pleaselah': 'Pleaselah', 'tho': 'tho', 'komen': 'komen', 'aja': 'aja', 'Nanti': 'keakanan', 'salah': 'kekhilafan', 'sanggup': 'menggunakan'}",6.88,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long overdue dose of lexyness dinnerdate,0.984339714050293,4,[0.0958 0.0104 0.0914 0.0132 0.7892],4,[0.2677 0.0415 0.0405 0.028  0.6223],"{'THE': 'THE', 'I': 'I', 'dipinjem': 'dipinjem', 'of': 'of', 'my': 'my', 'bang': 'bang', 'long': 'long', 'lexyness': 'lexyness', 'si': 'si'}",6.61,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara batasan mereka mutu mutu dan gampang di hapal most of them are lulusan idola cilik,0.9304484128952026,4,[0.1441 0.2719 0.1005 0.0337 0.4498],1,[0.0678 0.7049 0.0407 0.0318 0.1549],"{'gara': 'gara', 'USERNAME': 'USERNAME', 'most': 'most', 'them': 'them', 'are': 'are', 'makes': 'makes', 'of': 'of', 'beda': 'mutu', 'muka': 'batasan', 'hapal': 'hapal', 'me': 'me', 'much': 'much'}",7.15,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham berada lainnya yang bertingkah laku brengsek tidak punya resmi menghakimi membubuh orang egois mesum dan masih banyak berada buruk lainnya ya di seorang phsyco yang tak terduga,0.9129481315612793,1,[0.3692 0.5428 0.0075 0.0457 0.0347],1,[0.1527 0.7827 0.0037 0.0439 0.017 ],"{'phsyco': 'phsyco', 'sisi': 'berada', 'memanfaatkan': 'membubuh', 'suka': 'menghakimi', 'hati': 'resmi', 'mesum': 'mesum', 'mengenalnya': 'mengenalnya', 'kasar': 'bertingkah laku', 'terduga': 'terduga'}",7.83,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",pemula Surgawi tidak sedang membubuh dan menunggu sampai kita dapat melangsungkan dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa dia mencantumkan dan menghalalkan kita dengan kasih,0.9731851816177368,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],0,[0.4908 0.0656 0.113  0.0149 0.3157],"{'Dia': 'dia', 'Bapa': 'pemula', 'menerima': 'menghalalkan', 'berdoa': 'melangsungkan', 'memahami': 'mencantumkan', 'diam': 'membubuh'}",9.85,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yg penakut banget Kadang kalo di perbelanjaan sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang menurut kalian pejabat gue harus ngelakuin atau apa pejabat mendapatkan ga jd orang penakut daduk di ruqiyah kalo gitu URL,0.9726232886314392,3,[0.0665 0.0541 0.0086 0.8579 0.0129],3,[0.0399 0.0728 0.0079 0.8701 0.0093],"{'Gue': 'Gue', 'banget': 'banget', 'gue': 'gue', 'yg': 'yg', 'nih': 'pejabat', 'kalo': 'kalo', 'gitu': 'gitu', 'biar': 'mendapatkan', 'Menurut': 'menurut', 'Kadang': 'Kadang', 'parno': 'parno', 'apa2': 'apa2', 'ga': 'ga', 'kos': 'perbelanjaan', 'Minta': 'daduk'}",7.8,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",gua menyayangi lu dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua sistem makasih udh mau ngasih gua kans,0.9902758598327637,2,[0.0224 0.0052 0.953  0.0088 0.0106],2,[0.0531 0.0088 0.8851 0.0109 0.0421],"{'sayang': 'menyayangi', 'bahagiain': 'bahagiain', 'makasih': 'makasih', 'gua': 'gua', 'ngasih': 'ngasih', 'Rel': 'sistem', 'udh': 'udh', 'kesempatan': 'kans', 'Gua': 'gua'}",7.17,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya bilang kurang cerdas walaupun mau menghalalkan spt apapun jika sesuatu hal yg tdk mencantumkan kognisi kita tdk bisa menghalalkan,0.9869716167449951,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.1608 0.738  0.0073 0.0789 0.0149],"{'tdk': 'tdk', 'bilang': 'bilang', 'apapun': 'apapun', 'masuk': 'mencantumkan', 'akal': 'kognisi', 'percaya': 'menghalalkan', 'USERNAME': 'USERNAME', 'yg': 'yg'}",7.51,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.03,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman pengajaran ada taulan USERNAME yg melangsungkan di hari terakhir tapi kalau kini sudah berbeda perbedaan dan setiap izinnya,0.978693962097168,0,[0.4776 0.1923 0.0152 0.0276 0.2873],0,[0.5742 0.2485 0.0121 0.0344 0.1308],"{'yg': 'yg', 'izinnya': 'izinnya', 'teman': 'taulan', 'mengajak': 'melangsungkan', 'kuliah': 'pengajaran', 'jarak': 'perbedaan'}",6.99,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan ialah yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan ialah yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut meminda akumulasi saya,0.9657208919525146,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],1,[0.2793 0.5586 0.0187 0.1277 0.0157],"{'repot2': 'repot2', 'campur': 'meminda', 'orang': 'ialah', 'dn': 'dn', 'biarkan': 'biarkan', 'tangan': 'akumulasi', 'kian': 'kian', 'liat': 'liat'}",7.32,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug keresahan kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan akibat,0.9883294105529785,3,[0.0314 0.0159 0.0106 0.9287 0.0133],3,[0.2493 0.0327 0.0107 0.6828 0.0245],"{'takut': 'keresahan', 'kalo': 'kalo', 'trs': 'trs', 'nyindir': 'nyindir', 'eug': 'eug', 'ngampus': 'ngampus', 'malas': 'malas', 'ku': 'ku'}",7.0,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.1376 0.686  0.0101 0.0263 0.14  ],1,[0.1376 0.686  0.0101 0.0263 0.14  ],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg ngetweet konten2 yang berwawasan apalagi di mengamankan bilangan imajiner bisa share ilmu,0.9607580304145813,4,[0.0479 0.0075 0.0416 0.0076 0.8955],4,[0.0435 0.0156 0.0111 0.0075 0.9223],"{'konten2': 'konten2', 'ngetweet': 'ngetweet', 'sukadeh': 'sukadeh', 'share': 'share', 'nyata': 'bilangan imajiner', 'dunia': 'mengamankan'}",6.73,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak gak bisa menurut kalo modelannya mereka begituan Jijik kalo harus satu mindset sm mereka Goblok permanen,0.9873689413070679,1,[0.0868 0.784  0.0146 0.0251 0.0895],1,[0.133  0.5081 0.0302 0.0221 0.3066],"{'Goblok': 'Goblok', 'mindset': 'mindset', 'akur': 'menurut', 'modelannya': 'modelannya', 'sm': 'sm', 'USERNAME': 'USERNAME', 'Bodo': 'Bodo', 'Jak': 'Jak', 'kalo': 'kalo'}",7.08,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.0812 0.0096 0.509  0.0194 0.3808],2,[0.0812 0.0096 0.509  0.0194 0.3808],,0.03,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man taulan yang terhormat melepas ngga kita berinteraksi tanpa hp Buat apa berinteraksi bareng tapi asik sendiri kalo gitu mending dirumah bae nahan boker,0.9681206345558167,1,[0.2191 0.6201 0.0145 0.0579 0.0883],1,[0.1754 0.6356 0.0097 0.0554 0.1238],"{'kalo': 'kalo', 'mending': 'mending', 'kumpul': 'berinteraksi', 'Bisa': 'melepas', 'asik': 'asik', 'dirumah': 'dirumah', 'ngga': 'ngga', 'teman': 'taulan', 'gitu': 'gitu', 'nahan': 'nahan'}",7.16,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.3593 0.2783 0.0117 0.3359 0.0147],0,[0.3593 0.2783 0.0117 0.3359 0.0147],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disave as menjadwalkan Takut ada yang menyebabkan khawatir ada yang salah paham,0.9750674962997437,3,[0.0194 0.0209 0.0106 0.9372 0.0119],3,[0.0254 0.0311 0.0095 0.9209 0.0132],"{'disave': 'disave', 'tersinggung': 'menyebabkan', 'ngetweet': 'ngetweet', 'khawatir': 'khawatir', 'ngetik': 'ngetik', 'as': 'as', 'draf': 'menjadwalkan', 'Udah': 'Udah'}",7.24,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.3933 0.2594 0.0534 0.2786 0.0152],0,[0.3933 0.2594 0.0534 0.2786 0.0152],,0.07,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1035 0.1097 0.0237 0.7372 0.0259],3,[0.1035 0.1097 0.0237 0.7372 0.0259],,0.07,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara hari di USERNAME adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.9101471900939941,4,[0.0228 0.0042 0.0374 0.0079 0.9277],4,[0.0214 0.0042 0.0393 0.0072 0.9279],"{'Alhamdulillah': 'Alhamdulillah', 'USERNAME': 'USERNAME', 'Prof': 'Prof', 'Aamiin': 'Aamiin', 'Rabbal': 'Rabbal', 'semalam': 'hari', 'adem': 'adem'}",7.63,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2273 0.0317 0.1645 0.0183 0.5582],4,[0.2273 0.0317 0.1645 0.0183 0.5582],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.","Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",1.0,1,[0.2859 0.5725 0.0088 0.1154 0.0174],1,[0.2859 0.5725 0.0088 0.1154 0.0174],,0.03,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku menyayangi banget I LOVE YOU,0.9895464181900024,2,[0.0166 0.0151 0.9397 0.0173 0.0113],2,[0.0192 0.0112 0.943  0.0181 0.0086],"{'Pokoknya': 'Pokoknya', 'Makasih': 'Makasih', 'banget': 'banget', 'sayang': 'menyayangi', 'LOVE': 'LOVE', 'DISINIIII': 'DISINIIII', 'gabung': 'gabung', 'bange': 'bange', 'YOU': 'YOU', 'ecek': 'ecek'}",7.01,,,,
