label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini cerita masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan rasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan njay,0.9692386984825134,4,[0.2374 0.0054 0.0427 0.0054 0.7091],0,[0.6988 0.0105 0.0366 0.0096 0.2446],"{'serasa': 'rasa', 'jiwa': 'jiwa', 'ceritanya': 'cerita'}",7.51,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0197 0.0035 0.1962 0.0016 0.779 ],4,[0.0197 0.0035 0.1962 0.0016 0.779 ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam suka imagine perhatian sangat ke satu budak lelaki bakalan sayang sangat ke satu budak lelaki kalo udh rindu suka manjanya kelewatan bawel sangat bullyable wjwk apalagi yaa wkwk,0.9119824171066284,2,[0.0113 0.0061 0.9291 0.0023 0.0511],2,[0.0119 0.0079 0.9321 0.0022 0.046 ],"{'kangen': 'rindu', 'suka': 'suka', 'banget': 'sangat', 'cowo': 'budak lelaki'}",8.17,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan anak dalam kandungan 4 bulan dan tak lama Disember suamiku juga,0.9927231073379517,0,[0.5597 0.0047 0.2128 0.0142 0.2086],0,[0.6568 0.0062 0.2104 0.0204 0.1062],"{'anak': 'anak', 'April': 'April', 'Desember': 'Disember'}",7.0,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa saya menakutkan gitu sama laut lepas which is yang di tengah gitu terhampar luas sangat aer cuma menakutkan abiiiss dah Ga ngerti itu phobia atau bukan tapi saya ga pernah ada trauma sama laut lepas Aneh tapi menakutkan asli,0.9648677110671997,3,[0.0294 0.0058 0.0035 0.9576 0.0036],3,[0.0279 0.0059 0.0033 0.9599 0.0028],"{'ngeri': 'menakutkan', 'gue': 'saya', 'yg': 'yang', 'banget': 'sangat', 'doang': 'cuma', 'ditengah': 'di tengah'}",8.75,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih bau bercukur,0.9964567422866821,3,[0.057  0.0064 0.0046 0.9277 0.0043],3,[0.2932 0.0094 0.0081 0.6794 0.0099],"{'bau': 'bau', 'jujur': 'jujur', 'cikur': 'bercukur', 'II': 'II'}",7.84,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.392  0.0072 0.5754 0.0193 0.0061],2,[0.392  0.0072 0.5754 0.0193 0.0061],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya menyampah,0.9678820967674255,0,[0.6978 0.1639 0.0205 0.0647 0.053 ],0,[0.6396 0.1821 0.0308 0.076  0.0715],{'jenuh': 'menyampah'},6.38,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Dan kalau dibiarkan tidak akn ada kesan jera dan pelajaran untuk lainnya,0.9963540434837341,1,[0.1198 0.8443 0.0021 0.0212 0.0126],1,[0.3999 0.5395 0.0042 0.0375 0.0188],"{'Dan': 'Dan', 'efek': 'kesan'}",6.87,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.1074 0.8432 0.0063 0.0287 0.0144],1,[0.1074 0.8432 0.0063 0.0287 0.0144],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME saya love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit hati tapi dia baik sangat orang yang keras tapi sebenernya lemah lembut sangat sebel kalo udah panik pasti bikin semua orang bing,0.9726072549819946,2,[0.0128 0.0018 0.956  0.0019 0.0275],2,[0.0362 0.0029 0.9299 0.0025 0.0285],"{'lembut': 'lemah lembut', 'my': 'saya', 'orangnya': 'orang yang', 'beliau': 'dia', 'banget': 'sangat'}",8.07,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek gw salut banget sama via vallen ini Buat kita para cewek tindak pelecehan ini semacam aib yg gak pengen orang tau Tetapi dia berani itu kenapa gw sangat emosi membaca komen yg menghujat dia Sesama cewek bukannya saling menguatkan malah menjatuhkan So sad,0.9852887392044067,1,[0.4069 0.489  0.0043 0.073  0.0269],1,[0.2445 0.6962 0.0027 0.0367 0.0198],"{'menguatkan': 'menguatkan', 'Thats': 'itu', 'emosi': 'emosi', 'why': 'kenapa', 'Tapi': 'Tetapi', 'baca': 'membaca'}",9.87,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8999 0.0359 0.015  0.0284 0.0207],0,[0.8999 0.0359 0.015  0.0284 0.0207],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak diikuti up ialah demikian service maksindo,0.991515576839447,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.1183 0.7887 0.0083 0.0511 0.0337],"{'Apakah': 'ialah', 'difollow': 'diikuti', 'USERNAME': 'USERNAME'}",7.9,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ditubuhkan dengan rasa sehat berpolitik membuat banyak orang jadi pemarah mindanya buntu Mari turun ke Rawat rasa sehat mereka Itulah sedekahmu buat bangsa Bukan nungguin APBN,0.9098148345947266,1,[0.0621 0.9138 0.003  0.0086 0.0125],1,[0.0978 0.8704 0.0034 0.0084 0.02  ],"{'Akalnya': 'mindanya', 'akal': 'rasa', 'Politik': 'berpolitik', 'didirikan': 'ditubuhkan'}",7.66,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita terbakar amp skrg ga pernah muncul lagi Takut sangat sama ini sumpah,0.9817689657211304,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.0207 0.0086 0.0027 0.9657 0.0023],"{'banget': 'sangat', 'ampe': 'amp', 'bakar': 'terbakar'}",7.73,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule bila besok harus tugas terbang ke china hidup meeeeek huaaa kok baru ini gue takut mau tugas terbang,0.9812809824943542,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0354 0.0075 0.0054 0.9469 0.0048],"{'huaaa': 'huaaa', 'klo': 'bila', 'meleeekk': 'meeeeek', 'langsung': 'hidup'}",10.31,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan surat khabar berselerak membantu ke Kiri dan kanan tanpa harus nunggu jadi orang atasan mumpung itu lebih baik wisngonowae,0.9685884714126587,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.0691 0.8555 0.0045 0.0078 0.063 ],"{'kirikanan': 'Kiri dan kanan', 'petinggi': 'orang atasan', 'bantuan': 'membantu', 'tebarkan': 'berselerak', 'koran': 'surat khabar'}",8.53,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas tenaga luar biasa teman teman,0.9909623861312866,4,[0.0071 0.009  0.0068 0.0014 0.9756],4,[0.0074 0.0117 0.007  0.0016 0.9723],{'energi': 'tenaga'},6.08,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya baca dari SD jadi bacaan saat belajar ini fenomenal serius harus coba baca seluruhnya URL,0.9954118132591248,4,[0.028  0.0057 0.0187 0.0031 0.9446],4,[0.0288 0.0075 0.0155 0.0025 0.9458],"{'fenomenal': 'fenomenal', 'Gurindam': 'Gurindam', 'Ini': 'ini'}",7.15,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadang-kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Mungkin balasan dosa2 we selama ini,0.995120644569397,0,[0.782  0.1068 0.0222 0.0519 0.037 ],0,[0.7638 0.0989 0.0331 0.0518 0.0523],"{'Kadang': 'Kadang-kadang', 'Mungkin': 'Mungkin', 'dosa2': 'dosa2'}",6.99,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0786 0.0504 0.0036 0.8628 0.0046],3,[0.0786 0.0504 0.0036 0.8628 0.0046],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal guna macet segala,0.8625854253768921,1,[0.3769 0.4838 0.0023 0.0745 0.0625],0,[0.4336 0.4137 0.0023 0.0927 0.0577],{'pakai': 'guna'},5.63,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bergurau dan ketawa padahal hati nya menyengat,0.973267138004303,0,[0.8997 0.0199 0.0244 0.0175 0.0385],0,[0.73   0.025  0.0491 0.0112 0.1848],"{'perih': 'menyengat', 'bercanda': 'bergurau'}",6.74,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang terima selamat sudah kekalahan sekian ribu orang,0.9823291897773743,4,[0.0099 0.0209 0.0052 0.0015 0.9624],0,[0.4908 0.3852 0.0045 0.0269 0.0925],"{'selamat': 'selamat', 'keterima': 'terima', 'mengalahkan': 'kekalahan'}",6.71,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga berkumpul di rumah perubahan longgar bgt asli,0.9889204502105713,4,[0.023  0.0086 0.0188 0.002  0.9476],4,[0.056  0.0136 0.0278 0.0037 0.8989],"{'receh': 'perubahan longgar', 'mba2': 'mba2', 'duda': 'duda', 'ngumpul': 'berkumpul'}",7.92,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy hati karena lo tau itu buat pasangan lo bahagia itu baru romantis,0.9673548340797424,2,[0.0331 0.0072 0.7884 0.006  0.1653],2,[0.1602 0.0141 0.6834 0.006  0.1363],"{'bikin': 'buat', 'hati': 'hati'}",6.71,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,1.0,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0291 0.9526 0.0015 0.0054 0.0114],{'orang': 'orang'},6.83,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga demen tapi lihat mulut toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.9894420504570007,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.1843 0.7134 0.0241 0.0318 0.0464],"{'lu': 'lu', 'USERNAME': 'USERNAME', 'kaga': 'kaga', 'diliatin': 'lihat', 'mulu': 'mulut'}",8.36,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka cinta saya padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9713307023048401,2,[0.0127 0.0015 0.9782 0.0027 0.0048],2,[0.0118 0.0016 0.9792 0.0027 0.0047],{'cintaku': 'cinta saya'},6.25,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0109 0.0039 0.0343 0.0013 0.9496],4,[0.0109 0.0039 0.0343 0.0013 0.9496],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.4939 0.427  0.0037 0.0525 0.0229],0,[0.4939 0.427  0.0037 0.0525 0.0229],,0.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan Jadikan saya kembali jatuh cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh cinta untuk kesekian kalinya,0.9740290641784668,2,[0.0173 0.0014 0.9729 0.0025 0.0059],2,[0.03   0.002  0.9599 0.0039 0.0043],"{'love': 'cinta', 'membuatku': 'Jadikan saya'}",7.31,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera cuma bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu pegawai pemerintah juga tho URL,0.9788089394569397,1,[0.0129 0.9745 0.0011 0.0056 0.0059],1,[0.0148 0.9717 0.0012 0.0054 0.007 ],"{'tho': 'tho', 'aneh2': 'aneh2', 'aja': 'cuma', 'petugas': 'pegawai'}",7.34,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long tertunggak dose of lexyness dinnerdate,0.9157277345657349,4,[0.0866 0.0048 0.07   0.0039 0.8347],0,[0.5814 0.0377 0.0093 0.0103 0.3613],"{'si': 'si', 'overdue': 'tertunggak'}",7.58,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan mudah di hapal most daripada mereka are lepasan dari idola cilik,0.898781418800354,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.0334 0.0096 0.0659 0.0017 0.8893],"{'lulusan': 'lepasan dari', 'gampang': 'mudah', 'of': 'daripada', 'them': 'mereka'}",10.42,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7359 0.1817 0.0163 0.0177 0.0483],0,[0.7359 0.1817 0.0163 0.0177 0.0483],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan terima kita dengan cinta,0.9886258840560913,2,[0.0153 0.0039 0.8253 0.005  0.1506],2,[0.0069 0.0019 0.9581 0.0018 0.0314],"{'kasih': 'cinta', 'menerima': 'terima'}",7.03,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe orang yang Penakut banget Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan rasa kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih biar ga jd orang Penakut Minta di ruqiyah kalo gitu URL,0.9918713569641113,3,[0.0127 0.0102 0.0037 0.9703 0.0032],3,[0.0151 0.0097 0.0033 0.9693 0.0027],"{'takut': 'takut', 'yg': 'yang', 'orang': 'orang', 'penakut': 'Penakut', 'ngerasa': 'rasa'}",9.79,,,,
