text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke bandung saya mendapat saran dari rekan untuk singgah di paskal makanan pasar ternyata tempat miliknya oke sangat dan jadi tempat melepak anak muda bandung tidak cuma anak muda tapi yang tua pun makan di sini selain banyak tempat makan pilihan apalagi makan miliknya di luar bilik dengan udara bandung yang sejuk di malam hari bikin semriwing sangat mantap sangat euy,0.9846737384796143,0,[0.9952 0.0024 0.0025],0,[0.9938 0.0029 0.0034],"{'mantap': 'mantap', 'banget': 'sangat', 'nongkrong': 'melepak', 'anak': 'anak', 'nya': 'miliknya', 'mampir': 'singgah', 'sejuk': 'sejuk', 'muda': 'muda', 'paskal': 'paskal', 'pilihan': 'pilihan', 'ruangan': 'bilik'}",9.33,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai indosat,1.0000001192092896,2,[0.0156 0.009  0.9753],2,[0.0156 0.009  0.9753],{'mao': 'mao'},0.79,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka norak seperti ini haiwan ini jokowidodo bukan lelaki,0.9642523527145386,2,[0.0075 0.0082 0.9843],2,[0.0087 0.0091 0.9823],"{'manusia': 'lelaki', 'binatang': 'haiwan'}",1.84,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasaran yang masih bukan hahahah di sini makanan yang dijual banyak sekali menu sebenar dari orang asia makanan barat chinesse makanan segala ada okey ringan miliknya juga ada lengkap okey hahaha buat yang mau nongkrong doang juga bagus ini di sinii sambil dengar alunan muzik dan angin semeliwir adem,0.970575749874115,0,[0.986  0.0063 0.0077],0,[0.9235 0.0321 0.0443],"{'enak': 'bagus', 'nyata': 'sebenar', 'lengkap': 'lengkap', 'asian': 'orang asia', 'menu': 'menu', 'musik': 'muzik', 'dengar': 'dengar', 'angin': 'angin', 'pasar': 'pasaran', 'deh': 'okey', 'nya': 'miliknya', 'ringan': 'ringan'}",9.46,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota Bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini menawarkan suasana makan yang berbeda sejuk dan seolah berada di tengah hutan makanan dan minum cukup lengkap kita makan di namun harus tempahan tempat dulu dan harus beratur jika sedang sesak pengunjung,0.9886468648910522,0,[0.9945 0.002  0.0035],0,[0.9907 0.0022 0.0071],"{'lengkap': 'lengkap', 'antri': 'beratur', 'bandung': 'Bandung', 'sejuk': 'sejuk', 'dibandingkan': 'dibandingkan', 'ramai': 'sesak', 'minuman': 'minum', 'lokasi': 'lokasi', 'reservasi': 'tempahan'}",6.65,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,peraturan miliknya kata miliknya mobil harus diparkir valet ketentuan kata miliknya padahal parkir masih bisa paralel tapi harus divallet oleh secutiry yang tidak mesra sekali langsung Pergi tidak jadi makan hamba miliknya keamanan sudah ilfil seperti kekurangan duit saja duh,0.9198610186576843,2,[0.0186 0.0038 0.9776],2,[0.0086 0.0106 0.9808],"{'ramah': 'mesra', 'duh': 'duh', 'aturan': 'peraturan', 'nya': 'miliknya', 'pelayann': 'hamba', 'kekurangan': 'kekurangan', 'vallet': 'valet', 'pergilah': 'Pergi'}",10.05,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja loh nies bodoh ya loh,0.5814668536186218,2,[0.0076 0.0144 0.978 ],2,[0.012 0.008 0.98 ],"{'bodo': 'bodoh', 'lo': 'loh'}",0.64,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.5592 0.3549 0.0859],0,[0.5592 0.3549 0.0859],,0.02,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang dungu sukar dinasehati kalau kita orang medan itu jokowi dan penyokong miliknya itu pintar tak diikuti bodoh tak tera jari,0.9713103771209717,2,[0.0076 0.0062 0.9861],2,[0.0094 0.0066 0.984 ],"{'sulit': 'sukar', 'jokowi': 'jokowi', 'berat': 'berat', 'terikuti': 'diikuti', 'pendukung': 'penyokong', 'nya': 'miliknya'}",3.91,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek miliknya sendiri sangat lembut hingga ke daging dalam miliknya dengan rasa sedap tambah pula pedas yang menggigit dari sambal cobek miliknya untuk yang tidak terlalu suka makan pedas tinggalkan saja sambal miliknya dan nikmatilah si ayam dengan nasi lambat yang sedap ayam kriuk digoreng dengan sempurna sampai terasa rangup rasanya cenderung asin sedap dengan tekstur daging dalam yang lembut,0.9479873180389404,0,[0.9938 0.0018 0.0045],0,[0.9853 0.0025 0.0122],"{'nikmati': 'nikmatilah', 'sempurna': 'sempurna', 'plus': 'tambah pula', 'tekstur': 'tekstur', 'nasi': 'nasi', 'suka': 'suka', 'makan': 'makan', 'nya': 'miliknya', 'cenderung': 'cenderung', 'gurih': 'sedap', 'renyah': 'rangup', 'liwet': 'lambat'}",11.39,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.1028 0.0061 0.8911],2,[0.1028 0.0061 0.8911],,0.06,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polri kalau tidak senduk,0.9073216319084167,2,[0.0143 0.1892 0.7966],2,[0.0211 0.1658 0.8131],{'ciduk': 'senduk'},2.41,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat banget ya cara Tengoklah nya selingkuh sama kawan istri sendiri sudahlah toh orang ramai jahat pasangan nya sama orang ramai jahat biarkan masuk neraka berdua ibu maya terlalu baik untuk itu lelaki,0.9530418515205383,2,[0.0261 0.0044 0.9694],2,[0.0225 0.0068 0.9707],"{'laki': 'lelaki', 'bangsat': 'bangsat', 'orang': 'orang ramai', 'ya': 'ya', 'ninggalin': 'Tengoklah', 'sahabat': 'kawan', 'bunda': 'ibu'}",3.73,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal jaring yang bertugas di palembang penganiaya 2 anggota fpi medan juga merusak rumah warga muslim,0.9700980186462402,1,[0.0103 0.8019 0.1879],2,[0.0179 0.4619 0.5201],"{'bello': 'bello', 'fpi': 'fpi', 'tni': 'tni', 'net': 'jaring', 'sertu': 'sertu'}",5.81,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini dijemput teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat miliknya cukup besar dan masih saja tidak kebagian tempat kalau lulus jam makan untuk rasa mungkin sedikit berubah masih lumayan enak dengan harga yang mampu milik dengan bahagian sedang,0.9772932529449463,0,[0.9939 0.0014 0.0047],0,[0.9728 0.0024 0.0247],"{'luas': 'besar', 'makan': 'makan', 'nya': 'miliknya', 'terjangkau': 'mampu milik', 'porsi': 'bahagian', 'diajak': 'dijemput', 'pas': 'lulus', 'lodaya': 'lodaya'}",8.02,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan makan malam di the 18th restoran untuk merayakan ulang tahun istri saya kami memesan meja yang langsung menghadap ke arah bandar cahaya kota bandung rasa sangat kenikmatan pemandangan yang menakjubkan,0.9690507650375366,0,[0.9932 0.0042 0.0026],0,[0.992  0.005  0.0029],"{'pemandangan': 'pemandangan', 'restaurant': 'restoran', 'menakjubkan': 'menakjubkan', 'nikmat': 'kenikmatan', 'arah': 'arah', 'bersantap': 'makan', 'city': 'bandar', 'malam': 'malam'}",5.77,,,,
tidak amburadul,0,tidak amburadul,1.0,2,[0.2989 0.0082 0.6929],2,[0.2989 0.0082 0.6929],,0.04,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak mampir ke rm ampere saya memilih miliknya karena lokasi miliknya dekat dengan rumah orangtua di daerah soekarno hatta tempat miliknya besar dengan parkir yang juga besar menu miliknya pelbagai dan dapat dipilih sendiri ada ayam ayam daging atau kampung jeroan sate usus tahu tempe pepes jamur perkedel pete udang dan makanan tipikal lainnya sambal dan lalapan bebas ambil mantap,0.9597269296646118,0,[0.9953 0.0024 0.0023],0,[0.9923 0.0038 0.0039],"{'mantap': 'mantap', 'beragam': 'pelbagai', 'menu': 'menu', 'nya': 'miliknya', 'khas': 'tipikal', 'bandung': 'Bandung', 'ayam': 'ayam', 'luas': 'besar', 'sate': 'sate', 'rumah': 'rumah', 'broiler': 'ayam daging', 'ampera': 'ampere', 'makanan': 'makanan', 'udang': 'udang'}",12.61,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua Pepsoden dan satu sabun nuvo,1.0,1,[0.032  0.9571 0.011 ],1,[0.032  0.9571 0.011 ],"{'nuvo': 'nuvo', 'pepsoden': 'Pepsoden'}",3.48,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam bakar wong solo tetapi tetap saja memberikan warna makan di Sunda jadi jangan khawatir yang tidak terlalu suka warna makanan solo yang manis tetap disesuaikan dengan lidah kita atas,0.975247859954834,0,[0.9879 0.0043 0.0078],0,[0.9296 0.0149 0.0555],"{'ayam': 'ayam', 'manis': 'manis', 'top': 'atas', 'sunda': 'Sunda', 'nuansa': 'warna', 'lidah': 'lidah'}",5.97,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita Jalan tarumanegara kupat tahu yang terbaik di dunia d perkhidmatan cepat rasanya pun mantap,0.9186729788780212,0,[0.9825 0.0127 0.0047],0,[0.9876 0.0092 0.0032],"{'mantap': 'mantap', 'terenak': 'yang terbaik', 'pelayanan': 'perkhidmatan', 'jalan': 'Jalan'}",2.1,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari era dulu tidak pernah berubah bumbu steak yang lezat dan tigkat kematangan yang lulus bikin ketagihan terus kalian harus cubalah bbq 😊 dan tenderloin di sini top,0.9442015886306763,0,[0.9897 0.0062 0.0041],0,[0.7947 0.111  0.0944],"{'coba': 'cubalah', 'pas': 'lulus', 'sausage': '😊', 'zaman': 'era', 'bbq': 'bbq', 'kematangan': 'kematangan'}",2.47,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke kampung buluh hari minggu pasti miliknya sangat sesak sekali biasa tempat lawatan sesuai nih bawa keluarga se kampung hehe di kampung buluh banyak kuliner yang bisa di cicipin nih tapi buset antre miliknya panjang banget nih jadi harus sabar ya waktu di sana nyobain nasi lambat rasanya tidak mengecewakan kok harga miliknya terjangkau,0.9605821371078491,0,[0.9951 0.002  0.0029],0,[0.9668 0.0022 0.0309],"{'nasi': 'nasi', 'ramai': 'sesak', 'cocok': 'sesuai', 'liwet': 'lambat', 'nya': 'miliknya', 'sabar': 'sabar', 'ya': 'ya', 'wisata': 'lawatan', 'minggu': 'minggu', 'bambu': 'buluh', 'pergi': 'pergi', 'dusun': 'kampung'}",7.75,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat ajak simpan kekompakan cc,0.956722617149353,1,[0.0042 0.9861 0.0098],1,[0.0045 0.9874 0.0082],"{'cc': 'cc', 'barat': 'barat', 'jaga': 'simpan'}",2.57,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berfantasi sebelum berkhayal babu dipajakkin etapi hambok tulisan miliknya imam besar fpi saja dan,0.9397956132888794,2,[0.0057 0.0215 0.9727],2,[0.0092 0.0516 0.9391],"{'berkhayallah': 'berfantasi', 'nya': 'miliknya', 'hambok': 'hambok', 'ngayal': 'berkhayal'}",4.61,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima cinta ID buat fish amp co nya baru saja dapat di galaxygiftid,0.9764667749404907,0,[0.7704 0.211  0.0186],0,[0.9714 0.0222 0.0064],"{'yeaay': 'yeaay', 'kasih': 'cinta', 'id': 'ID'}",3.62,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restoran era dahulu dengan rasa bagus yang tidak berubah dari dulu cobalah udang kipas miliknya karp asam manis sate shanghai sop hisit mi goreng kepiting cingkong haisom dengan harga yang munasabah mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir minggu saja kadang lantai 2 suka dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus oren dan air teh,0.975784182548523,0,[0.9937 0.0014 0.0049],0,[0.9726 0.0022 0.0252],"{'enak': 'bagus', 'lumayan': 'munasabah', 'resto': 'restoran', 'nya': 'miliknya', 'suka': 'suka', 'lantai': 'lantai', 'gurame': 'karp', 'zaman': 'era', 'dipakai': 'dipakai', 'pekan': 'minggu', 'penuh': 'penuh', 'jus': 'jus', 'jeruk': 'oren', 'harga': 'harga'}",8.48,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,kekasih batikpoker kami menyediakan 4 layanan bank lokal yaitu bca bebas bni bri,0.9445832967758179,1,[0.0865 0.8979 0.0156],1,[0.0235 0.9686 0.0079],"{'bank': 'bank', 'bni': 'bni', 'mandiri': 'bebas', 'pecinta': 'kekasih'}",3.92,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya pesanan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja rumah langsung meng batalkan kan bookingan saya setelah ditanya saya pikir orang yang bekerja di perhotelan atau perkhidmatan tidak mengenal istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan makanan 3 pelawat saya tidak dapatkan makanan sementara makanan kami sudah selesai dan diisytiharkan selesai tanpa notis,0.9808251857757568,2,[0.0288 0.067  0.9042],2,[0.0191 0.1346 0.8463],"{'mendapakan': 'dapatkan', 'makanan': 'makanan', 'tamu': 'pelawat', 'dinyatakan': 'diisytiharkan', 'habis': 'selesai', 'memesan': 'pesanan', 'house': 'rumah', 'istilah': 'istilah', 'pemberitahuan': 'notis', 'pelayanan': 'perkhidmatan', 'cancel': 'batalkan'}",8.37,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinet anda gagal kenapa harus di tangki aktivis medsos kenapa harus di bubarkan ormas islam pasti ada yang tak beres kenapa jika kerajaan berjalan baik apa yang takut era sby mana ada yang ditangkap mana ada ormas yang dibubarkan ini bukti kegagalan kabinet anda kan,0.9900885820388794,2,[0.0098 0.0069 0.9833],2,[0.0104 0.0115 0.9781],"{'jaman': 'era', 'kegagalan': 'kegagalan', 'gagal': 'gagal', 'pemerintahan': 'kerajaan', 'tangki': 'tangki', 'ditakuti': 'takut', 'dibubarkan': 'dibubarkan', 'sby': 'sby'}",5.11,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana bagus rasa makanan juga bagus walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami duduk di bagian dalam agak gelap sebetulnya jadi kurang bagus lebih baik ambil tempat duduk di luar saja ada logo trip penasihat disyorkan mungkin perlu disemak lagi apakah peminat nya memang suka dengan tempat dan makanan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak suka saya pribadi kurang suka,0.9880347847938538,2,[0.1053 0.008  0.8867],2,[0.0536 0.0044 0.942 ],"{'suka': 'suka', 'duduk': 'duduk', 'penggemar': 'peminat', 'enak': 'bagus', 'logo': 'logo', 'ditinjau': 'disemak', 'advisor': 'penasihat', 'makanan': 'makanan', 'ambil': 'ambil', 'recommended': 'disyorkan'}",16.2,,,,
