label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME abdi love meskipun sakapeung béda pendapat saterusna siga sesah juga ceuk saterusna juga beunghar sering aku nyieun gering haté tapi anjeunna baik pisan jalma éta teuas tapi sabenerna lemah lembut pisan sebel lamun geus panik pasti nyieun semua orang bing,0.8453077077865601,2,[0.0128 0.0018 0.956  0.0019 0.0275],2,[0.3904 0.064  0.4962 0.0145 0.0349],"{'lembut': 'lemah lembut', 'my': 'abdi', 'orangnya': 'jalma éta', 'beliau': 'anjeunna', 'banget': 'pisan', 'kayanya': 'beunghar', 'susah': 'sesah', 'hati': 'haté', 'bikin': 'nyieun', 'keras': 'teuas', 'udah': 'geus', 'suka': 'siga', 'sebenernya': 'sabenerna', 'diomongin': 'ceuk', 'beda': 'béda', 'sakit': 'gering', 'kalo': 'lamun', 'kadang': 'sakapeung', 'USERNAME': 'USERNAME', 'trus': 'saterusna'}",13.42,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Salaku budak awéwé w salut pisan sama ngaliwatan valentine ini Pikeun kita para budak awéwé tindak pelecehan ini semacam éra anu henteu hoyong jalma nyaho Tapi dia gagah éta naha w sangat pangrasa maca komen anu ngahujat dia Babaturan budak awéwé bukannya saling nguatkeun malah menjatuhkan Janten sad,0.7183540463447571,1,[0.4069 0.489  0.0043 0.073  0.0269],1,[0.0326 0.9439 0.0012 0.0078 0.0145],"{'menguatkan': 'nguatkeun', 'Thats': 'éta', 'emosi': 'pangrasa', 'why': 'naha', 'Tapi': 'Tapi', 'baca': 'maca', 'So': 'Janten', 'vallen': 'valentine', 'Buat': 'Pikeun', 'Sebagai': 'Salaku', 'cewek': 'budak awéwé', 'gw': 'w', 'banget': 'pisan', 'pengen': 'hoyong', 'orang': 'jalma', 'tau': 'nyaho', 'yg': 'anu', 'berani': 'gagah', 'gak': 'henteu', 'Sesama': 'Babaturan', 'via': 'ngaliwatan', 'aib': 'éra', 'menghujat': 'ngahujat'}",14.93,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8999 0.0359 0.015  0.0284 0.0207],0,[0.8999 0.0359 0.015  0.0284 0.0207],,0.03,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi anu di cakung dan minta di wa balik untuk tanya prosedur meuli sudah 5 hari sejak Jumaah tidak dituturkeun nepi nyaéta demikian palayanan maxindo,0.9356223344802856,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.0366 0.9345 0.0015 0.0183 0.009 ],"{'Apakah': 'nyaeta', 'difollow': 'dituturkeun', 'USERNAME': 'USERNAME', 'up': 'nepi', 'service': 'palayanan', 'jumat': 'Jumaah', 'maksindo': 'maxindo', 'pembelian': 'meuli', '5': '5', 'cakung': 'cakung', 'yg': 'anu', 'wa': 'wa'}",12.25,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ngadegkeun dengan rasa cageur Pulitik membuat banyak jalma jadi jalma ambek pikiranana jalan buntu Mari turun ke Ngubaran rasa cageur mereka Éta sedekah anjeun buat bangsa No antosan APBN,0.8656594753265381,1,[0.0621 0.9138 0.003  0.0086 0.0125],1,[0.1589 0.8014 0.0028 0.0098 0.0271],"{'Akalnya': 'pikiranana', 'akal': 'rasa', 'Politik': 'Pulitik', 'didirikan': 'ngadegkeun', 'pemarah': 'jalma ambek', 'sedekahmu': 'sedekah anjeun', 'Bukan': 'No', 'bangsa': 'bangsa', 'Rawat': 'Ngubaran', 'nungguin': 'antosan', 'orang': 'jalma', 'buntu': 'jalan buntu', 'Itulah': 'Éta', 'sehat': 'cageur'}",12.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kost abdi sering nembongan abdi sama sobat abdi salawasna pareuman tapi nembongan lagi dan akhirnya yang terakhir kita ngaduruk amp ayeuna ga pernah nembongan lagi Takut pisan sama ini sumpah,0.891816258430481,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.0282 0.0222 0.002  0.9445 0.003 ],"{'banget': 'pisan', 'ampe': 'amp', 'bakar': 'ngaduruk', 'sumpah': 'sumpah', 'ga': 'ga', 'skrg': 'ayeuna', 'temen': 'sobat', 'kostan': 'kost', 'gue': 'abdi', 'matiin': 'pareuman', 'muncul': 'nembongan', 'Di': 'Di', 'slalu': 'salawasna'}",12.13,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",gugah sare hébat cék WL meunang robah jadwal iraha isukan harus Kawajiban ngapung ke Cina hirup meeeeek huaaa kok baru ini gue takut mau Kawajiban ngapung,0.8144527077674866,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0178 0.0156 0.0023 0.9609 0.0034],"{'huaaa': 'huaaa', 'klo': 'iraha', 'meleeekk': 'meeeeek', 'langsung': 'hirup', 'schedule': 'jadwal', 'bgt': 'hébat', 'tugas': 'Kawajiban', 'terbang': 'ngapung', 'dapet': 'meunang', 'tidur': 'sare', 'handphone': 'WL', 'china': 'Cina', 'pergantian': 'robah', 'cek': 'cék', 'bangun': 'gugah', 'besok': 'isukan'}",13.48,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA HAKAL CALON PRESIDEN NYAWAPRES dan pangeusina sebagai konstituén punya leres juga pikeun milih dan tidak milih jadi jangan sirah badag dulu kalo beungeutna aduh asupkeun tivi dan koran paburencay Tulung ke Kénca jeung katuhu tanpa harus ngantosan jadi luhur-up bari itu lebih baik wisngonowae,0.9224832057952881,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.0249 0.954  0.0018 0.0082 0.0111],"{'kirikanan': 'Kénca jeung katuhu', 'petinggi': 'luhur-up', 'bantuan': 'Tulung', 'tebarkan': 'paburencay', 'koran': 'koran', 'wisngonowae': 'wisngonowae', 'wajahnya': 'beungeutna', 'BERHAK': 'HAKAL', 'memilih': 'milih', 'nunggu': 'ngantosan', 'hak': 'leres', 'masuk': 'asupkeun', 'mumpung': 'bari', 'gederasa': 'sirah badag', 'utk': 'pikeun', 'NYAPRES': 'CALON PRESIDEN', 'dah': 'aduh', 'milih': 'milih', 'warga': 'pangeusina', 'konstituen': 'konstituén'}",14.61,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Pisan lagi salam dan Selamat USERNAME narima cinta atas tanaga luar biasa sobat sobat,0.8715880513191223,4,[0.0071 0.009  0.0068 0.0014 0.9756],2,[0.0115 0.002  0.925  0.0017 0.0597],"{'energi': 'tanaga', 'teman': 'sobat', 'Terima': 'narima', 'Salut': 'salam', 'Sekali': 'Pisan', 'kasih': 'cinta'}",8.52,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya maca dari SD jadi bacaan saat diajar Ieu fenomenal Anjeun serius harus coba maca seluruhnya URL,0.894806444644928,4,[0.028  0.0057 0.0187 0.0031 0.9446],4,[0.0222 0.0094 0.0099 0.0019 0.9567],"{'fenomenal': 'fenomenal', 'Gurindam': 'Gurindam', 'Ini': 'Ieu', 'serius': 'Anjeun serius', 'SD': 'SD', 'coba': 'coba', 'belajar': 'diajar', 'baca': 'maca', 'bacaan': 'bacaan', 'URL': 'URL', 'Ali': 'Ali'}",10.36,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung siga henteu terima kalo liat hirup urang henteu kayak temen2 urang yang mulus2 ngan Tiasa waé walon dosa2 urang selama ini,0.7388323545455933,0,[0.782  0.1068 0.0222 0.0519 0.037 ],0,[0.5617 0.2519 0.025  0.037  0.1244],"{'Kadang': 'Sakapeung', 'Mungkin': 'Tiasa waé', 'dosa2': 'dosa2', 'suka': 'siga', 'gak': 'henteu', 'hidup': 'hirup', 'kayak': 'kayak', 'aja': 'ngan', 'balasan': 'walon', 'temen2': 'temen2', 'we': 'urang', 'mulus2': 'mulus2', 'liat': 'liat'}",9.74,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0786 0.0504 0.0036 0.8628 0.0046],3,[0.0786 0.0504 0.0036 0.8628 0.0046],,0.02,,,,
1,bentar lagi padahal pakai macet segala,sakedap lagi padahal ngagunakeun macet segala,0.8481855392456055,1,[0.3769 0.4838 0.0023 0.0745 0.0625],1,[0.0624 0.8868 0.001  0.04   0.0098],"{'pakai': 'ngagunakeun', 'bentar': 'sakedap'}",6.76,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngarasa gagal jadi seorang kakak ga ngarti gimana rasanya jadi kolot masih bisa senyum masih bisa bobodoran dan seuri padahal haté milikna nyeureud,0.9273767471313477,0,[0.8997 0.0199 0.0244 0.0175 0.0385],0,[0.6277 0.2258 0.0125 0.0176 0.1164],"{'perih': 'nyeureud', 'bercanda': 'bobodoran', 'ketawa': 'seuri', 'hati': 'haté', 'nya': 'milikna', 'ga': 'ga', 'ngerasa': 'ngarasa', 'orangtua': 'kolot', 'ngerti': 'ngarti', 'gagal': 'gagal'}",9.25,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Anu ngadaptar kampus cuma butuh 8200 Anjeun yang narima aman sudah eleh pisan ribu jalma,0.8522619605064392,4,[0.0099 0.0209 0.0052 0.0015 0.9624],4,[0.0494 0.2425 0.0071 0.0057 0.6953],"{'selamat': 'aman', 'keterima': 'narima', 'mengalahkan': 'eleh', '8200': '8200', 'UNS': 'UNS', 'Kamu': 'Anjeun', 'sekian': 'pisan', 'orang': 'jalma', 'kampusnya': 'kampus', 'surakarta': 'surakarta', 'Yang': 'Anu', 'mendaftar': 'ngadaptar'}",9.32,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi epidemi 2013 cuma 1 usum carita mba2 anu masih muda kawin sama duda 3 anaking sakapeung malah dua ex istrinya juga sasarengan di imah robah leupas hébat asli,0.8499307036399841,4,[0.023  0.0086 0.0188 0.002  0.9476],4,[0.3592 0.2195 0.0337 0.0227 0.3648],"{'receh': 'robah leupas', 'mba2': 'mba2', 'duda': 'duda', 'ngumpul': 'sasarengan', 'bgt': 'hébat', 'yg': 'anu', 'nikah': 'kawin', 'taun': 'epidemi', '2013': '2013', '1': '1', 'rumah': 'imah', 'anak': 'anaking', 'season': 'usum', '3': '3', 'ceritanya': 'carita', 'mantan': 'ex', 'kadang': 'sakapeung'}",11.41,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Naha hal yang sabenerna lo henteu siga dengan happy haté karena lo nyaho itu nyieun pasangan lo bahagia itu baru romantis,0.8719227313995361,2,[0.0331 0.0072 0.7884 0.006  0.1653],4,[0.0176 0.0057 0.0286 0.0015 0.9465],"{'bikin': 'nyieun', 'hati': 'haté', 'tau': 'nyaho', 'suka': 'siga', 'lo': 'lo', 'pasangan': 'pasangan', 'ngga': 'henteu', 'Melakukan': 'Naha', 'sebenernya': 'sabenerna'}",10.18,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya jalma itu yang katanya Profésor henteu bisa jawab jadi tatih sombong sok melempar jawaban ke yang lain untuk jawab,0.9697015881538391,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0299 0.9509 0.0017 0.0046 0.0129],"{'orang': 'jalma', 'USERNAME': 'USERNAME', 'belagak': 'tatih', 'Profesor': 'Profésor', 'gak': 'henteu', 'congkak': 'sombong'}",9.13,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke lajeng kaga usah katempo atau lu ada gangguan jiwa jajan guha yang geus nyaho kaga siga tapi tingali sungut toh duit juga duit dia asal kawajiban dia sebagai pamajikan ibu henteu terbengkalai mah guha lebih henteu suka dia karna beberapa sifat k,0.9365065097808838,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.022  0.9557 0.0027 0.0068 0.0129],"{'lu': 'lu', 'USERNAME': 'USERNAME', 'kaga': 'kaga', 'diliatin': 'tingali', 'mulu': 'sungut', 'demen': 'siga', 'gangguan': 'gangguan', 'mah': 'mah', 'yaudah': 'oke lajeng', 'diliat': 'katempo', 'duit': 'duit', 'jiwa': 'jiwa', 'tau': 'nyaho', 'udah': 'geus', 'istri': 'pamajikan', 'kek': 'jajan', 'kewajiban': 'kawajiban', 'gua': 'guha', 'k': 'k', 'gak': 'henteu'}",13.77,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Lamun cinta itu OOP maka kabogoh abdi ka anjeun bagaikan sebuah kelas yang extend ke kelas haté,0.9209209680557251,2,[0.0127 0.0015 0.9782 0.0027 0.0048],2,[0.0119 0.0016 0.9782 0.0021 0.0062],"{'cintaku': 'kabogoh abdi', 'hati': 'haté', 'OOP': 'OOP', 'Jika': 'Lamun', 'cinta': 'cinta', 'kelas': 'kelas', 'padamu': 'ka anjeun'}",8.52,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0109 0.0039 0.0343 0.0013 0.9496],4,[0.0109 0.0039 0.0343 0.0013 0.9496],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.4939 0.427  0.0037 0.0525 0.0229],0,[0.4939 0.427  0.0037 0.0525 0.0229],,0.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Saterusna anjeun datang dan jantenkeun abdi kembali ragrag ka handap cinta Ku coba niup jauh kita jauh Saterusna kita papanggih kembali dan kita merakan jauh cinta untuk kasapuluh waktos,0.9498519897460938,2,[0.0173 0.0014 0.9729 0.0025 0.0059],2,[0.015  0.0014 0.9768 0.0022 0.0046],"{'love': 'cinta', 'membuatku': 'jantenkeun abdi', 'cinta': 'cinta', 'jatuh': 'ragrag ka handap', 'kau': 'anjeun', 'Kemudian': 'Saterusna', 'kesekian': 'kasapuluh', 'bertemu': 'papanggih', 'kalinya': 'waktos', 'hempas': 'niup jauh'}",11.52,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang henteu sanggup ombak leungeun ke kaméra ngan bro engke ada yang jemput Punten Eureun komentar aneh2 tentang nagara ini anda khan salah satu patugas pemerintah juga tah URL,0.894601583480835,1,[0.0129 0.9745 0.0011 0.0056 0.0059],1,[0.0127 0.974  0.001  0.0053 0.007 ],"{'tho': 'tah', 'aneh2': 'aneh2', 'aja': 'ngan', 'petugas': 'patugas', 'lambaikan': 'ombak', 'tangan': 'leungeun', 'bro': 'bro', 'khan': 'khan', 'salah': 'salah', 'Nanti': 'engke', 'Pleaselah': 'Punten', 'komen': 'komentar', 'camera': 'kaméra', 'USERNAME': 'USERNAME', 'negara': 'nagara', 'stop': 'Eureun', 'gak': 'henteu'}",11.92,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng abdi peryogi abdi panjang telat dosis tina lexyness titimangsa dinner,0.5895782113075256,4,[0.0866 0.0048 0.07   0.0039 0.8347],0,[0.5475 0.3138 0.005  0.0169 0.1168],"{'si': 'si', 'overdue': 'telat', 'THE': 'THE', 'of': 'tina', 'lexyness': 'lexyness', 'dose': 'dosis', 'dinnerdate': 'titimangsa dinner', 'I': 'abdi', 'my': 'abdi', 'long': 'panjang', 'need': 'peryogi'}",11.64,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But naon ngajadikeun abdi resep blink so much itu sabab sabab sateuacanna mereka béda béda dan gampil di diapalkeun paling tina aranjeunna nyaéta lulusan ti Idola cilik,0.6428683996200562,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.0164 0.0338 0.0096 0.0014 0.9388],"{'lulusan': 'lulusan ti', 'gampang': 'gampil', 'of': 'tina', 'them': 'aranjeunna', 'most': 'paling', 'USERNAME': 'USERNAME', 'hapal': 'diapalkeun', 'idola': 'Idola', 'are': 'nyaéta', 'me': 'abdi', 'beda': 'béda', 'muka': 'sateuacanna', 'liking': 'resep', 'what': 'naon', 'makes': 'ngajadikeun', 'gara': 'sabab'}",11.77,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7359 0.1817 0.0163 0.0177 0.0483],0,[0.7359 0.1817 0.0163 0.0177 0.0483],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang jempé dan ngantosan sampai kita dapat berdoa dengan benar Urang dapat datang dengan setiap peryogi kita karena kita yakin bahwa Anjeunna ngarti dan narima kita dengan cinta,0.9493088722229004,2,[0.0153 0.0039 0.8253 0.005  0.1506],2,[0.0091 0.0032 0.9129 0.002  0.0729],"{'kasih': 'cinta', 'menerima': 'narima', 'memahami': 'ngarti', 'kebutuhan': 'peryogi', 'Dia': 'Anjeunna', 'diam': 'jempé', 'menunggu': 'ngantosan', 'Kita': 'Urang'}",9.17,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue ngetik jalma anu Peuting pisan Sakapeung lamun di kos sendiri padahal ga ada apa2 tapi gue parno siga kitu sieun dan ngarasa beunghar ada seseorang numutkeun kana kalian Ieuh gue harus ngalakukeun atau apa Ieuh hayu ga jd jalma Peuting Nyuhunkeun di ruqiyah lamun siga kitu URL,0.882817268371582,3,[0.0127 0.0102 0.0037 0.9703 0.0032],1,[0.1059 0.8557 0.002  0.0196 0.0168],"{'takut': 'sieun', 'yg': 'anu', 'orang': 'jalma', 'penakut': 'Peuting', 'ngerasa': 'ngarasa', 'jd': 'jd', 'gitu': 'siga kitu', 'Kadang': 'Sakapeung', 'banget': 'pisan', 'biar': 'hayu', 'ngelakuin': 'ngalakukeun', 'kalo': 'lamun', 'Menurut': 'numutkeun kana', 'Minta': 'Nyuhunkeun', 'ruqiyah': 'ruqiyah', 'nih': 'Ieuh', 'kaya': 'beunghar', 'ga': 'ga', 'parno': 'parno', 'tipe': 'ngetik', 'apa2': 'apa2'}",14.05,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Guha Dear lu dan guha sadar itu guha mau kita saling jadi ubar buat satu sama lain guha mau bagja lu begitu juga sama lu yg mau bagja guha Rel makasih udh mau ngasih guha kasempetan,0.901606559753418,2,[0.0082 0.0017 0.9802 0.0016 0.0083],4,[0.0705 0.1981 0.0336 0.0078 0.69  ],"{'sayang': 'Dear', 'Gua': 'Guha', 'lu': 'lu', 'bahagiain': 'bagja', 'sadar': 'sadar', 'gua': 'guha', 'obat': 'ubar', 'Rel': 'Rel', 'kesempatan': 'kasempetan'}",12.19,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Janten dari itu saya ngomong kurang calakan walaupun mau percaya siga naon waé jika sesuatu hal anu No asupkeun rasa kita No bisa percaya,0.9355518817901611,1,[0.0344 0.9292 0.0027 0.0204 0.0132],1,[0.0245 0.9508 0.0022 0.0099 0.0126],"{'bilang': 'ngomong', 'masuk': 'asupkeun', 'akal': 'rasa', 'tdk': 'No', 'yg': 'anu', 'Makanya': 'Janten', 'apapun': 'naon waé', 'cerdas': 'calakan', 'USERNAME': 'USERNAME', 'spt': 'siga', 'percaya': 'percaya'}",19.6,,,,
