label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Dengan santainya pake kaos, celana oblong, sendal jepit, ribut dikuncir gantung, muka kucel, modal laptop sama hp, jalan sendirian. Sudahh lengkap syekaliii",Dengan Tenang maké kaos celana oblong sendal jepit ribut dikuncir gantung muka kucel modal laptop sama hp jalan sendirian Sudahh lengkep shekaliiii,0.9274977445602417,4,[0.0339 0.0084 0.0051 0.0029 0.9495],4,[0.0365 0.0353 0.0062 0.0047 0.9174],"{'lengkap': 'lengkep', 'syekaliii': 'shekaliiii', 'santainya': 'Tenang', 'pake': 'maké'}",8.0,,,,
4,"Malam ini ceritanya masih berbagi cerita dengan kawan lama semasa SMA,banyak sekali hal yang dibahas mulai absurb ,serius sampe percintaan ,serasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan,njay",Malam ini carita masih berbagi cerita dengan kawan lama semasa SMA banyak sekali hal yang dibahas mulai absurb serius sampe percintaan ngarasa masih SMA padahal udah pada kerja tapi katanya umur boleh tua jiwa jangan njay,0.9716169834136963,4,[0.2374 0.0054 0.0427 0.0054 0.7091],4,[0.4482 0.0083 0.0464 0.0063 0.4908],"{'serasa': 'ngarasa', 'jiwa': 'jiwa', 'ceritanya': 'carita'}",8.2,,,,
2,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,aq cinta ka dije hahahahahahahahaha goodnayt dari mimimingg yg baru saja menyelesaikan meng-approve 6000+ row usulan daerah,1.0,4,[0.0197 0.0035 0.1962 0.0016 0.779 ],4,[0.0197 0.0035 0.1962 0.0016 0.779 ],,0.02,,,,
2,"[USERNAME] manja, kang spam, suka imagine, perhatian banget ke satu cowo, bakalan sayang banget ke satu cowo, kalo udh kangen suka manjanya kelewatan, bawel banget, bullyable wjwk apalagi yaa wkwk",USERNAME manja kang spam siga imagine perhatian pisan ke satu budak lalaki bakalan sayang pisan ke satu budak lalaki kalo udh sono siga manjanya kelewatan bawel pisan bullyable wjwk apalagi yaa wkwk,0.8771086931228638,2,[0.0113 0.0061 0.9291 0.0023 0.0511],2,[0.0437 0.1345 0.5944 0.0073 0.2201],"{'kangen': 'sono', 'suka': 'siga', 'banget': 'pisan', 'cowo': 'budak lalaki'}",8.75,,,,
0,"8 Juli 2018, anak perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja. . April 2011 aku kehilangan anak dalam kandungan 4 bulan, dan tak lama Desember suamiku juga",8 Juli 2018 anaking perempuanku dan kakeknya sudah kembali melalui upacara Ngaben di Singaraja April 2011 aku kehilangan anaking dalam kandungan 4 bulan dan tak lama Désémber suamiku juga,0.9587092399597168,0,[0.5597 0.0047 0.2128 0.0142 0.2086],0,[0.6772 0.0054 0.1997 0.0174 0.1003],"{'anak': 'anaking', 'April': 'April', 'Desember': 'Désémber'}",8.92,,,,
3,"Entah kenapa gue ngeri gitu sama laut lepas which is yg ditengah gitu terhampar luas banget aer doang ngeri abiiiss dah Ga ngerti itu phobia atau bukan, tapi gue ga pernah ada trauma sama laut lepas. Aneh tapi ngeri, asli.",Entah kenapa abdi sieun gitu sama laut lepas which is anu di tengah gitu terhampar luas pisan aer ngan sieun abiiiss dah Ga ngerti itu phobia atau bukan tapi abdi ga pernah ada trauma sama laut lepas Aneh tapi sieun asli,0.9468307495117188,3,[0.0294 0.0058 0.0035 0.9576 0.0036],0,[0.6749 0.0077 0.0408 0.0287 0.2478],"{'ngeri': 'sieun', 'gue': 'abdi', 'yg': 'anu', 'banget': 'pisan', 'doang': 'ngan', 'ditengah': 'di tengah'}",8.18,,,,
3,"Oh iya, pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau, dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini. First impression kami terhadap Ka Abel, jujur saja kami ngeri. Maksudnya? kami masih semester II, masih bau cikur.",Oh iya pada saat itu hanya mahasiswa reguler yang mendapatkan kelas bersama beliau dan aku bersyukur menjadi mahasiswa reguler dan dipertemukan dengan beliau ini First impression kami terhadap Ka Abel jujur saja kami ngeri Maksudnya kami masih semester II masih ngambeu nyukur,0.9890022277832031,3,[0.057  0.0064 0.0046 0.9277 0.0043],0,[0.5599 0.0103 0.0116 0.3936 0.0246],"{'bau': 'ngambeu', 'jujur': 'jujur', 'cikur': 'nyukur', 'II': 'II'}",8.09,,,,
0,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,Lambaian tanganmu kurasakan pilu di dada. Kasih sayangku bertambah padamu... Air mata berlinang tak terasakan olehku. Nantikanlah aku di Teluk Bayur~,1.0,2,[0.392  0.0072 0.5754 0.0193 0.0061],2,[0.392  0.0072 0.5754 0.0193 0.0061],,0.02,,,,
0,saya lelah saya bosan saya jenuh,saya lelah saya bosan saya geuleuh,0.9421850442886353,0,[0.6978 0.1639 0.0205 0.0647 0.053 ],0,[0.6813 0.1743 0.0203 0.071  0.053 ],{'jenuh': 'geuleuh'},5.74,,,,
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa Jeung kalau dibiarkan tidak akn ada pangaruh jera dan pelajaran untuk lainnya,0.9887219667434692,1,[0.1198 0.8443 0.0021 0.0212 0.0126],1,[0.1775 0.7807 0.0026 0.0198 0.0194],"{'Dan': 'Jeung', 'efek': 'pangaruh'}",7.39,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[0.1074 0.8432 0.0063 0.0287 0.0144],1,[0.1074 0.8432 0.0063 0.0287 0.0144],,0.02,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME abdi love meskipun kadang beda pendapat trus suka susah juga diomongin trus juga kayanya sering aku bikin sakit hati tapi anjeunna baik pisan jalma éta keras tapi sebenernya lemah lembut pisan sebel kalo udah panik pasti bikin semua orang bing,0.9794317483901978,2,[0.0128 0.0018 0.956  0.0019 0.0275],2,[0.0714 0.0072 0.8374 0.0029 0.0811],"{'lembut': 'lemah lembut', 'my': 'abdi', 'orangnya': 'jalma éta', 'beliau': 'anjeunna', 'banget': 'pisan'}",8.41,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai cewek gw salut banget sama via vallen ini Buat kita para cewek tindak pelecehan ini semacam aib yg gak pengen orang tau Tapi dia berani éta naha gw sangat pangrasa maca komen yg menghujat dia Sesama cewek bukannya saling nguatkeun malah menjatuhkan So sad,0.9802024960517883,1,[0.4069 0.489  0.0043 0.073  0.0269],1,[0.0751 0.8903 0.0018 0.0148 0.0181],"{'menguatkan': 'nguatkeun', 'Thats': 'éta', 'emosi': 'pangrasa', 'why': 'naha', 'Tapi': 'Tapi', 'baca': 'maca'}",10.71,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[0.8999 0.0359 0.015  0.0284 0.0207],0,[0.8999 0.0359 0.015  0.0284 0.0207],,0.02,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian sudah 5 hari sejak jumat tidak dituturkeun up nyaeta demikian service maksindo,0.9922807216644287,1,[0.0439 0.9104 0.0021 0.0352 0.0085],1,[0.099  0.8304 0.0047 0.0449 0.0209],"{'Apakah': 'nyaeta', 'difollow': 'dituturkeun', 'USERNAME': 'USERNAME'}",6.78,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini ngadegkeun dengan rasa sehat Pulitik membuat banyak orang jadi pemarah pikiranana buntu Mari turun ke Rawat rasa sehat mereka Itulah sedekahmu buat bangsa Bukan nungguin APBN,0.9165025949478149,1,[0.0621 0.9138 0.003  0.0086 0.0125],1,[0.2899 0.6279 0.0064 0.0152 0.0606],"{'Akalnya': 'pikiranana', 'akal': 'rasa', 'Politik': 'Pulitik', 'didirikan': 'ngadegkeun'}",8.94,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Di kostan gue sering muncul gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita ngaduruk amp skrg ga pernah muncul lagi Takut pisan sama ini sumpah,0.975761890411377,3,[0.0188 0.0141 0.0025 0.9624 0.0022],3,[0.0381 0.0118 0.0022 0.9455 0.0024],"{'banget': 'pisan', 'ampe': 'amp', 'bakar': 'ngaduruk'}",8.23,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",bangun tidur bgt cek handphone dapet pergantian schedule iraha besok harus tugas terbang ke china hirup meeeeek huaaa kok baru ini gue takut mau tugas terbang,0.9759619235992432,3,[0.0398 0.012  0.0079 0.9326 0.0077],3,[0.0399 0.0088 0.0062 0.9391 0.0059],"{'huaaa': 'huaaa', 'klo': 'iraha', 'meleeekk': 'meeeeek', 'langsung': 'hirup'}",9.75,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran paburencay Tulung ke Kénca jeung katuhu tanpa harus nunggu jadi luhur-up mumpung itu lebih baik wisngonowae,0.9882593154907227,1,[0.045  0.516  0.0059 0.005  0.428 ],1,[0.0501 0.9106 0.0032 0.0098 0.0264],"{'kirikanan': 'Kénca jeung katuhu', 'petinggi': 'luhur-up', 'bantuan': 'Tulung', 'tebarkan': 'paburencay', 'koran': 'koran'}",10.35,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi Salut dan Selamat USERNAME Terima kasih atas tanaga luar biasa teman teman,0.9904610514640808,4,[0.0071 0.009  0.0068 0.0014 0.9756],4,[0.0071 0.0115 0.0062 0.0014 0.9738],{'energi': 'tanaga'},6.22,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 karya Raja Ali Haji sudah saya baca dari SD jadi bacaan saat belajar Ieu fenomenal serius harus coba baca seluruhnya URL,0.983799397945404,4,[0.028  0.0057 0.0187 0.0031 0.9446],4,[0.0311 0.0085 0.0169 0.0026 0.9409],"{'fenomenal': 'fenomenal', 'Gurindam': 'Gurindam', 'Ini': 'Ieu'}",10.34,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Sakapeung suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja Tiasa waé balasan dosa2 we selama ini,0.9756393432617188,0,[0.782  0.1068 0.0222 0.0519 0.037 ],0,[0.5173 0.3729 0.0196 0.0346 0.0557],"{'Kadang': 'Sakapeung', 'Mungkin': 'Tiasa waé', 'dosa2': 'dosa2'}",6.73,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0786 0.0504 0.0036 0.8628 0.0046],3,[0.0786 0.0504 0.0036 0.8628 0.0046],,0.02,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal ngagunakeun macet segala,0.9063266515731812,1,[0.3769 0.4838 0.0023 0.0745 0.0625],1,[0.2178 0.5496 0.002  0.2109 0.0197],{'pakai': 'ngagunakeun'},5.94,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bobodoran dan ketawa padahal hati nya nyeureud,0.9791731834411621,0,[0.8997 0.0199 0.0244 0.0175 0.0385],0,[0.5921 0.042  0.0346 0.0099 0.3215],"{'perih': 'nyeureud', 'bercanda': 'bobodoran'}",6.64,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang narima aman sudah eleh sekian ribu orang,0.9640594720840454,4,[0.0099 0.0209 0.0052 0.0015 0.9624],4,[0.0349 0.1649 0.0079 0.0052 0.7871],"{'selamat': 'aman', 'keterima': 'narima', 'mengalahkan': 'eleh'}",6.88,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama duda 3 anak kadang malah dua mantan istrinya juga sasarengan di rumah robah leupas bgt asli,0.9869211912155151,4,[0.023  0.0086 0.0188 0.002  0.9476],4,[0.2826 0.0686 0.031  0.0131 0.6047],"{'receh': 'robah leupas', 'mba2': 'mba2', 'duda': 'duda', 'ngumpul': 'sasarengan'}",7.78,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy haté karena lo tau itu nyieun pasangan lo bahagia itu baru romantis,0.9693127870559692,2,[0.0331 0.0072 0.7884 0.006  0.1653],2,[0.3423 0.035  0.5055 0.0091 0.1081],"{'bikin': 'nyieun', 'hati': 'haté'}",6.74,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya jalma itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,0.9887162446975708,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0395 0.9384 0.0017 0.0055 0.0149],{'orang': 'jalma'},7.17,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah tau kaga demen tapi tingali sungut toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.9910241961479187,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.182  0.7217 0.0218 0.031  0.0434],"{'lu': 'lu', 'USERNAME': 'USERNAME', 'kaga': 'kaga', 'diliatin': 'tingali', 'mulu': 'sungut'}",8.81,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka kabogoh abdi padamu bagaikan sebuah kelas yang extend ke kelas hati,0.978676438331604,2,[0.0127 0.0015 0.9782 0.0027 0.0048],2,[0.01   0.0013 0.9816 0.002  0.005 ],{'cintaku': 'kabogoh abdi'},6.34,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0109 0.0039 0.0343 0.0013 0.9496],4,[0.0109 0.0039 0.0343 0.0013 0.9496],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.4939 0.427  0.0037 0.0525 0.0229],0,[0.4939 0.427  0.0037 0.0525 0.0229],,0.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan jantenkeun abdi kembali jatuh cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh cinta untuk kesekian kalinya,0.9756374359130859,2,[0.0173 0.0014 0.9729 0.0025 0.0059],2,[0.0321 0.0017 0.9586 0.0035 0.0041],"{'love': 'cinta', 'membuatku': 'jantenkeun abdi'}",6.55,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera ngan bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu patugas pemerintah juga tah URL,0.975344181060791,1,[0.0129 0.9745 0.0011 0.0056 0.0059],1,[0.0143 0.9727 0.0011 0.0059 0.006 ],"{'tho': 'tah', 'aneh2': 'aneh2', 'aja': 'ngan', 'petugas': 'patugas'}",9.75,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long telat dose of lexyness dinnerdate,0.9128975868225098,4,[0.0866 0.0048 0.07   0.0039 0.8347],0,[0.653  0.0518 0.008  0.0129 0.2743],"{'si': 'si', 'overdue': 'telat'}",8.38,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampil di hapal most tina aranjeunna are lulusan ti idola cilik,0.8882831931114197,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.0289 0.0075 0.1045 0.0017 0.8574],"{'lulusan': 'lulusan ti', 'gampang': 'gampil', 'of': 'tina', 'them': 'aranjeunna'}",8.54,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7359 0.1817 0.0163 0.0177 0.0483],0,[0.7359 0.1817 0.0163 0.0177 0.0483],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan narima kita dengan cinta,0.989446759223938,2,[0.0153 0.0039 0.8253 0.005  0.1506],2,[0.008  0.0023 0.9304 0.0021 0.0572],"{'kasih': 'cinta', 'menerima': 'narima'}",7.14,,,,
