text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi orang ramai theist berjamaah semua asas atheist medsos,0.9537849426269531,2,[0.0032 0.0015 0.9953],2,[0.0292 0.0079 0.963 ],"{'dasar': 'asas', 'kaum': 'orang ramai'}",12.85,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lembah kami keluarga sangat suka melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi miliknya juga besar jadi sesuai dan satu lagi yang paling penting kakitangan miliknya ramah ramah sekali,0.9726525545120239,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'senang': 'suka', 'staf': 'kakitangan', 'sekeluarga': 'keluarga', 'nya': 'miliknya', 'valley': 'lembah'}",14.05,,,,
panik,2,panik,0.9999998807907104,2,[0.001  0.0013 0.9978],2,[0.001  0.0013 0.9978],{},11.55,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rekan untuk mampir di paskal makanan pasar ternyata tempat nya oke sangat dan jadi tempat nongkrong anak muda Bandung tidak cuma anak muda tapi yang tua pun makan di sini selain banyak tempat makan pilihan apalagi makan nya di luar ruangan dengan udara Bandung yang sejuk di malam hari bikin semriwing sangat mantap sangat euy,0.9940586090087891,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'mantap': 'mantap', 'euy': 'euy', 'bandung': 'Bandung', 'banget': 'sangat', 'sejuk': 'sejuk', 'semriwing': 'semriwing'}",17.32,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali guna indosat,0.9391918182373047,2,[6.000e-04 1.800e-03 9.976e-01],2,[7.000e-04 2.900e-03 9.965e-01],{'memakai': 'guna'},12.1,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka kurang ajar seperti ini binatang ini jokowidodo bukan manusia,0.9797629117965698,2,[1.200e-03 7.000e-04 9.981e-01],2,[1.700e-03 8.000e-04 9.975e-01],{'norak': 'kurang ajar'},12.33,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasar yang masih bukan hahahah di sini makanan yang untuk jualan banyak sekali menu nyata dari asian makanan barat chinesse makanan segala ada deh ringan miliknya juga ada lengkap deh hahaha buat yang mau nongkrong doang juga bagus ini di sinii sambil dengar ketegangan musik dan angin semeliwir sejuk,0.9852797985076904,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.965e-01 9.000e-04 2.600e-03],"{'enak': 'bagus', 'adem': 'sejuk', 'lengkap': 'lengkap', 'nya': 'miliknya', 'alunan': 'ketegangan', 'dijual': 'untuk jualan'}",14.59,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di tamat dari kota bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini menawarkan suasana makan yang berbeda sejuk dan seolah berada di tengah hutan makanan dan minuman cukup lengkap kita makan di namun harus reservasi tempat dulu dan harus beratur jika sedang ramai pelawat,0.9940932989120483,0,[0.9907 0.0027 0.0066],0,[0.9813 0.0046 0.0141],"{'antri': 'beratur', 'pengunjung': 'pelawat', 'sejuk': 'sejuk', 'ujung': 'tamat'}",14.43,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan nya kata nya kereta harus diparkir vallet ketentuan kata nya padahal parkir masih bisa paralel tapi harus divallet oleh secutiry yang tidak mesra sekali langsung pergilah tidak jadi makan pelayann nya keamanan sudah ilfil seperti kekurangan wang saja duh,0.9610873460769653,2,[3.200e-03 7.000e-04 9.961e-01],2,[0.0066 0.0011 0.9923],"{'ramah': 'mesra', 'mobil': 'kereta', 'duit': 'wang', 'makan': 'makan'}",14.73,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,duit saja lo nies bodoh ya lo,0.8920716047286987,2,[9.000e-04 1.300e-03 9.979e-01],2,[9.000e-04 1.000e-03 9.981e-01],{'bodo': 'bodoh'},11.89,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,tolong nanti maklumat nya secepatnya trimakasih indosat sukses selalu,0.9679149389266968,1,[0.2669 0.7205 0.0126],1,[0.2672 0.7042 0.0285],{'informasi': 'maklumat'},12.55,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang bodoh sulit dinasehati kalau kita orang medan itu jokowi dan pendukung nya itu pintar tak terikuti bodoh tak tera jari,0.9949144721031189,2,[0.0016 0.0011 0.9973],2,[2.100e-03 8.000e-04 9.971e-01],"{'dungu': 'bodoh', 'jokowi': 'jokowi', 'bodoh': 'bodoh'}",13.34,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,ayam cobek miliknya sendiri sangat lemah lembut hingga ke daging dalam miliknya dengan rasa gurih tambah lagi pedas yang menggigit dari sambal cobek miliknya untuk yang tidak terlalu suka makan pedas tinggalkan saja sambal miliknya dan nikmatilah si ayam dengan nasi lambat yang gurih ayam kriuk digoreng dengan sempurna sampai terasa renyah rasanya cenderung asin gurih dengan tekstur daging dalam yang lemah lembut,0.9591268301010132,0,[9.983e-01 7.000e-04 1.000e-03],2,[0.3682 0.0072 0.6246],"{'nikmati': 'nikmatilah', 'lembut': 'lemah lembut', 'nya': 'miliknya', 'cobek': 'cobek', 'liwet': 'lambat', 'plus': 'tambah lagi', 'suka': 'suka'}",16.01,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[6.700e-03 8.000e-04 9.925e-01],2,[6.700e-03 8.000e-04 9.925e-01],,0.02,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporkan saja ke polis kalau tidak ciduk,0.8800873756408691,2,[0.0024 0.4495 0.5482],2,[0.002  0.3177 0.6803],{'polri': 'polis'},12.56,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bangsat banget ya cara ninggalin nya selingkuh sama sahabat istri sendiri sudahlah toh orang jahat pasangan nya sama orang jahat biarkan masuk neraka berdua bunda maya terlalu baik untuk itu lelaki,0.9965330958366394,2,[1.40e-03 6.00e-04 9.98e-01],2,[1.800e-03 7.000e-04 9.975e-01],"{'bangsat': 'bangsat', 'laki': 'lelaki', 'orang': 'orang', 'jahat': 'jahat'}",15.19,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan juga merusak rumah warga Muslim,0.9999998807907104,1,[0.0021 0.7932 0.2046],1,[0.0022 0.9108 0.087 ],"{'muslim': 'Muslim', 'rumah': 'rumah', '2': '2'}",12.8,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama mencoba mi ini diajak teman sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas pukul makan untuk rasa mungkin sedikit berubah masih lumayan enak dengan harga yang mampu milik dengan porsi sedang,0.9882019758224487,0,[9.943e-01 8.000e-04 4.800e-03],0,[0.9776 0.0025 0.0199],"{'terjangkau': 'mampu milik', 'luas': 'luas', 'harga': 'harga', 'jam': 'pukul'}",14.54,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan bersantap malam di yang 18th restaurant untuk merayakan ulang tahun istri saya kami memesan meja yang langsung menghadap ke arah city cahaya bandar Bandung rasa sangat kenikmatan pemandangan yang menakjubkan,0.9760156273841858,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.984e-01 1.100e-03 5.000e-04],"{'nikmat': 'kenikmatan', 'bandung': 'Bandung', 'kota': 'bandar', 'the': 'yang'}",14.62,,,,
tidak amburadul,0,tidak amburadul,0.9999999403953552,0,[0.9963 0.0012 0.0025],0,[0.9963 0.0012 0.0025],{},12.01,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak mampir ke rm ampera saya pilih miliknya karena lokasi miliknya dekat dengan rumah orangtua di daerah soekarno hatta tempat miliknya luas dengan parkir yang juga luas menu miliknya beragam dan dapat dipilih sendiri ada ayam broiler atau kampung jeroan sate usus tahu tempe pepes jamur perkedel pete udang dan makanan tipikal lainnya sambal dan sayur segar bebas ambil mantap,0.9746929407119751,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9965 0.0016 0.0019],"{'mantap': 'mantap', 'memilih': 'pilih', 'khas': 'tipikal', 'kampung': 'kampung', 'lalapan': 'sayur segar', 'nya': 'miliknya', 'ayam': 'ayam', 'bandung': 'Bandung'}",16.32,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,nenek membeli dua pepsoden dan satu sabun nuvo,1.0,1,[0.0024 0.9962 0.0014],1,[0.0024 0.9962 0.0014],{'nuvo': 'nuvo'},12.64,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama nya ayam bakar wong solo tetapi tetap saja memberikan nuansa makan di sunda jadi jangan risau yang tidak terlalu suka nuansa makanan solo yang manis tetap disesuaikan dengan lidah kita atas,0.9913049936294556,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9958 0.0023 0.0019],"{'top': 'atas', 'lidah': 'lidah', 'khawatir': 'risau'}",14.8,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di dunia d perkhidmatan cepat rasanya pun mantap,0.9810534715652466,0,[9.982e-01 1.400e-03 5.000e-04],0,[9.979e-01 1.600e-03 5.000e-04],"{'mantap': 'mantap', 'pelayanan': 'perkhidmatan'}",13.23,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah berubah bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagih terus kalian harus coba bbq sausage dan tenderloin di sini atas,0.9898090362548828,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.998  0.0011 0.001 ],"{'top': 'atas', 'berubah': 'berubah', 'ketagihan': 'ketagih'}",13.33,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke dusun bambu hari minggu pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung hehe di dusun bambu banyak masakan yang bisa di cicipin nih tapi buset dalam barisan nya panjang banget nih jadi harus sabar ya waktu di sana nyobain nasi liwet rasanya tidak mengecewakan kok harga nya mampu milik,0.9881100654602051,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.973e-01 6.000e-04 2.100e-03],"{'mengecewakan': 'mengecewakan', 'terjangkau': 'mampu milik', 'antre': 'dalam barisan', 'harga': 'harga', 'kuliner': 'masakan', 'nasi': 'nasi'}",15.01,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat jemput jaga kekompakan cc,0.936225414276123,1,[2.000e-03 9.971e-01 9.000e-04],1,[0.0026 0.9962 0.0012],{'ajak': 'jemput'},12.55,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berfantasi sebelum ngayal babu dipajakkin etapi hambok tulisan nya imam besar fpi saja dan,0.9857642650604248,2,[0.0015 0.005  0.9935],2,[0.0019 0.0136 0.9845],"{'hambok': 'hambok', 'berkhayallah': 'berfantasi'}",13.25,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co nya baru saja dapat di galaxygiftid,1.0,0,[0.9704 0.0263 0.0033],0,[0.9871 0.0105 0.0024],{'yeaay': 'yeaay'},12.43,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,restoran zaman dahulu dengan rasa bagus yang tidak berubah dari dulu cobalah udang kipas nya gurame asam manis sate shanghai sop hisit mi goreng kepiting cingkong haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja kadang lantai 2 suka dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air teh,0.9917808175086975,0,[0.9976 0.001  0.0014],0,[0.9974 0.0011 0.0015],"{'suka': 'suka', 'lantai': 'lantai', 'teh': 'teh', '2': '2', 'enak': 'bagus', 'resto': 'restoran', 'dipakai': 'dipakai'}",15.7,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta poker poker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,0.7399989366531372,1,[0.0183 0.9788 0.0029],1,[0.0214 0.976  0.0026],"{'bri': 'bri', 'batikpoker': 'poker poker'}",13.03,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng batalkan kan bookingan saya setelah ditanya saya fikir orang yang bekerja di perhotelan atau perkhidmatan tidak tahu istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan makanan 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan,0.9884085655212402,2,[0.025  0.0952 0.8798],2,[0.0266 0.042  0.9315],"{'pikir': 'fikir', 'cancel': 'batalkan', 'pelayanan': 'perkhidmatan', 'orang': 'orang', 'mengenal': 'tahu', 'makanan': 'makanan'}",16.13,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti kabinet anda gagal kenapa harus di tangki aktivis medsos kenapa harus di bubarkan ormas islam pasti ada yang tak selesai kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang ditangkap mana ada ormas yang dibubarkan ini bukti kegagalan kabinet anda kan,0.9972892999649048,2,[0.0048 0.0013 0.9939],2,[0.0059 0.0012 0.9929],"{'kegagalan': 'kegagalan', 'kabinet': 'kabinet', 'beres': 'selesai'}",15.48,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana bagus rasa makanan juga bagus walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami duduk di bagian dalam agak gelap sebetulnya jadi kurang bagus lebih baik ambil tempat duduk di luar saja ada logo trip advisor disyorkan mungkin perlu ditinjau lagi apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak suka saya peribadi kurang suka,0.9926245212554932,2,[0.1079 0.0034 0.8887],2,[0.0861 0.0039 0.91  ],"{'suka': 'suka', 'pribadi': 'peribadi', 'logo': 'logo', 'recommended': 'disyorkan', 'enak': 'bagus'}",16.19,,,,
