text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu terenak di dunia d tugas cepat rasanya pun mantap,0.9826400279998779,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'pelayanan': 'tugas', 'kupat': 'kupat'}",11.63,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa gizi dari zaman dulu tidak pernah berubah bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus kalian harus coba bbq sausage dan tenderloin di sini top,1.0,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.986e-01 6.000e-04 8.000e-04],"{'top': 'top', 'bbq': 'bbq', 'tigkat': 'tigkat'}",12.15,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke dusun bambu hari minggu pasti nya sangat ramai sekali biasa tempat perusahaan sama nih bawa keluarga se kampung hehe di dusun bambu banyak kuliner yang bisa di cicipin nih tapi buset antre nya panjang banget nih jadi harus sabar ya waktu di sana nyobain biji liwet rasanya tidak merundung kok imbalan nya terjangkau,0.9867426156997681,0,[9.991e-01 4.000e-04 5.000e-04],0,[0.9963 0.0015 0.0022],"{'terjangkau': 'terjangkau', 'harga': 'imbalan', 'mengecewakan': 'merundung', 'cocok': 'sama', 'wisata': 'perusahaan', 'nasi': 'biji'}",13.18,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,ketua dprd jawa barat ajak jaga kekompakan cc,0.9999999403953552,1,[7.200e-03 9.921e-01 7.000e-04],1,[5.800e-03 9.936e-01 7.000e-04],{'dprd': 'dprd'},11.81,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,berkhayallah sebelum ngayal babu dipajakkin etapi hambok tulisan nya imam besar fpi saja dan,1.0,2,[3.000e-04 1.500e-03 9.982e-01],2,[5.000e-04 2.000e-03 9.975e-01],"{'fpi': 'fpi', 'hambok': 'hambok'}",11.55,,,,
"yeaay , terima kasih id buat fish amp ; co . nya ! baru saja dapat di galaxygiftid",0,yeaay terima kasih id buat fish amp co nya baru saja dapat di galaxygiftid,1.0,0,[0.6658 0.3315 0.0027],0,[0.8328 0.1648 0.0025],{'yeaay': 'yeaay'},12.16,,,,
"resto zaman dahulu dengan rasa enak yang tidak berubah dari dulu , cobalah udang kipas nya , gurame asam manis , sate shanghai , sop hisit , mi goreng , kepiting cingkong , haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja , kadang lantai 2 suka dipakai untuk kawinan , minuman tidak terlalu banyak variasi , kebanyakan jus jeruk dan air teh .",0,resto keadaan dahulu dengan rasa enak yang tidak mengubah bentuk dari dulu cobalah udang kipas nya gurame campuran manis sate shanghai sop hisit mi goreng kepiting cingkong haisom dengan harga yang lumayan mahal tetapi hampir selalu penuh tiap hari tidak hanya pada akhir pekan saja kadang lantai 2 menyayangi dipakai untuk kawinan minuman tidak terlalu banyak variasi kebanyakan jus jeruk dan air perdu,0.9770411252975464,0,[0.986  0.0028 0.0112],0,[0.9897 0.0023 0.008 ],"{'teh': 'perdu', 'enak': 'enak', 'cingkong': 'cingkong', 'zaman': 'keadaan', 'berubah': 'mengubah bentuk', 'suka': 'menyayangi', 'asam': 'campuran'}",14.21,,,,
"pecinta batikpoker , kami menyediakan 4 layanan bank lokal yaitu : bca / mandiri / bni / bri .",1,pecinta batikpoker kami menyediakan 4 layanan bank lokal yaitu bca mandiri bni bri,1.0,1,[1.000e-02 9.893e-01 8.000e-04],1,[0.043  0.9539 0.0032],"{'bri': 'bri', 'batikpoker': 'batikpoker'}",11.5,,,,
"saya memesan bookingan untuk ulang tahun saya , dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya . setelah ditanya saya pikir , orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti . setelah itu berlanjut dengan pemesanan makanan , 3 tamu saya tidak mendapakan makanan sementara makanan kami sudah selesai dan dinyatakan habis tanpa pemberitahuan .",2,saya memesan bookingan untuk ulang tahun saya dan tanpa ada konfirmasi staf maja house langsung meng cancel kan bookingan saya setelah ditanya saya pikir orang yang bekerja di perhotelan atau pelayanan tidak mengenal istilah asumsi semua harus jelas dan pasti setelah itu berlanjut dengan pemesanan keaktifan 3 tamu saya tidak mendapakan keaktifan sementara keaktifan kami sudah tapal batas dan dinyatakan habis tanpa pemberitahuan,0.9904824495315552,2,[0.0174 0.0145 0.968 ],2,[0.0232 0.0866 0.8902],"{'cancel': 'cancel', 'makanan': 'keaktifan', 'selesai': 'tapal batas', 'pikir': 'pikir', 'dinyatakan': 'dinyatakan', 'konfirmasi': 'konfirmasi'}",14.01,,,,
"ini bukti kabinet anda gagal . kenapa harus di tangki aktivis medsos . kenapa harus di bubarkan ormas islam . pasti ada yang tak beres , kenapa ? jika pemerintahan berjalan baik . apa yang ditakuti . jaman sby , mana ada yang ditangkap , mana ada ormas yang dibubarkan . ini bukti kegagalan kabinet anda kan !",2,ini bukti perabot anda berkisar kenapa harus di tangki aktivis medsos kenapa harus di bubarkan ormas islam pasti ada yang tak menetakkan kenapa jika pemerintahan berjalan baik apa yang ditakuti jaman sby mana ada yang ditangkap mana ada ormas yang dibubarkan ini bukti kegagalan perabot anda kan,0.9872636795043945,2,[1.100e-03 3.000e-04 9.986e-01],2,[3.000e-03 8.000e-04 9.962e-01],"{'beres': 'menetakkan', 'kabinet': 'perabot', 'medsos': 'medsos', 'gagal': 'berkisar'}",13.31,,,,
"suasana enak . rasa makanan juga enak , walau menurut saya kurang cocok dengan harga . restoran cukup luas , banyak tempat duduk . meskipun beberapa ulasan kurang bagus , waktu saya ke sana - restoran cukup ramai . kami duduk di bagian dalam , agak gelap sebetulnya jadi kurang enak . lebih baik ambil tempat duduk di luar saja . ada logo trip advisor recommended , mungkin perlu ditinjau lagi , apakah penggemar nya memang suka dengan tempat dan makanan di sana atau tidak . bisa jadi justru pelanggan banyak yang tidak suka . saya pribadi kurang suka .",2,suasana enak rasa makanan juga enak walau menurut saya kurang cocok dengan harga restoran cukup luas banyak tempat duduk meskipun beberapa ulasan kurang bagus waktu saya ke sana restoran cukup ramai kami duduk di bagian dalam agak gelap sebetulnya jadi kurang enak lebih baik ambil tempat duduk di luar saja ada merek trip advisor recommended mungkin perlu ditinjau lagi apakah penggemar nya memang menyayangi dengan tempat dan makanan di sana atau tidak bisa jadi justru pelanggan banyak yang tidak menyayangi saya pribadi kurang menyayangi,0.9855658411979675,2,[0.1717 0.0034 0.8249],0,[0.4986 0.0033 0.4981],"{'ditinjau': 'ditinjau', 'logo': 'merek', 'enak': 'enak', 'suka': 'menyayangi', 'advisor': 'advisor', 'nya': 'nya'}",15.75,,,,
"tempat makan yang menawarkan pemandangan menarik . buka sampai malam . makanan cukup variatif , mulai aneka steak , makanan jepang , dan makanan indonesia meski sedikit sekali .",0,tempat makan yang menawarkan keadaan menarik buka sampai malam keaktifan cukup variatif mulai aneka steak keaktifan jepang dan keaktifan indonesia meski sedikit sekali,0.9595273733139038,0,[0.9956 0.002  0.0024],0,[0.9729 0.011  0.0162],"{'makanan': 'keaktifan', 'pemandangan': 'keadaan'}",12.06,,,,
"rumah makan sunda yang menjadi favorit keluarga ku . ayam goreng yang khas sunda , ditambah dengan sambal yang mantap . rm ini terdapat di beberapa lokasi . enak",0,rumah makan sunda yang menjadi favorit keluarga ku ayam goreng yang khas sunda ditambah dengan sambal yang mantap rm ini terdapat di beberapa keaktifan enak,0.9937447309494019,0,[9.997e-01 2.000e-04 1.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'enak': 'enak', 'ku': 'ku', 'lokasi': 'keaktifan'}",12.04,,,,
kamera asus jelek amat ya,2,kamera asus jelek amat ya,0.9999998807907104,2,[9.000e-04 7.000e-04 9.984e-01],2,[9.000e-04 7.000e-04 9.984e-01],{'jelek': 'jelek'},10.85,,,,
tidak aib,0,tidak aib,0.9999999403953552,0,[0.986  0.0062 0.0078],0,[0.986  0.0062 0.0078],{},11.0,,,,
"sebenarnya makanan steak di sini sangat enak dan komplit . mulai dari beef , chicken , dan fish . yang menyebalkan adalah untuk makan di sini saya harus antre dulu dan dapat daftar tunggu . kemudian parkir juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat kecewa .",2,sebenarnya makanan steak di sini sangat enak dan komplit mulai dari beef chicken dan fish yang kesusahan adalah untuk makan di sini saya harus antre dulu dan dapat kemasukan tunggu kemudian ruang juga agak susah ditambah posisi restoran yang berada di perempatan sehingga pelanggan cukup dibuat lemah,0.9898955821990967,2,[0.0483 0.0016 0.9501],0,[0.6805 0.0059 0.3137],"{'menyebalkan': 'kesusahan', 'kecewa': 'lemah', 'parkir': 'ruang', 'daftar': 'kemasukan'}",13.53,,,,
"jika anda sedang berada di bandung ingin merasakan kafe dengan kantong mahasiswa , cobalah datang ke kafe madtari yang nama nya sudah sangat tersohor dikalangan mahasiswa . menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju , kornet , dan lainnya . selain itu , tersedia menu roti bakar dan pisang goreng . cocok untuk dinikmati pada malam hari .",0,jika anda sedang berada di bandung ingin mengarifi rumah makan dengan kantong arif cobalah datang ke rumah makan madtari yang nama nya sudah sangat tersohor dikalangan arif menu yang disajikan adalah beraneka ragam varian mi instan yang dikreasikan dengan keju kornet dan lainnya selain itu tersedia menu roti bakar dan pisang goreng sama untuk dinikmati pada malam hari,0.978713870048523,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.973e-01 2.300e-03 3.000e-04],"{'cocok': 'sama', 'nya': 'nya', 'kafe': 'rumah makan', 'cobalah': 'cobalah', 'merasakan': 'mengarifi', 'mahasiswa': 'arif'}",13.8,,,,
"ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya , cuma mengingatkan barangkali lupa / pikun , kota say sudah 2 periode dipimpin bu risma , Jakarta baru 2 bulan lalu dapat pemimpin baru , jadi logika nya bapak dirut menyindir pemimpin sebelumnya , hati lo pak nanti nonjob lo",2,ada yang membandingkan antara Jakarta dan kota sby lebih ke masalah trotoar nya cuma mengingatkan barangkali lupa pikun kota say sudah 2 periode dipimpin bu risma Jakarta baru 2 bulan lalu dapat pemimpin baru jadi sistem nya bapak dirut menyindir pemimpin sebelumnya pembawaan lo pak nanti nonjob lo,0.9907393455505371,2,[0.0054 0.0034 0.9911],2,[0.0167 0.0078 0.9755],"{'lo': 'lo', 'hati': 'pembawaan', 'pikun': 'pikun', 'logika': 'sistem'}",13.37,,,,
"bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan sejuk terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung daun lagi , makanan murah dan enak harga sesuai dengan porsi makanan suka sekali dikampung daun",0,bagus sekali restoran ini kita makan di saung dan diiringan alunan musik sunda suasana seperti berada ditengah hutan tempat nya teduh dan kesejukan terdengar suara gemercik sungai bukan betah dan tidak mau pulang kalau kebandung ingin kekampung kertas lagi makanan murah dan enak harga sesuai dengan porsi makanan menyayangi sekali dikampung kertas,0.9869728088378906,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.987e-01 2.000e-04 1.000e-03],"{'daun': 'kertas', 'suka': 'menyayangi', 'sejuk': 'kesejukan', 'nya': 'nya', 'sunda': 'sunda'}",13.63,,,,
"yang anjing itu bangsa sipit lu . kenapa masih mengemis di negara kami anjing , bangsat . sumpah naik darah aku . memang bangsat orang ini .",2,yang anjing itu bangsa sipit lu kenapa masih mengemis di negara kami anjing jahanam sumpah naik darah aku memang jahanam orang ini,0.9791442155838013,2,[7.00e-04 3.00e-04 9.99e-01],2,[9.000e-04 3.000e-04 9.988e-01],{'bangsat': 'jahanam'},12.24,,,,
"beberapa kali on the spot tidak dapat tempat , liburan akhir bulan agustus kemarin akhirnya dapat tempat juga , cara makan yang lain daripada yang lain , makan dialasi daun tanpa ada piring dan sendok garpu . patut dicoba ikan bakar barakuda , jengkol crispi , ayam si buluh buat yang suka pedas yang dibakar di dalam bambu , dan tumis bunga pepaya .",0,beberapa kali on the spot tidak dapat tempat liburan akhir bulan agustus hari akhirnya dapat tempat juga cara makan yang lain daripada yang lain makan dialasi daun tanpa ada piring dan sendok garpu sama dicoba ikan bakar barakuda jengkol crispi ayam si buluh buat yang menyayangi pedas yang dibakar di dalam bambu dan tumis bunga pepaya,0.990707516670227,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9891 0.0063 0.0046],"{'pepaya': 'pepaya', 'dicoba': 'dicoba', 'patut': 'sama', 'suka': 'menyayangi', 'barakuda': 'barakuda', 'kemarin': 'hari'}",14.07,,,,
"jokowi memiliki kinerja buruk , dia pantas jadi sorotan demo mahasiswa kaltim",2,jokowi memiliki kinerja sifat dia pantas jadi sorotan demo mahasiswa kaltim,0.9618334770202637,2,[8.000e-04 2.500e-03 9.967e-01],0,[0.4416 0.16   0.3984],{'buruk': 'sifat'},11.53,,,,
braga permai adalah resto langganan kami sejak lama . pengontrol kualitas rasa makanan nya baik . terpercaya . hanya ketika buka bersama dengan relasi kantor . pelayanan sangat lambat . mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama . secara keseluruhan baik puas,0,braga permai adalah resto langganan kami sejak lama pengontrol kualitas rasa makanan nya baik terpercaya hanya ketika buka bersama dengan aliansi kantor pelayanan sangat lambat mungkin karena lampu lalu lintas pemesanan meningkat di waktu yang sama secara keseluruhan baik puas,0.9945278167724609,0,[0.9727 0.0025 0.0248],0,[0.9893 0.0016 0.0091],"{'kantor': 'kantor', 'relasi': 'aliansi', 'resto': 'resto'}",14.75,,,,
"saya datang ke lokasi ini karena beberapa gambar yang indah dari rekan-rekan untuk datang ke lokasi ini , kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago , kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak , jadi berhati2lah . setelah sampai , ternyata tempat nya asik .",0,saya datang ke keaktifan ini karena beberapa gambar yang peragawan dari untuk datang ke keaktifan ini kita harus menuju wilayah utara kota bandung via dago lalu dari terminal dago kita akan terus naik menuju thr taman hutan rakyat ada persimpangan ke kanan kemudian ikuti lagi kurang lebih 3 km 1 km terakhir jalan agak rusak jadi berhati2lah setelah sampai ternyata tempat nya asik,0.9884203672409058,0,[0.988  0.0044 0.0077],0,[0.9931 0.0043 0.0026],"{'asik': 'asik', 'lokasi': 'keaktifan', 'indah': 'peragawan', 'bandung': 'bandung'}",14.36,,,,
indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu . besok aku datangkan langsung kantor nya sambil marah-marah .,2,indosat cara di twitter tidak tanyakan bilang nya tidak bisa bantu besok aku datangkan langsung kantor nya sambil,0.9948127865791321,2,[5.000e-04 2.100e-03 9.973e-01],1,[0.0043 0.7188 0.2769],{'bilang': 'bilang'},12.26,,,,
"makan malam ala zaman dulu , dengan menggunakan piring dan gelas dari seng . menu makanan nya adalah masakan khas sunda , kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan . ada dua tempat makanan dan satu tempat minuman yang bisa dipilih sesuai dengan selera .",0,makan malam ala zaman dulu dengan menggunakan piring dan bekas dari seng senarai keaktifan nya adalah masakan khas sunda kita harus memilih dari beberapa sajian yang sudah disediakan secara prasmanan ada dua tempat keaktifan dan satu tempat minuman yang bisa dipilih sesuai dengan selera,0.9790163040161133,0,[0.9721 0.024  0.0039],0,[0.9288 0.0658 0.0054],"{'nya': 'nya', 'gelas': 'bekas', 'menu': 'senarai', 'makanan': 'keaktifan'}",13.34,,,,
"enak , nikmat , murah . yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya . es jeruk nya juga sangat-sangat menyegarkan . lengkap poko nya . sayang nya kalau beli nasi box , nasi nya selalu sedikit hehe",0,enak nikmat murah yang paling terkenal pasti nya ayam nya yang tidak cukup satu sama cimplung nya es jeruk nya juga berkisar lengkap poko nya sayang nya kalau beli nasi box nasi nya selalu sedikit hehe,0.9948892593383789,0,[9.99e-01 2.00e-04 7.00e-04],0,[9.982e-01 4.000e-04 1.400e-03],"{'hehe': 'hehe', 'enak': 'enak', 'menyegarkan': 'berkisar', 'nya': 'nya'}",12.89,,,,
"perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan . datang ke hotel kecepetan dan belum bisa cek - in maka dari itu kami jalan-jalan di seputaran hotel dan menemukan deh ini resto . bebek goreng nya enak , kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha .",0,perdana makan di sini karena kami menginap di tebu hotel yang lokasi nya kebetulan berpunggungan datang ke hotel kecepetan dan belum bisa cek in maka dari itu kami di seputaran hotel dan menemukan deh ini resto bebek goreng nya enak kremes nya juga lumayan banyak dan yang paling penting nasi nya banyak hahaha,0.9989612102508545,0,[9.994e-01 4.000e-04 3.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'hahaha': 'hahaha', 'nya': 'nya', 'kremes': 'kremes', 'enak': 'enak', 'goreng': 'goreng'}",13.5,,,,
secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,0,secara rasa batagor riri cukup mengesankan . inovasi dalam packaging supaya bisa dibawa sebagai oleh oleh luar kota juga makin baik dengan ada nya kemasan kedap udara sayang oleh oleh ini kurang merakyat secara harga . sebuah batagor harga 12 ribu tidak semua lapisan mayarakat indonesia bisa menjadikan buah tangan .,1.0,2,[0.3964 0.0035 0.6   ],2,[0.3964 0.0035 0.6   ],,0.05,,,,
