label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah yaudah kaga usah diliat atau lu ada gangguan jiwa kek gua yang udah ngerti kaga demen tapi diliatin mulu toh duit juga duit dia asal kewajiban dia sebagai istri ibu ora nilar mah gua lebih ora suka dia amarga beberapa sifat k,0.9383859634399414,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.4151 0.4624 0.0179 0.0859 0.0188],"{'USERNAME': 'USERNAME', 'gangguan': 'gangguan', 'kewajiban': 'kewajiban', 'mah': 'mah', 'terbengkalai': 'nilar', 'k': 'k', 'karna': 'amarga', 'gak': 'ora', 'lu': 'lu', 'tau': 'ngerti', 'kaga': 'kaga'}",13.52,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika tresna itu OOP maka tresnaku padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9604409337043762,2,[0.0273 0.007  0.9425 0.0114 0.0119],4,[0.3689 0.0172 0.0601 0.0121 0.5416],"{'cinta': 'tresna', 'cintaku': 'tresnaku', 'kelas': 'kelas'}",7.92,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata bengok-bengok Hiszbut Tahrir nyingkirake nasionalisme Ini kang kita tak rela Rasa kebangsaan kang hendak dibusak Tanah Air diilangi digantikan kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.8611485362052917,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.0336 0.9133 0.0044 0.0357 0.013 ],"{'teriakan': 'bengok-bengok', 'singkirkan': 'nyingkirake', 'Tahrir': 'Tahrir', 'dilenyapkan': 'diilangi', 'Bertobat': 'mratobat', 'Kami': 'kita', 'yg': 'kang', 'nasionalisme': 'nasionalisme', 'dihilangkan': 'dibusak'}",11.95,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Banjur kau datang dan gawe aku kembali jatuh tresna Ku coba hempas kita jauh Banjur kita bertemu kembali dan kita ngrameke jauh love untuk kesekian wektu,0.9346311092376709,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.1142 0.008  0.8206 0.0202 0.0371],"{'kalinya': 'wektu', 'cinta': 'tresna', 'Kemudian': 'Banjur', 'membuatku': 'gawe aku', 'merakan': 'ngrameke'}",8.34,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang ora sanggup lambaikan tangan ke camera aja bro Nanti ada yang jemput mangga stop komen aneh2 tentang negara ini anda khan salah satu petugas pamrentahan juga tho URL,0.9681832790374756,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.0808 0.7368 0.0044 0.1656 0.0124],"{'negara': 'negara', 'USERNAME': 'USERNAME', 'pemerintah': 'pamrentahan', 'gak': 'ora', 'bro': 'cak', 'URL': 'URL', 'Pleaselah': 'mangga', 'tho': 'tho'}",9.53,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang nyilih dulu si eneng aku need kula long overdue dose saka lexyness dinnerdate,0.7716078758239746,4,[0.0958 0.0104 0.0914 0.0132 0.7892],0,[0.5312 0.0432 0.0681 0.0536 0.3038],"{'THE': 'THE', 'I': 'aku', 'dipinjem': 'nyilih', 'of': 'saka', 'my': 'kula', 'bang': 'bang'}",9.96,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what ndadekake me liking blink so much itu amarga amarga muka mereka beda beda dan gampang di hapal paling saka wong-wong mau yaiku lulusan idola cilik,0.816283106803894,4,[0.1441 0.2719 0.1005 0.0337 0.4498],0,[0.3205 0.1504 0.2139 0.0612 0.254 ],"{'gara': 'amarga', 'USERNAME': 'USERNAME', 'most': 'paling', 'them': 'wong-wong mau', 'are': 'yaiku', 'makes': 'ndadekake', 'of': 'saka', 'beda': 'beda'}",11.18,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham sisih lainnya yang kasar brengsek tidak punya ati kaya nggunakke orang egois nakal dan masih banyak sisih buruk lainnya ya di seorang physico yang tak terduga,0.8979192972183228,1,[0.3692 0.5428 0.0075 0.0457 0.0347],1,[0.3649 0.5128 0.0053 0.0918 0.0251],"{'phsyco': 'physico', 'sisi': 'sisih', 'memanfaatkan': 'nggunakke', 'suka': 'kaya', 'hati': 'ati', 'mesum': 'nakal'}",11.92,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapak Surgawi tidak sedang diam dan menunggu sampai kita dapat ndedonga dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dheweke memahami dan nampa kita dengan kasih,0.982774019241333,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],4,[0.2251 0.0151 0.2745 0.0149 0.4704],"{'Dia': 'Dheweke', 'Bapa': 'Bapak', 'menerima': 'nampa', 'berdoa': 'ndedonga'}",7.62,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",aku tipe orang kang penakut banget Kadhangkala yen di kos sendiri padahal ga ada apa2 tapi aku parno koyo kui takut dan ngerasa kaya ada seseorang miturut kalian kene aku harus ngelakuin atau apa kene ayo ga jd orang penakut Minta di ruqiyah yen koyo kui URL,0.8699393272399902,3,[0.0665 0.0541 0.0086 0.8579 0.0129],3,[0.0358 0.0769 0.0098 0.869  0.0086],"{'Gue': 'aku', 'banget': 'banget', 'gue': 'aku', 'yg': 'kang', 'nih': 'kene', 'kalo': 'yen', 'gitu': 'koyo kui', 'biar': 'ayo', 'Menurut': 'miturut', 'Kadang': 'Kadhangkala', 'parno': 'parno'}",11.79,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan guwa sadar itu guwa mau kita saling jadi obat buat satu sama lain guwa mau seneng lu begitu juga sama lu yg mau seneng guwa rel matur nuwun wis mau menehi guwa kesempatan,0.9113403558731079,2,[0.0224 0.0052 0.953  0.0088 0.0106],0,[0.639  0.0344 0.19   0.1103 0.0263],"{'sayang': 'Dear', 'bahagiain': 'seneng', 'makasih': 'matur nuwun', 'gua': 'guwa', 'ngasih': 'menehi', 'Rel': 'rel', 'udh': 'wis'}",9.96,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya ngomong kurang cerdas walaupun mau pracaya spt apa wae jika sesuatu hal yg Ora mlebu pangertèn kita Ora bisa pracaya,0.9374760985374451,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.3324 0.5398 0.0092 0.0991 0.0196],"{'tdk': 'Ora', 'bilang': 'ngomong', 'apapun': 'apa wae', 'masuk': 'mlebu', 'akal': 'pangertèn', 'percaya': 'pracaya', 'USERNAME': 'USERNAME'}",11.12,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.02,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada kanca USERNAME kang ngajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap ijin,0.9410723447799683,0,[0.4776 0.1923 0.0152 0.0276 0.2873],0,[0.4241 0.1381 0.0148 0.0353 0.3876],"{'yg': 'kang', 'izinnya': 'ijin', 'teman': 'kanca', 'mengajak': 'ngajak'}",8.08,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan wong yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya ayo wong yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut nyampur tangan saya,0.9239704012870789,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],1,[0.3049 0.5551 0.0499 0.0747 0.0154],"{'repot2': 'repot2', 'campur': 'nyampur', 'orang': 'wong', 'dn': 'dn', 'biarkan': 'ayo'}",8.23,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug wedi yen dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan akibat,0.9663703441619873,3,[0.0314 0.0159 0.0106 0.9287 0.0133],3,[0.4592 0.047  0.0087 0.467  0.0181],"{'takut': 'wedi', 'kalo': 'yen', 'trs': 'trs', 'nyindir': 'nyindir', 'eug': 'eug'}",11.69,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.1376 0.686  0.0101 0.0263 0.14  ],1,[0.1376 0.686  0.0101 0.0263 0.14  ],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",seneng sama temen yg ngetweet konten2 yang berwawasan apalagi di dunia nyata bisa nuduhake ilmu,0.9483352899551392,4,[0.0479 0.0075 0.0416 0.0076 0.8955],0,[0.5247 0.1005 0.1234 0.0254 0.226 ],"{'konten2': 'konten2', 'ngetweet': 'ngetweet', 'sukadeh': 'seneng', 'share': 'nuduhake'}",7.55,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,USERNAME USERNAME USERNAME Bodo amat Bonek The Jak gak bisa akur kalo modele mereka begituan Jijik kalo harus satu pikiran sm mereka wong bodho permanen,0.9596961736679077,1,[0.0868 0.784  0.0146 0.0251 0.0895],1,[0.3201 0.5111 0.0593 0.0505 0.0589],"{'Goblok': 'wong bodho', 'mindset': 'pikiran', 'akur': 'akur', 'modelannya': 'modele', 'sm': 'sm', 'USERNAME': 'USERNAME'}",11.13,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.0812 0.0096 0.509  0.0194 0.3808],2,[0.0812 0.0096 0.509  0.0194 0.3808],,0.02,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Saget ora kita kumpul tanpa hp Buat apa kumpul bareng tapi Asik sendiri yen gitu luwih apik Teng griyo bae nahan boker,0.9203969240188599,1,[0.2191 0.6201 0.0145 0.0579 0.0883],4,[0.2021 0.1537 0.0289 0.0312 0.5841],"{'kalo': 'yen', 'mending': 'luwih apik', 'kumpul': 'kumpul', 'Bisa': 'Saget', 'asik': 'Asik', 'dirumah': 'Teng griyo', 'ngga': 'ora'}",9.7,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.3593 0.2783 0.0117 0.3359 0.0147],0,[0.3593 0.2783 0.0117 0.3359 0.0147],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat ngetweet Udah ngetik tapi cuma disimpen as draf Takut ada yang gelo kuwatir ada yang salah paham,0.9778236746788025,3,[0.0194 0.0209 0.0106 0.9372 0.0119],3,[0.0257 0.0375 0.0084 0.9161 0.0123],"{'disave': 'disimpen', 'tersinggung': 'gelo', 'ngetweet': 'ngetweet', 'khawatir': 'kuwatir', 'ngetik': 'ngetik'}",8.1,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.3933 0.2594 0.0534 0.2786 0.0152],0,[0.3933 0.2594 0.0534 0.2786 0.0152],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1035 0.1097 0.0237 0.7372 0.0259],3,[0.1035 0.1097 0.0237 0.7372 0.0259],,0.03,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah Prof setelah berbicara semalam di USERNAME adem rasanya semoga membawa keberkahan Amin Yaa Rabbal,0.9398424029350281,4,[0.0228 0.0042 0.0374 0.0079 0.9277],4,[0.022  0.0044 0.0408 0.0076 0.9252],"{'Alhamdulillah': 'Alhamdulillah', 'USERNAME': 'USERNAME', 'Prof': 'Prof', 'Aamiin': 'Amin'}",10.63,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2273 0.0317 0.1645 0.0183 0.5582],4,[0.2273 0.0317 0.1645 0.0183 0.5582],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.","Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",1.0,1,[0.2859 0.5725 0.0088 0.1154 0.0174],1,[0.2859 0.5725 0.0088 0.1154 0.0174],,0.03,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL IKIIII Matur nuwun banyak atas ucapannya Matur nuwun ya dulu mau bange gabung disini padahal OA ecek ecek Sing utama yaiku aku Dear banget I tresno YOU,0.8886467218399048,2,[0.0166 0.0151 0.9397 0.0173 0.0113],2,[0.0487 0.011  0.9014 0.0309 0.0079],"{'Pokoknya': 'Sing utama yaiku', 'Makasih': 'Matur nuwun', 'banget': 'banget', 'sayang': 'Dear', 'LOVE': 'tresno', 'DISINIIII': 'IKIIII'}",10.27,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0917 0.1028 0.007  0.0237 0.7749],4,[0.0917 0.1028 0.007  0.0237 0.7749],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku aran ing ngarep karena banyak hal Aku suka kalo kita saling memberi semangat untuk milih untuk saling ngiyataken dan jinis akeh banget Aku juga punya semangat buat nyoba menjadi lebih baik lagi,0.9689334034919739,4,[0.0379 0.0592 0.0506 0.0078 0.8445],4,[0.0392 0.0235 0.0992 0.0079 0.8302],"{'betah': 'aran ing ngarep', 'semacemnya': 'jinis', 'menguatkan': 'ngiyataken', 'Banyaaak': 'akeh', 'vote': 'milih', 'berusaha': 'nyoba'}",8.76,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",carane jika ketika kamu merasa bahwa yang kamu dapatkan sekarang untukmu kamu mendapati dia yang pernah kamu tresna dalam diam ternyata juga tresna sampeyan dalam diam,0.9717305898666382,2,[0.0293 0.0061 0.9459 0.0115 0.0072],2,[0.4091 0.0184 0.4718 0.0164 0.0844],"{'cinta': 'tresna', 'mencintaimu': 'tresna sampeyan', 'Bagimana': 'carane'}",8.08,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,nggo aku tresna adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan tresna dan Dear tresna tresna Dear,0.9087194204330444,2,[0.0173 0.0048 0.9572 0.0073 0.0134],2,[0.1012 0.0054 0.8199 0.0136 0.0598],"{'sayang': 'Dear', 'cinta': 'tresna', 'Bagiku': 'nggo aku', 'kasih': 'tresna'}",9.37,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,USERNAME USERNAME Mekanisme pemilihan direksi dan komisarisnya dgn cara opo? ya wis Sontoloyo khan uang wong dipakai buat gaji BOD dan BOC kang model gini,0.9137967824935913,1,[0.0191 0.9455 0.0044 0.0218 0.0091],1,[0.0218 0.9427 0.0041 0.0225 0.0089],"{'dipake': 'dipakai', 'ya': 'ya wis', 'rakyat': 'wong', 'Sontoloyo': 'Sontoloyo', 'gmna': 'opo?', 'khan': 'khan', 'USERNAME': 'USERNAME', 'yg': 'kang'}",10.49,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,0,[0.4058 0.1759 0.0359 0.0476 0.3348],0,[0.4058 0.1759 0.0359 0.0476 0.3348],,0.02,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],1.0,4,[0.0188 0.014  0.0225 0.01   0.9348],4,[0.0188 0.014  0.0225 0.01   0.9348],,0.02,,,,
0,"Langsung mewek baca thread ini, keren maksimal usaha semua orang dalam misi penyelamatan, sampai harus ada yang gugur. [URL]",Langsung mewek baca thread ini kelangan maksimal usaha semua wong dalam karep penyelamatan sampai harus ada yang gugur URL,0.9475595355033875,0,[0.4927 0.0558 0.012  0.0426 0.3969],0,[0.4354 0.3873 0.0077 0.0502 0.1194],"{'misi': 'karep', 'URL': 'URL', 'orang': 'wong', 'keren': 'kelangan'}",8.49,,,,
0,aku rasa hidup tanpa jiwa orang yang miskin atau kaya sama ganasnya terhadap harta bagai binatang di dalam rimba (nocturno) #falsong,aku rasa urip tanpa jiwa orang yang mlarat atau kaya sama galak terhadap bandha bagai binatang di dalam rimba nocturno falsong,0.9468941688537598,0,[0.6649 0.0175 0.2327 0.0594 0.0256],3,[0.2506 0.0395 0.0295 0.6689 0.0115],"{'hidup': 'urip', 'ganasnya': 'galak', 'harta': 'bandha', 'miskin': 'mlarat'}",7.8,,,,
