text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya datang malam hari ke resto ini . pemandangan dan suasana nya benar-benar memukau saya . saya sangat relax dan sejuk duduk di saung resto ini karena pemandangan alami yang disuguhkan . pohon-pohon , air . benar-benar keren . tapi minus nya rasa makanan nya kurang sepadan dengan suasana nya yang mantap : d mudah-mudahan bisa ditingkatkan lagi untuk kualitas rasa makanan nya karena ini adalah resto bukan tempat wisata saja .",0,saya datang malam hari ke restaurant ini view dan atmosphere his stunning saya saya sangat relax dan cool sit di saung restaurant ini karena view experience yang served water cool tapi minus his rasa food his kurang worth it dengan atmosphere his yang steady d bisa upgraded lagi untuk quality rasa food his karena ini adalah restaurant bukan tempat wisata saja,0.744016706943512,0,[0.6823 0.0059 0.3117],2,[0.1221 0.0111 0.8668],"{'nya': 'his', 'memukau': 'stunning', 'sejuk': 'cool', 'd': 'd', 'pemandangan': 'view', 'duduk': 'sit', 'keren': 'cool', 'makanan': 'food', 'suasana': 'atmosphere', 'ditingkatkan': 'upgraded', 'mantap': 'steady', 'kualitas': 'quality', 'saung': 'saung', 'alami': 'experience', 'resto': 'restaurant', 'sepadan': 'worth it', 'air': 'water', 'disuguhkan': 'served'}",21.29,,,,
nasi liwet dengan hot pot . ada yang jamur manis dan ikan teri asin . tempe mendoan di sini juga sangat enak . harga wajar . resto setengah terbuka dengan pemandangan hijau daun . tempat parkir terbatas dan jalanan ke boemi joglo lumayan ekstrem .,0,nasi slow dengan hot pot ada yang jamur sweet dan ikan anchovy salty tempeh pray di sini juga sangat nice price reasonable restaurant setengah terbuka dengan view hijau leaf tempat parkir limited dan street ke boom joglo reasonable extreme,0.7731249332427979,0,[0.9945 0.0033 0.0022],0,[0.992 0.004 0.004],"{'lumayan': 'reasonable', 'enak': 'nice', 'mendoan': 'pray', 'pemandangan': 'view', 'ekstrem': 'extreme', 'harga': 'price', 'manis': 'sweet', 'terbatas': 'limited', 'hot': 'hot', 'pot': 'pot', 'teri': 'anchovy', 'joglo': 'joglo', 'boemi': 'boom', 'asin': 'salty', 'resto': 'restaurant', 'tempe': 'tempeh', 'jalanan': 'street', 'wajar': 'reasonable', 'daun': 'leaf', 'liwet': 'slow'}",19.73,,,,
"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",2,"trotoar , kesel banget kalau jalan nya sempit terus trotoar nya juga rusak",1.0,2,[0.0179 0.0063 0.9758],2,[0.0179 0.0063 0.9758],"{'rusak': 'damaged', 'banget': 'very', 'kesel': 'annoyed', 'trotoar': 'sidewalk', 'nya': 'his'}",36.41,,,,
"posisi kafe ini ada di bandung utara yang sejuk udara nya , yang unik dari kafe ini adalah galeri seni yang ada begitu kita masuk ruangan kafe ini . banyak karya karya seni dipajang sehingga setiap pengunjung dapat menikmati karya karya seni yang dipajang tersebut dengan bebas . makanan di kafe ini cukup banyak vaisi nya dan cukup enak . yang pasti tempat ini punya pemandangan .",0,position café ini ada di Bandung utara yang cool udara nya yang unique dari café ini adalah gallery art yang ada begitu kita enter ruangan café ini banyak creation creation art on display sehingga setiap visitors dapat enjoy creation creation art yang on display tersebut dengan free food di café ini cukup banyak vaisi nya dan cukup nice yang pasti tempat ini punya view,0.6922488212585449,0,[0.995  0.0026 0.0024],0,[0.9943 0.0025 0.0032],"{'pemandangan': 'view', 'unik': 'unique', 'enak': 'nice', 'vaisi': 'vaisi', 'galeri': 'gallery', 'bebas': 'free', 'kafe': 'café', 'menikmati': 'enjoy', 'dipajang': 'on display', 'karya': 'creation', 'seni': 'art', 'sejuk': 'cool', 'bandung': 'Bandung', 'makanan': 'food', 'pengunjung': 'visitors', 'masuk': 'enter', 'posisi': 'position'}",21.2,,,,
liverpool sukses di kandang tottenham,0,liverpool sukses di kandang tottenham,1.0,1,[0.0618 0.9206 0.0176],1,[0.0618 0.9206 0.0176],,0.02,,,,
"makanan nya lumayan enak cocok di lidahlah , kalau masalah harga lumayan tapi tidak bohong kalau masalah rasa :",0,food his reasonable nice suitable di tongue kalau masalah price reasonable tapi tidak bohong kalau masalah rasa,0.622698962688446,0,[0.984  0.0037 0.0123],2,[0.1192 0.0055 0.8754],"{'enak': 'nice', 'cocok': 'suitable', 'nya': 'his', 'makanan': 'food', 'harga': 'price', 'lidahlah': 'tongue', 'lumayan': 'reasonable'}",16.75,,,,
pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,0,pilihan ikan kurang banyak dan saat dihidangkan kurang sehat karena terlalu lama disimpan dalam lemari pendingin,1.0,2,[0.0656 0.0116 0.9228],2,[0.0656 0.0116 0.9228],,0.03,,,,
"kalau ini dengan sering banget ke sini , hampir sebulan sekali kalau tidak yang di gerbong ya cihampelas . daging nya gurih , empuk dan lezat . sambal kecap nya itu loh yang tidak bisa diabaikan maka dari itu sering minta tambah . nah barusan saya mencoba yang di cihapit rasa dan tekstur daging nya rada beda ya ..",0,kalau ini dengan sering very ke sini hampir a month sekali kalau tidak yang di carriage ya cihampelas daging his tasty soft dan delicious chilli sauce soy sauce his itu lol yang tidak bisa ignored maka dari itu sering minta tambah nah just now saya try yang di chihapit rasa dan texture daging his slightly different ya,0.7293335199356079,0,[0.9906 0.0015 0.008 ],0,[0.9494 0.0032 0.0474],"{'mencoba': 'try', 'nya': 'his', 'tekstur': 'texture', 'sambal': 'chilli sauce', 'lezat': 'delicious', 'banget': 'very', 'sebulan': 'a month', 'empuk': 'soft', 'cihapit': 'chihapit', 'rada': 'slightly', 'beda': 'different', 'loh': 'lol', 'kecap': 'soy sauce', 'gurih': 'tasty', 'diabaikan': 'ignored', 'gerbong': 'carriage', 'barusan': 'just now', 'cihampelas': 'cihampelas'}",18.52,,,,
"gue suka banget sebenarnya sama indomie . tapi kemarin indomie sudah bikin gue agak kecewa karena waktu gue beli di warung , ada bungkus indomie yang isi nya cuma mi saja , tidak ada bumbu nya . __sad__ . kecewa banget . masalah nya gue sudah lapor tapi malah kayak gitu . kan jadi kesel banget .",2,I suka banget sebenarnya sama indomie tapi yesterday indomie sudah make I agak disappointed karena waktu I buy di roadside stall ada wrap indomie yang contents his cuma noodles saja tidak ada Spice his disappointed banget masalah his I sudah report tapi malah kayak like that kan jadi annoyed banget,0.8253167867660522,2,[0.0238 0.0035 0.9727],2,[0.1496 0.0038 0.8466],"{'kesel': 'annoyed', 'kecewa': 'disappointed', 'bumbu': 'Spice', 'gue': 'I', 'kayak': 'kayak', 'beli': 'buy', 'bungkus': 'wrap', 'bikin': 'make', 'nya': 'his', 'mi': 'noodles', 'kemarin': 'yesterday', 'warung': 'roadside stall', 'isi': 'contents', 'indomie': 'indomie', 'lapor': 'report', 'gitu': 'like that'}",19.3,,,,
menit itu sepertinya kekurangan staf buat memproduksi reality show . kesal saya,2,minute itu sepertinya deficiency staff buat memproduksi reality show annoyed saya,0.709332287311554,2,[0.0127 0.0059 0.9814],1,[0.0449 0.5141 0.441 ],"{'kekurangan': 'deficiency', 'kesal': 'annoyed', 'staf': 'staff', 'menit': 'minute', 'reality': 'reality'}",12.99,,,,
"kita makan siang di sini , untuk harga makanan harga nya cukup mahal , makanan yang tersedia lebih ke barat . untuk rasa cukup enak .",0,kita eat afternoon di sini untuk price food price his cukup mahal food yang available lebih ke West untuk rasa cukup enak,0.7828893065452576,0,[0.9928 0.0011 0.0061],0,[0.9673 0.0018 0.0309],"{'harga': 'price', 'siang': 'afternoon', 'makanan': 'food', 'barat': 'West', 'tersedia': 'available', 'nya': 'his', 'makan': 'eat'}",14.69,,,,
"makin mahal makin puas , itu yang didapat di restoran ini . cuma bukan berarti yang harga nya lebih murah makanan nya tidak enak . kalau makan di sini beli yang steakhouse atau whooper , puas nya dijamin banget memang . kenyang nya dapat , enak nya dapat , apalagi kalau minum sama kentang nya di upsize .",0,makin expensive makin satisfied itu yang didapat di restaurant ini cuma bukan berarti yang price his lebih inexpensive food his tidak nice kalau makan di sini beli yang steakhouse atau whooper satisfied his dijamin very memang full his dapat nice his dapat apalagi kalau drink sama potato his di upsize,0.7459454536437988,0,[0.9845 0.001  0.0145],0,[0.6153 0.004  0.3807],"{'enak': 'nice', 'makanan': 'food', 'nya': 'his', 'kentang': 'potato', 'murah': 'inexpensive', 'puas': 'satisfied', 'harga': 'price', 'whooper': 'whooper', 'minum': 'drink', 'upsize': 'upsize', 'kenyang': 'full', 'banget': 'very', 'restoran': 'restaurant', 'mahal': 'expensive'}",20.37,,,,
"keunikan nya memang tradisional nya , sampai ke piring gelas menggunakan piring dan gelas dari seng ya ? . unik sih . tetapi makanan nya walau tradisional namun rasanya tidak terlalu enak menurut saya .",2,keunikan his memang traditional his sampai ke plate glass menggunakan plate dan glass dari zinc ya unik the hell tetapi food his walau traditional namun rasanya tidak terlalu nice menurut saya,0.514281153678894,2,[0.2447 0.0082 0.7471],2,[0.4177 0.0042 0.5782],"{'enak': 'nice', 'sih': 'the hell', 'nya': 'his', 'tradisional': 'traditional', 'makanan': 'food', 'gelas': 'glass', 'piring': 'plate', 'seng': 'zinc'}",16.66,,,,
"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",0,"ketika sudah berada di atas , jangan lupa untuk melihat ke bawah ya sahabat bni :",1.0,1,[0.0112 0.9621 0.0267],1,[0.0112 0.9621 0.0267],,0.02,,,,
aku pernah mencoba indihome tetapi bukan beda tempat sama rumah ku yang sekarang tetapi sinyal jelek terus harga nya lumayan mahal kan,2,aku pernah mencoba indihome tetapi bukan different tempat sama House my yang sekarang tetapi signal bad terus price his lumayan mahal kan,0.8321053981781006,2,[0.0495 0.0048 0.9457],2,[0.0796 0.0071 0.9133],"{'sinyal': 'signal', 'jelek': 'bad', 'indihome': 'indihome', 'beda': 'different', 'harga': 'price', 'nya': 'his', 'ku': 'my', 'rumah': 'House'}",14.77,,,,
hati-hati dengan si ular berkepala dua . ingat riwayat terdahulu nya .,2,dengan si snake headed dua ingat history terdahulu nya,0.6671438813209534,2,[0.1364 0.3432 0.5204],1,[0.2102 0.6394 0.1504],"{'riwayat': 'history', 'ular': 'snake', 'si': 'si', 'berkepala': 'headed'}",14.55,,,,
"terletak di pusat perbelanjaan ciwalk di jantung kota bandung , pizzalogy ini tempat nya asik buat nongkrong ataupun bercengkrama dengan pasangan , saya ke sana membawa 100 ribu masih mendapat kembalian dan memesan pizza serta frappucino yang lezat . waktu menunggu pesanan juga tidak terlalu lama",0,located di center perbelanjaan ciwalk di heart city Bandung pizzalogy ini tempat his Asik buat hang out ataupun chat dengan couple saya ke sana bring 100 thousand masih mendapat change dan order pizza serta frappuccino yang delicious waktu menunggu pesanan juga tidak terlalu lama,0.8806749582290649,0,[0.951  0.0023 0.0467],0,[0.9844 0.0022 0.0133],"{'asik': 'Asik', 'frappucino': 'frappuccino', 'lezat': 'delicious', 'nongkrong': 'hang out', 'bercengkrama': 'chat', 'nya': 'his', 'ribu': 'thousand', 'pasangan': 'couple', 'memesan': 'order', 'pizza': 'pizza', 'membawa': 'bring', 'bandung': 'Bandung', 'ciwalk': 'ciwalk', 'jantung': 'heart', 'kembalian': 'change', 'terletak': 'located', 'pusat': 'center', 'kota': 'city'}",18.51,,,,
"kesan pertama untuk resto ini adalah pemandangan kota bandung yang sangat indah . akses menuju ke resto sedikit jauh dari pusat kota bandung namun tergantikan dengan suasana , pemandangan dan makanan yang baik . datanglah pada malam hari pada saat langit cerah sehingga anda bisa menikmati nya secara maksimal . suhu udara sangat dingin jadi jangan lupa membawa jaket . untuk makanan nya , rasanya sangat enak .",0,kesan pertama untuk restaurant ini adalah view city Bandung yang sangat beautiful akses menuju ke restaurant sedikit jauh dari center city Bandung namun replaceable dengan atmosphere view dan food yang baik datanglah pada night hari pada saat sky bright sehingga anda bisa enjoy his secara maksimal temperature udara sangat cold jadi jangan forget bring jacket untuk food his rasanya sangat nice,0.7975773811340332,0,[0.9951 0.0024 0.0026],0,[0.9942 0.0017 0.0041],"{'enak': 'nice', 'indah': 'beautiful', 'dingin': 'cold', 'jaket': 'jacket', 'lupa': 'forget', 'menikmati': 'enjoy', 'malam': 'night', 'suasana': 'atmosphere', 'resto': 'restaurant', 'makanan': 'food', 'tergantikan': 'replaceable', 'nya': 'his', 'pemandangan': 'view', 'membawa': 'bring', 'cerah': 'bright', 'bandung': 'Bandung', 'pusat': 'center', 'kota': 'city', 'langit': 'sky', 'suhu': 'temperature'}",20.43,,,,
"iphone itu ribet , sok eksklusivitas tinggi",2,iphone itu ribet pretentious exclusivity tinggi,0.5781250596046448,2,[0.2903 0.0775 0.6322],2,[0.2806 0.2332 0.4862],"{'eksklusivitas': 'exclusivity', 'iphone': 'iphone', 'sok': 'pretentious'}",13.81,,,,
"saat melihat rumah makan nya saya agak kaget , wah kayak nya untuk menengah ke atas nih karena banyak mobil yang parkir . setelah masuk suasana nya sangat menyenangkan karena desain gaya alami nya sangat terasa . balutan rotan di-mana . saya menanyakan makanan khas rumah makan ini kepada pramusaji , mereka bilang bebek goreng krispi . saya pesan paket itu dengan es jeruk kelapa .",0,saat melihat House eat his saya agak kaget wah kayak his untuk medium ke atas here karena banyak mobil yang parking setelah masuk atmosphere his sangat pleasant karena design style experience his sangat terasa dressing rotan saya menanyakan food typical House eat ini kepada waitress mereka say bebek fry krispi saya message package itu dengan ice Orange kelapa,0.6996322870254517,0,[0.9842 0.0055 0.0104],0,[0.8791 0.0175 0.1035],"{'khas': 'typical', 'menyenangkan': 'pleasant', 'desain': 'design', 'suasana': 'atmosphere', 'alami': 'experience', 'goreng': 'fry', 'es': 'ice', 'nya': 'his', 'pesan': 'message', 'kayak': 'kayak', 'pramusaji': 'waitress', 'jeruk': 'Orange', 'rumah': 'House', 'gaya': 'style', 'paket': 'package', 'menengah': 'medium', 'nih': 'here', 'makan': 'eat', 'bilang': 'say', 'makanan': 'food', 'parkir': 'parking', 'balutan': 'dressing'}",21.79,,,,
jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,2,jangan kayak indosatlah yang tiba-tiba paketan setelah tanpa pemberitahuan terus langsung menyedot pulsa :,1.0,1,[0.0127 0.7199 0.2674],1,[0.0127 0.7199 0.2674],,0.02,,,,
"kalau kamu tidak suka liat nya , tinggal pencet unfollow temen mu nder",2,kalau kamu tidak like clay his stay push unfollow friend mu nder,0.5352953672409058,2,[0.1223 0.0579 0.8199],1,[0.0682 0.7963 0.1355],"{'suka': 'like', 'liat': 'clay', 'nya': 'his', 'pencet': 'push', 'tinggal': 'stay', 'temen': 'friend', 'nder': 'nder'}",14.65,,,,
terima kasih pak jokowi dan pak anies mg selalu membawa kebaikan dinegeri ini,0,accept kasih pak jokowi dan pak anies mg selalu bring kind dinegeri ini,0.918828547000885,0,[0.8771 0.1058 0.0171],0,[0.8817 0.0929 0.0254],"{'kebaikan': 'kind', 'membawa': 'bring', 'terima': 'accept', 'jokowi': 'jokowi', 'anies': 'anies', 'mg': 'mg'}",14.02,,,,
"minuman favorit , hampir tiap minggu saya ke tempat ini . menu nya banyak pilihan , racikan nya juga pas , rasa manis nya juga pas kalau gula yang dipakai nya normal , tambahan nya juga pas , tidak terlalu banyak tidak terlalu sedikit . kalau dibandingkan dengan brand brand lain yang menjual minuman sejenis , saya lebih suka calais dibanding yang lain .",0,drink favorite hampir tiap week saya ke tempat ini menu his banyak choice concoction his juga pass rasa sweet his juga pass kalau sugar yang worn his normal addition his juga pass tidak terlalu banyak tidak terlalu sedikit kalau dibandingkan dengan brand brand lain yang sell drink sejenis saya lebih like calais compared to yang lain,0.7235028743743896,0,[0.9945 0.0016 0.0039],0,[0.8721 0.0179 0.1099],"{'suka': 'like', 'favorit': 'favorite', 'menu': 'menu', 'pas': 'pass', 'manis': 'sweet', 'dibanding': 'compared to', 'calais': 'calais', 'nya': 'his', 'racikan': 'concoction', 'pilihan': 'choice', 'tambahan': 'addition', 'gula': 'sugar', 'brand': 'brand', 'minuman': 'drink', 'minggu': 'week', 'dipakai': 'worn', 'menjual': 'sell'}",21.27,,,,
"pertama kali tertarik sama neon - kotak nya di jalan . eye catching . begitu mendekat , terdengar suara live band nya yang lagi mainin lagu beatles . pas banget sama nuansa dekor kafe nya yang antik . akhirnya tidak tahan untuk nyobain makanan nya . menu nya banyak , dan enak-enak kok .",0,pertama kali interested sama neon kotak his di road eye catching begitu mendekat sound voice live band his yang lagi play song beatles pass very sama shades dekor café his yang antique akhirnya tidak stand untuk try it makanan his menu his banyak dan kok,0.7181680202484131,0,[0.9938 0.0017 0.0045],0,[0.9464 0.0158 0.0377],"{'banget': 'very', 'tertarik': 'interested', 'nya': 'his', 'jalan': 'road', 'kafe': 'café', 'terdengar': 'sound', 'antik': 'antique', 'pas': 'pass', 'catching': 'catching', 'nuansa': 'shades', 'live': 'live', 'neon': 'neon', 'nyobain': 'try it', 'eye': 'eye', 'tahan': 'stand', 'menu': 'menu', 'band': 'band', 'lagu': 'song', 'suara': 'voice', 'mainin': 'play', 'beatles': 'beatles'}",20.85,,,,
"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",2,"pakde keren . tapi 10 janji kampanye belum terealisasi . malah berlawanan dengan janji , bagaimana pakde",1.0,2,[0.011 0.012 0.977],2,[0.011 0.012 0.977],"{'keren': 'cool', 'janji': 'promise', 'pakde': 'Uncle', 'kampanye': 'campaign', 'terealisasi': 'realized', 'berlawanan': 'opposite', '10': '10'}",36.71,,,,
"pertama datang , parkir agak susah karena pergi nya pas hari sabtu , karena kata nya minggu libur baca di waze . setelah sampai , beli tiket 20.000 / orang , lalu naik mobil mini menuju ke atas . ada resto dengan beberapa pilihan , bisa reservasi tempat dengan model seperti sangkar burung , atau makan di saung di pinggir danau , nanti makanan nya di antar pakai perahu ke masing-masing saung .",0,pertama datang parking agak difficult karena go his pass hari Saturday karena kata his week libur baca di waze setelah sampai buy ticket orang lalu naik mobil mini menuju ke atas ada restaurant dengan beberapa choice bisa reservation tempat dengan model seperti cage bird atau eat di saung di pinggir Lake nanti food his di antar use boat ke saung,0.7237346172332764,0,[0.9876 0.0066 0.0058],0,[0.9368 0.0307 0.0325],"{'pilihan': 'choice', 'nya': 'his', 'parkir': 'parking', 'pas': 'pass', 'susah': 'difficult', 'burung': 'bird', 'sabtu': 'Saturday', 'pergi': 'go', 'saung': 'saung', 'resto': 'restaurant', 'pakai': 'use', 'danau': 'Lake', 'sangkar': 'cage', 'makanan': 'food', 'reservasi': 'reservation', 'makan': 'eat', 'tiket': 'ticket', 'waze': 'waze', 'minggu': 'week', 'perahu': 'boat', 'beli': 'buy'}",21.1,,,,
