text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"restoran dengan konsep warung di paris van java . konsep dan dekorasi nya cukup unik . makanan nya pun merupakan makanan yang banyak disajikan di ranah sunda . sayang nya meja nya diletakkan terlalu berdekatan satu sama lain yang menyebabkan pergerakan agak susah . dan juga warung nya selalu penuh , sehingga terasa panas . sebenarnya kurang nyaman sih makan di sana .",2,restoran dengan konsep warung pinggir dalan di paris van jawa konsep dan dekorasi kang cukup unik makanan kang pun merupakan makanan yang banyak dilayani di ranah Sundha sayang kang meja kang diletakkan terlalu cedhak satu sama lain yang menyebabkan pergerakan agak angel dan juga warung pinggir dalan kang selalu penuh sehingga terasa panas sebenarnya kurang nyaman sih makan di sana,0.8411844372749329,2,[0.4608 0.0043 0.5349],0,[0.6757 0.0047 0.3196],"{'warung': 'warung pinggir dalan', 'susah': 'angel', 'nya': 'kang', 'java': 'jawa', 'konsep': 'konsep', 'dekorasi': 'dekorasi', 'sunda': 'Sundha', 'berdekatan': 'cedhak', 'disajikan': 'dilayani'}",24.56,,,,
"pelayanan pelanggan nya tolong dong di kondisikan , marah-marah mulu , saya tanya malah balik marah",2,pelayanan pelanggan nya tolong dong di kondisikan tutuk saya tanya malah balik nesu,0.9638400077819824,2,[2.700e-03 8.000e-04 9.965e-01],2,[0.003  0.0016 0.9955],"{'marah': 'nesu', 'mulu': 'tutuk'}",12.49,,,,
terdapat banyak pilihan olahan untuk bebek di sini . harga juga relatif terjangkau . pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis .,0,terdapat banyak pilihan diproses untuk bebek di sini regane juga relatif terjangkau pengunjung diperbolehkan untuk menambah satu porsi nasi secara gratis,0.9816387891769409,0,[9.977e-01 2.000e-03 3.000e-04],0,[9.916e-01 7.800e-03 6.000e-04],"{'gratis': 'gratis', 'harga': 'regane', 'pilihan': 'pilihan', 'olahan': 'diproses'}",16.61,,,,
"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1,"rakyat berharap indonesia akan semakin baik dengan kepemimpinan baik jokowi , maupun prabowo , sama saja .",1.0,2,[0.0129 0.0075 0.9797],2,[0.0129 0.0075 0.9797],,0.14,,,,
bukan asli 100 % . karena plastik abs nya tidak rapi .,2,bukan asli 100 karena plastik abs nya tidak rapi,0.9999998211860657,2,[0.0023 0.0055 0.9922],2,[0.0219 0.0303 0.9479],"{'rapi': 'rapi', 'abs': 'abs'}",16.63,,,,
"dusun bambu punya restoran yang ala kamu bisa makan tapi exclude minuman . secara keseluruhan baik makanan nya enak , tempat nya juga asik . cocok untuk kumpul keluarga , atau acara reunian .",0,dusun bambu punya restoran yang ala kamu bisa makan tapi exclude ngombe secara keseluruhan baik makanan nya becik tempat nya juga Asik cocok untuk kumpul kulawarga atau acara reuni,0.9783049821853638,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'reunian': 'reuni', 'cocok': 'cocok', 'enak': 'becik', 'asik': 'Asik', 'minuman': 'ngombe', 'keluarga': 'kulawarga'}",18.21,,,,
"semoga 2019 cepat ganti presiden , bosan dengan carut marut ekonomi , hukum dan toleransi yang makin amburadul",2,semoga 2019 cepat owah-owahan presiden bosan dengan carut marut ekonomi hukum dan toleransi yang makin Ora diatur,0.9361407160758972,2,[3.000e-03 6.000e-04 9.963e-01],2,[0.0204 0.0034 0.9762],"{'amburadul': 'Ora diatur', 'ganti': 'owah-owahan', 'marut': 'marut', 'toleransi': 'toleransi'}",18.64,,,,
biar nyahok anjing-anjing fpi ? musnahkan saja kafir-kafir nya mental pengemis bawa kotak amal keliling kampung,2,ayo nyahok fpi ngrusak saja nya mental pengemis bawa kotak amal keliling kampung,0.9149398803710938,2,[4.000e-04 6.000e-04 9.991e-01],2,[4.000e-04 1.700e-03 9.979e-01],"{'biar': 'ayo', 'pengemis': 'pengemis', 'mental': 'mental', 'musnahkan': 'ngrusak'}",14.34,,,,
"ojk mencatat , pertumbuhan kredit hanya 8 % . menurut dari , agar ekonomi tumbuh tinggi , kredit harus tumbuh di atas 15 %",1,ojk mencatat pertumbuhan kredit hanya 8 menurut dari agar ekonomi tumbuh tinggi kredit harus tumbuh di atas 15,1.0,1,[0.0057 0.9846 0.0097],1,[0.0142 0.9798 0.006 ],"{'15': '15', 'ojk': 'ojk', 'kredit': 'kredit'}",16.19,,,,
"dasar jomblo , melihat truk gandeng saja iri",2,dhasar tunggal melihat truk gandeng saja iri,0.8667231798171997,2,[0.0016 0.0018 0.9966],2,[0.097  0.2835 0.6195],"{'dasar': 'dhasar', 'jomblo': 'tunggal'}",12.81,,,,
"menurut saya warung nasi bakmoy ini paling enak di bandung , belum ada yang mengalahkan . rasanya itu loh yang enak banget . selain dari bakmoy , kita juga bisa pesan lotek yang juga enak banget ! dua menu ini favorit saya kalau ke sini . sebetulnya lebih sering suruh pegawai untuk beli dan bungkus , dinikmati di rumah .",0,menurut saya warung sego mie ini paling enak di bandung belum ada yang mengalahkan rasanya itu loh yang enak banget selain dari mie kita juga bisa pesan loteng yang juga enak banget dua menu ini favorit saya kalau ke sini sebetulnya lebih sering suruh pegawai untuk beli dan bungkus dinikmati di omah,0.9853599071502686,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.995e-01 3.000e-04 2.000e-04],"{'favorit': 'favorit', 'menu': 'menu', 'lotek': 'loteng', 'rumah': 'omah', 'bakmoy': 'mie', 'nasi': 'sego', 'banget': 'banget'}",23.66,,,,
"salah satu restoran sunda favorit saya di bandung . namun setelah terjadi beberapa kali , saya berpikir ulang untuk kembali . saya membawa keluarga dan anak-anak untuk makan siang di sini . sayang nya banyak menu yang kosong ikan nya ada , tapi yang memasak lagi salat jam at - padahal sudah pukul 30 saya ib ! dan bau rokok . meskipun menurut saya tempat ini tertutup , namun menurut staf nya merokok .",2,salah satu restoran sunda favorit saya di Bandung namun setelah terjadi beberapa wektu saya mikir ulang untuk kembali saya membawa keluarga dan untuk makan siang di sini sayang kang banyak menu yang kosong ikan kang ada tapi yang memasak lagi salat jam at padahal sudah pukul 30 saya ib dan mambu rokok meskipun menurut saya tempat ini tertutup namun menurut staf kang merokok,0.9498085379600525,2,[0.1409 0.0034 0.8556],2,[0.1178 0.0067 0.8755],"{'nya': 'kang', 'staf': 'staf', 'restoran': 'restoran', 'bau': 'mambu', '30': '30', 'berpikir': 'mikir', 'kali': 'wektu', 'bandung': 'Bandung', 'rokok': 'rokok', 'favorit': 'favorit'}",24.04,,,,
"selalu beli batagor di sini , lokasi memang bukan tepat di tengah kota , tapi mudah dijangkau , parkir mobil mudah . soal rasa jangan ditanya . enak . memang untuk beberapa orang , harga nya mahal . tapi sebanding .",0,selalu tuku batagor di sini lokasi memang bukan tepat di tengah kutha tapi gampang bisa digayuh parkir mobil gampang soal rasa jangan ditanya enak memang untuk beberapa orang harga nya mahal tapi dibandhingke,0.9670724868774414,0,[9.99e-01 2.00e-04 8.00e-04],0,[9.99e-01 3.00e-04 7.00e-04],"{'sebanding': 'dibandhingke', 'batagor': 'batagor', 'dijangkau': 'bisa digayuh', 'beli': 'tuku', 'kota': 'kutha', 'mudah': 'gampang'}",17.23,,,,
saya menambahkan video ke playlist pidato dan tanggapan anies baswedan terkait kata-kata pribumi,1,saya menambahkan video ke playlist pidato dan wangsulan anies baswedan gegandhengan pribumi,0.9307958483695984,1,[0.0014 0.9971 0.0015],1,[0.0151 0.981  0.004 ],"{'tanggapan': 'wangsulan', 'terkait': 'gegandhengan', 'video': 'video'}",14.96,,,,
presiden gagal .. ? menyindir pak nih ? wah . parah . lau presiden sekarang masih dibilang gagal ? berarti anda kurang piknik . atau mungkin kebencian sudah berkarat di hati anda . tidak bisa melihat suatu kemajuan . jadi dianggap smua nya gagal .. !!,2,presiden gagal nggawe nyenengake pak kene wah kritis lau presiden sekarang masih ngomong gagal berarti anda kurang piknik atau mungkin kebencian sudah teyeng di hati anda tidak bisa melihat suatu kemajuan jadi dianggap smua nya gagal,0.9722376465797424,2,[1.200e-03 4.000e-04 9.983e-01],2,[4.800e-03 6.000e-04 9.946e-01],"{'nih': 'kene', 'parah': 'kritis', 'gagal': 'gagal', 'menyindir': 'nggawe nyenengake', 'piknik': 'piknik', 'berkarat': 'teyeng', 'dibilang': 'ngomong'}",20.29,,,,
makanan nya enak saya sempat beli spaghetti sama pizza . dan it tidak mengecewakan . enak keju nya berasa,0,makanan nya becik saya sempat beli spaghetti sama pizza dan it tidak nguciwani becik keju nya rasa,0.9166470766067505,0,[9.993e-01 3.000e-04 4.000e-04],2,[0.3891 0.01   0.601 ],"{'berasa': 'rasa', 'enak': 'becik', 'mengecewakan': 'nguciwani', 'keju': 'keju'}",15.05,,,,
"wedang ronde dengan aneka rasa dapat menjadi teman ngobrol dan merokok . di sini juga dapat menikmati nasgor , bubur , mi dan makanan berat lainnya . lokasi nya enak buat ngobrol .",0,wedang ronde dengan aneka rasa dapat menjadi kanca ngobrol dan merokok di sini juga dapat sekeca nasgor bubur mi dan makanan berat lainnya lokasi kang becik buat ngobrol,0.9536235928535461,0,[9.991e-01 6.000e-04 3.000e-04],0,[0.9967 0.0021 0.0012],"{'enak': 'becik', 'lokasi': 'lokasi', 'nya': 'kang', 'menikmati': 'sekeca', 'teman': 'kanca', 'nasgor': 'nasgor'}",18.51,,,,
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak ngomong nya atheist pas mengalahkan kecelakaan urip jadi wong theist berjamaah semua dhasar atheist medsos,0.8761029839515686,2,[5.000e-04 3.000e-04 9.992e-01],2,[0.0018 0.0021 0.9961],"{'dasar': 'dhasar', 'bicara': 'ngomong', 'langsung': 'urip', 'kaum': 'wong', 'theist': 'theist'}",15.24,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di lembah kami kulawarga sangat senang melihat cahya cahya kelap kelip di kota Bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi bagean kang juga besar jadi miturut dan satu lagi yang paling penting staf kang grapyak grapyak sekali,0.9454047679901123,0,[9.994e-01 3.000e-04 2.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'staf': 'staf', 'nya': 'kang', 'ramah': 'grapyak', 'bandung': 'Bandung', 'sesuai': 'miturut', 'sekeluarga': 'kulawarga', 'lampu': 'cahya', 'porsi': 'bagean', 'valley': 'lembah'}",22.58,,,,
panik,2,panik,1.0,2,[0.0115 0.0036 0.9849],2,[0.0115 0.0036 0.9849],{'panik': 'geger'},16.92,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rekan untuk mandheg di paskal makanan pasar ternyata tempat kang oke banget dan jadi tempat nongkrong anak muda Bandung tidak cuma anak muda tapi yang tua pun mangan di sini selain banyak tempat mangan pilihan apalagi mangan kang di luar kamar dengan udara Bandung yang kelangan di malam hari bikin semriwing banget ajeg banget euy,0.9599406719207764,0,[9.981e-01 8.000e-04 1.100e-03],0,[9.986e-01 7.000e-04 6.000e-04],"{'euy': 'euy', 'saran': 'saran', 'makan': 'mangan', 'banget': 'banget', 'nya': 'kang', 'ruangan': 'kamar', 'pilihan': 'pilihan', 'mantap': 'ajeg', 'bandung': 'Bandung', 'paskal': 'paskal', 'sejuk': 'kelangan', 'mampir': 'mandheg'}",26.04,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap kali memakai indosat,0.9999998807907104,2,[1.100e-03 8.000e-04 9.981e-01],2,[1.100e-03 8.000e-04 9.981e-01],{'mao': 'mao'},12.39,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya presiden bermuka ora sopan seperti ini binatang ini jokowidodo bukan wong lanang,0.9170804023742676,2,[5.000e-04 4.000e-04 9.991e-01],2,[1.000e-03 4.000e-04 9.986e-01],"{'manusia': 'wong lanang', 'norak': 'ora sopan'}",13.38,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada pasal makanan pasar yang masih bukan hahahah di sini makanan yang dijual banyak sekali menu nyata dari asian makanan barat cina makanan segala ada oke ringan kang juga ada jangkep oke hahaha buat yang mau nongkrong mung juga becik ini di kene sambil dengar galur musik dan angin semeliwir kelangan,0.9709218144416809,0,[9.991e-01 2.000e-04 6.000e-04],0,[0.9844 0.0026 0.013 ],"{'adem': 'kelangan', 'lengkap': 'jangkep', 'enak': 'becik', 'chinesse': 'wong Cina', 'sinii': 'kene', 'pasar': 'pasar', 'deh': 'oke', 'doang': 'mung', 'musik': 'musik', 'nongkrong': 'nongkrong', 'nya': 'kang', 'alunan': 'galur'}",20.27,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di ujung dari kota Bandung jika dibandingkan objek wisata lain namun jika ke sini anda dapat mengunjungi objek wisata lain tempat ini nawarake swasana mangan yang beda kelangan dan seolah berada di tengah hutan makanan dan minuman cukup lengkap kita mangan di namun harus leladen tempat dulu dan harus antri jika sedang ramai pengunjung,0.9813312888145447,0,[0.9974 0.0014 0.0012],0,[0.9857 0.0092 0.0051],"{'pengunjung': 'pengunjung', 'sejuk': 'kelangan', 'makan': 'mangan', 'menawarkan': 'nawarake', 'suasana': 'swasana', 'bandung': 'Bandung', 'reservasi': 'leladen', 'berbeda': 'beda', 'lokasi': 'lokasi'}",21.21,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,aturan kang kata kang mobil harus diparkir valet pranata kata kang padahal parkir masih bisa paralel tapi harus divallet oleh secutiry yang tidak ramah sekali langsung pergilah tidak jadi mangan pelayann kang keamanan sudah ilfil seperti kekurangan dhuwit saja duh,0.8219203948974609,2,[5.000e-03 3.000e-04 9.946e-01],2,[1.900e-03 4.000e-04 9.976e-01],"{'duh': 'duh', 'ilfil': 'ilfil', 'divallet': 'divallet', 'nya': 'kang', 'ketentuan': 'pranata', 'duit': 'dhuwit', 'makan': 'mangan', 'keamanan': 'keamanan', 'vallet': 'valet'}",27.59,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,dhuwit saja lo nies bodo ya lo,0.889874279499054,2,[8.000e-04 3.000e-04 9.989e-01],2,[0.0021 0.0012 0.9968],"{'lo': 'lo', 'duit': 'dhuwit'}",15.66,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1.0,0,[0.9057 0.0892 0.0051],0,[0.9057 0.0892 0.0051],,0.04,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas orang dungu sulit maringi pitutur kalau kita orang medan itu jokowi dan panyengkuyung nya itu pintar tak terikuti bodho tak tera jari,0.9747868776321411,2,[0.002  0.001  0.9971],2,[0.0141 0.0031 0.9828],"{'bodoh': 'bodho', 'pendukung': 'panyengkuyung', 'jokowi': 'jokowi', 'dinasehati': 'maringi pitutur', 'tera': 'tera', 'mas': 'mas'}",18.63,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,pitik cobek kang sendiri sangat lembut hingga ke daging dalam kang dengan rasa sedhep plus pedhes yang menggigit dari sambel lombok cobek kang untuk yang tidak terlalu kaya makan pedhes tinggalkan saja saos lombok kang dan nikmati si pitik dengan nasi liwet yang sedhep pitik kriuk gorengan dengan sempurna sampai terasa crispy rasanya cenderung asin sedhep dengan tekstur daging dalam yang lembut,0.8490661382675171,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9963 0.0016 0.0021],"{'gurih': 'sedhep', 'renyah': 'crispy', 'digoreng': 'gorengan', 'tekstur': 'tekstur', 'pedas': 'pedhes', 'plus': 'plus', 'nya': 'kang', 'sambal': 'saos lombok', 'suka': 'kaya', 'cobek': 'cobek', 'ayam': 'pitik'}",26.37,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[0.0423 0.0014 0.9563],2,[0.0423 0.0014 0.9563],,0.04,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,laporan saja ke polri kalau tidak ciduk,0.9508486390113831,2,[0.0033 0.0355 0.9612],2,[0.0243 0.1536 0.8221],{'laporkan': 'laporan'},15.57,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bajingan banget ya cara ninggalin nya selingkuh sama sahabat istri sendiri sudahlah toh wong duraka pasangan nya sama wong duraka biarkan mlebu neraka bebarengan bunda maya terlalu baik untuk itu wong lanang,0.7989727258682251,2,[3.700e-03 4.000e-04 9.959e-01],2,[4.700e-03 7.000e-04 9.945e-01],"{'laki': 'wong lanang', 'bangsat': 'bajingan', 'berdua': 'bebarengan', 'jahat': 'duraka', 'pasangan': 'pasangan', 'masuk': 'mlebu', 'orang': 'wong'}",20.52,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni serto bello asal net yang ing tugas di palembang penganiaya 2 anggota fpi Medan juga merusak omah warga muslim,0.9564089775085449,1,[0.0038 0.8573 0.1388],1,[0.0054 0.8677 0.1269],"{'rumah': 'omah', 'fpi': 'fpi', 'bertugas': 'ing tugas', 'sertu': 'setu', 'medan': 'Medan', 'palembang': 'palembang'}",19.57,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama nyoba mie ini diundang kanca sekitar 7 tahun lalu masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang sekarang tempat kang cukup luas dan masih saja tidak goto tempat kalau pas jam makan untuk rasa mungkin sedikit berubah masih lumayan enak dengan harga yang terjangkau dengan porsi sedang,0.9743813276290894,0,[0.9773 0.003  0.0197],0,[0.9896 0.0018 0.0085],"{'lodaya': 'lodaya', 'mi': 'mie', 'diajak': 'diundang', 'mencoba': 'nyoba', 'kebagian': 'goto', 'nya': 'kang', 'teman': 'kanca', 'terjangkau': 'terjangkau'}",21.73,,,,
