label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Ya kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa??? Dan kalau dibiarkan tidak akn ada efek jera dan pelajaran untuk lainnya,ya wis kalau hanya cukup dengan minta maaf untuk apa ada polisi dan jaksa lan kalau ngiwa tidak akn ada efek nyegah dan pelajaran untuk lainnya,0.9580428004264832,1,[1.570e-02 9.766e-01 6.000e-04 6.300e-03 8.000e-04],1,[4.830e-02 9.417e-01 8.000e-04 8.100e-03 1.100e-03],"{'jera': 'nyegah', 'efek': 'efek', 'dibiarkan': 'ngiwa', 'Dan': 'lan', 'akn': 'akn', 'Ya': 'ya wis', 'polisi': 'polisi', 'jaksa': 'jaksa'}",10.22,,,,
0,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,Ya masalah dia mau masuk partai penista Agama itu hak pilihan dia... yg di sayang kn sbaik nya tdk Usah membawa bawa Nama Allah dn membawa bawa nama HRS tuk k pentingan Pribadi,1.0,1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],1,[6.500e-03 9.879e-01 3.000e-04 4.900e-03 3.000e-04],,0.05,,,,
2,"[USERNAME] my love. meskipun kadang beda pendapat, trus suka susah juga diomongin, trus juga kayanya sering aku bikin sakit hati :') tapi beliau baik banget, orangnya keras tapi sebenernya lembut banget, sebel kalo udah panik pasti bikin semua orang bing",USERNAME my tresna meskipun kadhangkala beda pendapat banjur kaya angel juga ngandika banjur juga sugih sering aku gawe lara ati tapi beliau baik banget wong angel tapi bener alus banget nesu yen wis panik pasti gawe semua orang bing,0.7951400279998779,2,[5.300e-03 5.000e-04 9.839e-01 1.400e-03 8.900e-03],4,[0.0059 0.0029 0.0183 0.0014 0.9715],"{'love': 'tresna', 'banget': 'banget', 'lembut': 'alus', 'hati': 'ati', 'bikin': 'gawe', 'bing': 'bing', 'kalo': 'yen', 'sebenernya': 'bener', 'keras': 'susah', 'kadang': 'kadhangkala', 'udah': 'wis', 'sebel': 'nesu', 'diomongin': 'ngandika', 'suka': 'kaya', 'orangnya': 'wong', 'trus': 'banjur', 'USERNAME': 'USERNAME', 'kayanya': 'sugih', 'sakit': 'lara', 'beda': 'beda', 'susah': 'angel'}",17.8,,,,
1,"Sebagai cewek gw salut banget sama via vallen ini. Buat kita para cewek, tindak pelecehan ini semacam aib yg gak pengen orang tau. Tapi dia berani! Thats why gw sangat emosi baca komen yg menghujat dia. Sesama cewek bukannya saling menguatkan malah menjatuhkan. So sad!",Sebagai prawan w salam banget sama liwat valentine ini Buat kita para prawan tumindak pelecehan ini semacam aib kang ora pengin wong ngerti Nanging dia wani kuwi kok w sangat emosi maca komentar kang nyenyamah dia Sedulur prawan bukannya saling ngiyataken malah nyelehake Dadi sad,0.8225173950195312,1,[3.500e-03 9.946e-01 4.000e-04 1.200e-03 3.000e-04],1,[2.10e-03 9.96e-01 2.00e-04 1.30e-03 4.00e-04],"{'emosi': 'emosi', 'gw': 'w', 'via': 'liwat', 'komen': 'komentar', 'yg': 'kang', 'pengen': 'pengin', 'why': 'kok', 'Sesama': 'Sedulur', 'baca': 'maca', 'berani': 'wani', 'Tapi': 'Nanging', 'menjatuhkan': 'nyelehake', 'menghujat': 'nyenyamah', 'cewek': 'prawan', 'banget': 'banget', 'vallen': 'valentine', 'salut': 'salam', 'tau': 'ngerti', 'orang': 'wong', 'menguatkan': 'ngiyataken', 'So': 'Dadi', 'gak': 'ora', 'Thats': 'kuwi', 'tindak': 'tumindak'}",21.3,,,,
1,"Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung","Kuingin marah, melampiaskan hatiku hanyalah sendiri disini. ingin ku tunjukan pada siapa yang ada bahwa hatiku kecewa *moshing sambil kesurupan maung",1.0,0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],0,[9.519e-01 4.230e-02 2.000e-03 3.000e-03 9.000e-04],,0.04,,,,
1,"[USERNAME] saya coba hubungi yg di cakung dan minta di wa balik untuk tanya prosedur pembelian, sudah 5 hari sejak jumat tidak difollow up. Apakah demikian service maksindo?",USERNAME saya coba kontak kang di cakung dan minta di wa balik untuk tanya tata cara tuku sudah 5 hari sejak Jumuwah tidak ngiring munggah Apakah demikian layanan maksindo,0.9194047451019287,1,[1.260e-02 9.754e-01 4.000e-04 1.080e-02 8.000e-04],1,[0.0957 0.7975 0.0026 0.0995 0.0047],"{'difollow': 'ngiring', 'service': 'layanan', 'yg': 'kang', 'USERNAME': 'USERNAME', 'cakung': 'cakung', 'pembelian': 'tuku', 'jumat': 'Jumuwah', '5': '5', 'hubungi': 'kontak', 'wa': 'wa', 'prosedur': 'tata cara', 'up': 'munggah'}",12.92,,,,
1,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,Negeri ini didirikan dengan akal sehat. Politik membuat banyak orang jadi pemarah. Akalnya buntu. Mari turun ke kampus-kampus. Rawat akal sehat mereka. Itulah sedekahmu buat bangsa. Bukan nungguin APBN.,1.0,0,[0.6088 0.1122 0.0123 0.0067 0.26  ],0,[0.6088 0.1122 0.0123 0.0067 0.26  ],,0.04,,,,
3,"Di kostan gue sering muncul, gue sama temen gue slalu matiin tapi muncul lagi dan akhirnya yang terakhir kita bakar ampe skrg ga pernah muncul lagi. Takut banget sama ini sumpah",Ing omah kos aku sering katon aku sama kanca aku tansah matiin tapi katon lagi dan akhirnya yang terakhir kita mbakar amp saiki ga pernah katon lagi Takut banget sama ini sumpah,0.8449065685272217,3,[0.0011 0.0027 0.002  0.9925 0.0017],3,[0.0029 0.0064 0.0016 0.9879 0.0011],"{'banget': 'banget', 'muncul': 'katon', 'temen': 'kanca', 'gue': 'aku', 'slalu': 'tansah', 'kostan': 'omah kos', 'ampe': 'amp', 'skrg': 'saiki', 'Di': 'Ing', 'bakar': 'mbakar'}",12.65,,,,
3,"bangun tidur bgt cek handphone dapet pergantian schedule klo besok harus tugas terbang ke china. langsung meleeekk, huaaa kok baru ini gue takut mau tugas terbang",tangi turu gedhe mrikso WL entuk owah-owahan jadwal nalika sesuk harus kewajiban terbang ke Cina langsung meleeekk huaaa kok baru ini aku takut mau kewajiban terbang,0.8554912805557251,3,[0.0021 0.001  0.0035 0.9921 0.0013],3,[0.0265 0.0184 0.0034 0.9504 0.0013],"{'gue': 'aku', 'klo': 'nalika', 'schedule': 'jadwal', 'tugas': 'kewajiban', 'tidur': 'turu', 'huaaa': 'huaaa', 'handphone': 'WL', 'pergantian': 'owah-owahan', 'cek': 'mrikso', 'besok': 'sesuk', 'dapet': 'entuk', 'china': 'Cina', 'bangun': 'tangi', 'bgt': 'gedhe'}",12.73,,,,
1,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,SEMUA WARGA BERHAK NYAPRES NYAWAPRES.. dan warga sebagai konstituen punya hak juga utk milih dan tidak memilih.. jadi jangan gederasa dulu kalo wajahnya dah masuk tivi dan koran.. tebarkan bantuan ke kirikanan tanpa harus nunggu jadi petinggi mumpung itu lebih baik #wisngonowae,1.0,4,[0.1375 0.1127 0.0126 0.0141 0.7231],4,[0.1375 0.1127 0.0126 0.0141 0.7231],,0.05,,,,
4,Sekali lagi Salut dan Selamat [USERNAME] Terima kasih atas energi luar biasa teman teman,Sekali lagi salam dan aman USERNAME nampa tresna atas tenogo luar biasa kanca kanca,0.8132278919219971,4,[0.0022 0.0026 0.0034 0.0011 0.9907],4,[0.0069 0.0127 0.0108 0.0073 0.9624],"{'teman': 'kanca', 'Salut': 'salam', 'Selamat': 'aman', 'energi': 'tenogo', 'Terima': 'nampa', 'USERNAME': 'USERNAME', 'kasih': 'tresna'}",9.58,,,,
4,"Gurindam 12 karya Raja Ali Haji, sudah saya baca dari SD, jadi bacaan saat belajar Arab-melayu. Ini fenomenal, serius harus coba baca seluruhnya. [URL]",Gurindam 12 cipta Raja Ali kaji sudah saya maca dari SD jadi maca saat sinau Iki fenomenal serius harus nyoba maca seluruhnya URL,0.7945668697357178,4,[0.0056 0.0015 0.0454 0.005  0.9425],4,[0.0481 0.0039 0.021  0.0133 0.9136],"{'baca': 'maca', 'bacaan': 'maca', 'Ini': 'Iki', 'URL': 'URL', 'coba': 'nyoba', 'Haji': 'kaji', 'fenomenal': 'fenomenal', 'SD': 'SD', 'Gurindam': 'Gurindam', 'belajar': 'sinau', 'karya': 'cipta'}",12.53,,,,
0,Kadang suka gak terima kalo liat hidup we gak kayak temen2 we yang mulus2 aja. Mungkin balasan dosa2 we selama ini,Kadhangkala kaya ora terima yen lempung urip kita ora kayak temen2 kita yang mulus2 mung Mbok wangsulan dosa2 kita selama ini,0.715646505355835,0,[9.917e-01 4.500e-03 8.000e-04 2.000e-03 1.000e-03],0,[0.8047 0.1864 0.0017 0.0031 0.0041],"{'mulus2': 'mulus2', 'Mungkin': 'mbok menawa', 'dosa2': 'dosa2', 'hidup': 'urip', 'aja': 'mung', 'suka': 'kaya', 'Kadang': 'Kadhangkala', 'temen2': 'temen2', 'balasan': 'wangsulan', 'liat': 'lempung', 'kalo': 'yen', 'gak': 'ora', 'we': 'kita'}",11.65,,,,
0,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,saya berusaha bertahan pada situasi dimana saya di teror dari berbagai sisi (kaum hawa lainnya yang kagum akan paras manusia yang saya ceritakan sebelumnya) di bully karna terlalu sering berduaan. di kirimi berbagai surat ancaman dari berbagai kaum hawa di setiap kelas yg brbeda.,1.0,3,[0.0262 0.0111 0.0062 0.954  0.0024],3,[0.0262 0.0111 0.0062 0.954  0.0024],,0.05,,,,
1,bentar lagi padahal pakai macet segala,bentar lagi padahal pakai macet segala,1.0,0,[0.4515 0.4484 0.0083 0.0606 0.0312],0,[0.4515 0.4484 0.0083 0.0606 0.0312],,0.05,,,,
0,ngerasa gagal jadi seorang kakak ga ngerti gimana rasanya jadi orangtua masih bisa senyum masih bisa bercanda dan ketawa padahal hati nya perih,ngrasa gagal jadi seorang kakang ga ngerti gimana rasanya jadi wong tuwa masih bisa mesem masih bisa guyon dan ngguyu padahal ati kang perih,0.8606846332550049,0,[9.606e-01 3.000e-03 2.510e-02 9.000e-04 1.030e-02],0,[9.901e-01 5.600e-03 2.100e-03 9.000e-04 1.400e-03],"{'gagal': 'gagal', 'ngerasa': 'ngrasa', 'ga': 'ga', 'hati': 'ati', 'nya': 'kang', 'orangtua': 'wong tuwa', 'ketawa': 'ngguyu', 'bercanda': 'guyon', 'senyum': 'mesem', 'kakak': 'kakang'}",10.98,,,,
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS Universitas negara surakarta Kang ndaftar kampus cuma butuh 8200 Kamu yang nampa aman sudah mengalahkan akeh ewu wong,0.8568615317344666,4,[0.0088 0.006  0.0096 0.0027 0.9729],4,[0.0669 0.1929 0.0113 0.0129 0.716 ],"{'orang': 'wong', 'selamat': 'aman', 'UNS': 'UNS', 'universitas': 'Universitas', 'mendaftar': 'ndhaftar', 'surakarta': 'surakarta', 'negeri': 'negara', 'ribu': 'ewu', 'sekian': 'akeh', 'kampusnya': 'kampus', 'keterima': 'nampa', 'Yang': 'Kang'}",11.33,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 mangsa crita mba2 kang masih enom omah-omah sama duda 3 bocah kadang malah dua mantan istrinya juga kumpul di omah owah-owahan longgar gedhe asline,0.8663195967674255,4,[0.0245 0.0019 0.0052 0.0018 0.9666],4,[0.415  0.0068 0.009  0.008  0.5612],"{'ceritanya': 'crita', 'receh': 'owah-owahan longgar', 'bgt': 'gedhe', 'muda': 'enom', 'ngumpul': 'kumpul', 'rumah': 'omah', 'asli': 'asline', 'mba2': 'mba2', '3': '3', '2013': '2013', '1': '1', 'duda': 'duda', 'yg': 'kang', 'serial': 'serial', 'anak': 'bocah', 'nikah': 'omah-omah', 'season': 'mangsa'}",12.22,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",USERNAME USERNAME Oh ya wis bisa mekaten tp kudu bikin jamur bentuk panda dulu ha ha ha ha aku pngn nya bikin marmer sabun nis katon kaya iki URL,0.8487160801887512,4,[0.0142 0.0016 0.0056 0.0083 0.9702],4,[0.1982 0.0165 0.0173 0.017  0.751 ],"{'hahahaha': 'ha ha ha ha', 'gini': 'kaya iki', 'pngn': 'pngn', 'USERNAME': 'USERNAME', 'nis': 'nis', 'soap': 'sabun', 'mold': 'jamur', 'kyk': 'katon', 'tp': 'tp', 'URL': 'URL', 'tuh': 'mekaten', 'iya': 'ya wis', 'marble': 'marmer', 'mesti': 'kudu', 'panda': 'panda'}",13.65,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Apa hal yang sebenernya lo ngga kaya dengan happy ati karena lo ngerti itu gawe pasangan lo seneng itu baru romantis,0.8703727722167969,2,[0.0021 0.0017 0.9681 0.0038 0.0243],4,[0.0208 0.0058 0.1483 0.0041 0.8209],"{'romantis': 'romantis', 'Melakukan': 'Apa', 'pasangan': 'pasangan', 'lo': 'lo', 'bahagia': 'seneng', 'hati': 'ati', 'tau': 'ngerti', 'suka': 'kaya', 'bikin': 'gawe'}",13.29,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi ngadeg munggah angkuh pretentious uncalan jawaban ke yang lain untuk jawab,0.9597824811935425,1,[1.400e-03 9.972e-01 2.000e-04 8.000e-04 4.000e-04],1,[2.40e-03 9.96e-01 2.00e-04 7.00e-04 6.00e-04],"{'USERNAME': 'USERNAME', 'belagak': 'ngadeg munggah', 'sok': 'pretentious', 'congkak': 'angkuh', 'Profesor': 'Profesor', 'melempar': 'uncalan'}",11.15,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",piso bermata dua Bisa nusuk wong lain dan diri sendiri Utawa bahkan kedua2nya nusuk diri sendiri bisa juga kedua2nya nusuk wong lain,0.8273347020149231,3,[0.073  0.0926 0.0518 0.7631 0.0196],3,[0.0239 0.1345 0.0251 0.8062 0.0103],"{'menikam': 'nusuk', 'orang': 'wong', 'Pisau': 'piso', 'kedua2nya': 'kedua2nya', 'Atau': 'Utawa'}",9.89,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",USERNAME lah oke banjur kaga usah katon atau lu ada gangguan nyawa jajan guwa yang wis ngerti kaga kaya tapi weruh mulu toh dhuwit juga dhuwit dia asal kewajiban dia sebagai bojo ibu ora nilar mah guwa lebih ora kaya dia amarga beberapa sifat k,0.8701812028884888,1,[3.100e-03 9.956e-01 3.000e-04 7.000e-04 3.000e-04],1,[1.290e-02 9.846e-01 3.000e-04 9.000e-04 1.400e-03],"{'gak': 'ora', 'lu': 'lu', 'diliat': 'katon', 'tau': 'ngerti', 'k': 'k', 'kaga': 'kaga', 'mah': 'mah', 'suka': 'kaya', 'udah': 'wis', 'kek': 'jajan', 'diliatin': 'weruh', 'gua': 'guwa', 'USERNAME': 'USERNAME', 'demen': 'kaya', 'duit': 'dhuwit', 'yaudah': 'oke banjur', 'jiwa': 'nyawa', 'karna': 'amarga', 'istri': 'bojo', 'terbengkalai': 'nilar'}",18.0,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Yen tresna itu OOP maka tresnaku kanggo kowe bagaikan sebuah kelas yang ngluwihi ke kelas ati,0.7908390760421753,2,[1.230e-02 4.000e-04 9.838e-01 2.500e-03 9.000e-04],0,[0.4514 0.0303 0.1134 0.011  0.3939],"{'padamu': 'kanggo kowe', 'cintaku': 'tresnaku', 'hati': 'ati', 'cinta': 'tresna', 'extend': 'ngluwihi', 'kelas': 'kelas', 'Jika': 'Yen'}",9.33,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.9876 0.003  0.0046 0.0018 0.003 ],0,[0.9876 0.003  0.0046 0.0018 0.003 ],,0.04,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Cetha swara nyata bengok-bengok Hiszbut Tahrir nyingkirake nasionalisme Ini kang kita tak rela Rasa kebangsaan kang hendak dibusak lemah banyu diilangi diganti kepemimpinan transnasional entah di bawah khalifah siapa mratobat,0.8068854212760925,1,[0.0792 0.8821 0.0019 0.0359 0.0009],1,[7.190e-02 9.227e-01 1.000e-03 3.800e-03 7.000e-04],"{'singkirkan': 'nyingkirake', 'Jelas': 'Cetha', 'nyata': 'nyata', 'Hiszbut': 'Hiszbut', 'Bertobat': 'mratobat', 'transnasional': 'transnasional', 'Tahrir': 'Tahrir', 'Kami': 'kita', 'Air': 'banyu', 'yg': 'kang', 'kepemimpinan': 'kepemimpinan', 'Tanah': 'lemah', 'nasionalisme': 'nasionalisme', 'digantikan': 'diganti', 'teriakan': 'bengok-bengok', 'dilenyapkan': 'diilangi', 'khalifah': 'khalifah', 'terdengar': 'swara', 'dihilangkan': 'dibusak'}",17.23,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Banjur kau datang dan gawe aku kembali tiba tresna Kula coba nyebul kita jauh Banjur kita ketemu kembali dan kita ngrameke jauh tresna untuk kaping pitulas wektu,0.8547183871269226,2,[7.400e-03 3.000e-04 9.887e-01 2.200e-03 1.300e-03],0,[0.9236 0.0537 0.0057 0.0055 0.0114],"{'cinta': 'tresna', 'jatuh': 'tiba', 'bertemu': 'ketemu', 'Ku': 'Kula', 'membuatku': 'gawe aku', 'love': 'tresna', 'merakan': 'ngrameke', 'Kemudian': 'Banjur', 'kalinya': 'wektu', 'hempas': 'nyebul', 'kesekian': 'kaping pitulas'}",12.43,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME yen memang gak sanggup ombak tangan ke kamera mung cak mengko ada yang jupuk mangga mandheg komentar aneh2 tentang negara ini anda khan salah satu petugas pemerintah juga tho URL,0.9062067866325378,1,[3.800e-03 9.871e-01 5.000e-04 8.300e-03 4.000e-04],1,[5.200e-03 9.922e-01 2.000e-04 1.900e-03 5.000e-04],"{'komen': 'komentar', 'URL': 'URL', 'tangan': 'tangan', 'USERNAME': 'USERNAME', 'aja': 'mung', 'kalo': 'yen', 'tho': 'tho', 'bro': 'cak', 'Nanti': 'mengko', 'lambaikan': 'ombak', 'stop': 'mandheg', 'khan': 'khan', 'Pleaselah': 'mangga', 'jemput': 'jupuk', 'salah': 'salah', 'camera': 'kamera', 'aneh2': 'aneh2'}",15.06,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ","with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",1.0,0,[0.9154 0.0027 0.0187 0.003  0.0602],0,[0.9154 0.0027 0.0187 0.003  0.0602],,0.04,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME Nanging apa ndadekake kula liking kedhep dadi akeh itu amarga amarga maju mereka beda beda dan gampang di hapal paling saka wong-wong mau are lulusan Idola sethitik,0.6588009595870972,4,[0.0333 0.0024 0.1579 0.0026 0.8038],4,[0.103  0.3045 0.0121 0.0075 0.573 ],"{'them': 'wong-wong mau', 'most': 'paling', 'of': 'saka', 'gara': 'amarga', 'muka': 'maju', 'beda': 'beda', 'cilik': 'sethitik', 'idola': 'Idola', 'But': 'Nanging', 'blink': 'kedhep', 'makes': 'ndadekake', 'what': 'apa', 'so': 'dadi', 'much': 'akeh', 'me': 'kula'}",14.7,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[0.0036 0.0054 0.0039 0.0013 0.9858],4,[0.0036 0.0054 0.0039 0.0013 0.9858],,0.05,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9507 0.0096 0.0213 0.013  0.0054],0,[0.9507 0.0096 0.0213 0.013  0.0054],,0.05,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa swarga tidak sedang menengo dan ngenteni sampai kita dapat ndedonga dengan benar Kita dapat datang dengan setiap butuh kita karena kita yakin bahwa Dheweke mangertos dan menerima kita dengan tresna,0.9680675864219666,2,[0.0065 0.0028 0.8219 0.0149 0.1539],4,[0.0262 0.0069 0.2725 0.0078 0.6866],"{'Surgawi': 'swarga', 'kasih': 'tresna', 'memahami': 'ngertos', 'berdoa': 'ndedonga', 'diam': 'menengo', 'menunggu': 'ngenteni', 'Dia': 'Dheweke', 'kebutuhan': 'butuh'}",11.02,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",aku tipe wong kang Pengecut banget Kadhangkala yen di biaya sendiri padahal ga ada apa2 tapi aku parno koyo kui takut dan ngrasa sugih ada seseorang Menurut kalian kene aku harus ngelakuin atau apa kene ayo ga jd wong Pengecut Njaluk di ruqiyah yen koyo kui URL,0.791140079498291,3,[8.000e-04 9.000e-04 2.800e-03 9.943e-01 1.200e-03],3,[0.0048 0.0355 0.0018 0.9563 0.0016],"{'biar': 'ayo', 'ruqiyah': 'ruqiyah', 'kalo': 'yen', 'Kadang': 'Kadhangkala', 'ga': 'ga', 'gitu': 'koyo kui', 'penakut': 'Pengecut', 'kos': 'biaya', 'ngerasa': 'ngrasa', 'apa2': 'apa2', 'Minta': 'Njaluk', 'orang': 'wong', 'jd': 'jd', 'kaya': 'sugih', 'nih': 'kene', 'banget': 'banget', 'URL': 'URL', 'gue': 'aku', 'yg': 'kang', 'parno': 'parno', 'Gue': 'aku'}",17.93,,,,
