text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur . ada yang menarik saya adalah menu ayam ngumpet , karedok dan piter jengki sampai saya mencatat cara mengolah nya . untuk lauk piter jengki sangat unik , ternyata olahan pete dan jengkol , tapi tidak bau menyengat seperti yang sering kita temui . pokok nya , perlu dicoba dan dikunjungi restoran ini .",0,kuliner yang disuguhkan di restoran di seuhah sudah lada sesuai dengan lidah orang timur ada yang mengarih saya adalah senarai daging ngumpet karedok dan piter jengki sampai saya mencatat cara mengolah nya untuk lauk piter jengki sangat unik ternyata olahan pete dan jengkol tapi tidak menangkap menyengat seperti yang sering kita temui insan nya perlu dicoba dan dikunjungi restoran ini,0.979745626449585,0,[0.9822 0.0017 0.0161],0,[0.963  0.0031 0.0339],"{'menarik': 'mengarih', 'kuliner': 'kuliner', 'bau': 'menangkap', 'ayam': 'daging', 'pokok': 'insan', 'menu': 'senarai'}",12.78,,,,
"di sini suasana nya bagus dan cocok buat rapat kantor karena selain tempat nya teduh , suasana nya juga tidak gaduh . rata-rata orang ke sini selain memang untuk berbincang , makan siang , kebanyakan lainnya pertemuan . berapa kali saya rapat dengan rekan kerja di sini karena makanan di sini lumayan enak , favorit saya iga asam garang . rasanya pedas asam dan pas untuk dimakan .",0,di sini suasana nya bagus dan cocok buat kelompok kantor karena selain tempat nya teduh suasana nya juga tidak gaduh orang ke sini selain memang untuk berbincang makan siang kebanyakan lainnya pertemuan berapa keadaan saya kelompok dengan rekan kerja di sini karena makanan di sini lumayan enak favorit saya iga campuran garang rasanya pengawet campuran dan menggondol untuk dimakan,0.9716495871543884,0,[9.977e-01 6.000e-04 1.600e-03],0,[9.97e-01 6.00e-04 2.40e-03],"{'pas': 'menggondol', 'pedas': 'pengawet', 'asam': 'campuran', 'gaduh': 'gaduh', 'rapat': 'kelompok', 'kali': 'keadaan'}",12.27,,,,
kuliner bandung sangat fantastis . saya sangat menyukai wisata kuliner di bandung . tempat nya nya sangat strategis harga harga nya murah tapi rasanya fantastis .,0,kuliner bandung sangat fantastis saya sangat hasrat wisata kuliner di bandung tempat nya nya sangat perancang harga harga nya murah tapi rasanya fantastis,0.9873765110969543,0,[9.978e-01 5.000e-04 1.700e-03],0,[0.9864 0.0011 0.0125],"{'menyukai': 'hasrat', 'strategis': 'perancang', 'nya': 'nya'}",11.4,,,,
"yang suka sama indomi tidak usah lebay deh , itu mi biasa saja perasaan",2,yang suka sama indomi tidak usah lebay deh itu mi biasa saja perasaan,1.0,2,[0.0222 0.0083 0.9695],2,[0.0644 0.0133 0.9222],{'indomi': 'indomi'},11.18,,,,
"kepiting nya enak banget , jangan lupa cumi goreng nya juga . yang pernah saya coba bumbu kepiting nya saos singapur dan lada hitam , 2 - 2 enak banget . untuk harga 350k / kg . untuk 1 kepiting kira-kira setengah kg .",0,kepiting nya enak banget jangan jeda cumi goreng nya juga yang pernah saya coba bumbu kepiting nya saos singapur dan perasa insan 2 2 enak banget untuk harga 350k kg untuk 1 kepiting setengah kg,0.9877040982246399,0,[9.938e-01 9.000e-04 5.300e-03],0,[9.972e-01 6.000e-04 2.100e-03],"{'enak': 'enak', 'lupa': 'jeda', 'hitam': 'insan', 'lada': 'perasa', '2': '2'}",11.54,,,,
"suka banget sama ayam pop nya , tidak cuma ayam pop tapi semua menu enak . ini salah satu restoran favorit saya dan keluarga",0,suka banget sama ayam pop nya tidak cuma ayam pop tapi semua senarai enak ini salah satu restoran favorit saya dan kelompok,0.9723532795906067,0,[9.976e-01 6.000e-04 1.700e-03],0,[9.97e-01 8.00e-04 2.20e-03],"{'menu': 'senarai', 'keluarga': 'kelompok'}",10.89,,,,
"tempat ini ada di dalam paris van java . mencicipi beberapa sushi dan ramen nya rasanya enak semua . harga nya pas , kalau menurut saya sih tidak mahal",0,tempat ini ada di dalam paris van java mencicipi beberapa sushi dan ramen nya rasanya enak semua harga nya pas kalau menurut saya sih tidak mahal,1.0,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.974e-01 6.000e-04 2.000e-03],"{'mahal': 'mahal', 'enak': 'enak'}",10.82,,,,
"hanya gara-gara menyinggung etnis china beliau ditangkap , tapi kalau china mencaci pribumi mereka aman-aman saja , bukti bahwa hukum sudah dibeli oleh para taipan .",2,hanya menyinggung kelompok china beliau ditangkap tapi kalau china serang pribumi mereka saja bukti bahwa hukum sudah dibeli oleh para taipan,0.9492020010948181,2,[0.0127 0.0046 0.9827],2,[0.004  0.0049 0.991 ],"{'etnis': 'kelompok', 'mencaci': 'serang'}",10.72,,,,
". wisata kuliner di kota bandung sangatlah banyak tempat , namun mencari yang khas sangat sedikit . alas daun adalah salah satu nya . berada di pusat kota sangat mudah dijangkau oleh kita . menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat duduk . menu rumah makan sunda ini sungguh lengkap , harga terjangkau , dan sangat nikmat kita makan dengan dialasi daun . bagi sahabat yang masih penasaran , coba .",0,wisata kuliner di kota bandung sangatlah banyak tempat namun mencari yang khas sangat sedikit tulang belakang daun adalah salah satu nya berada di pusat kota sangat kerja dijangkau oleh kita menu dipesan dan selesai dimasak diantarkan di mana kita memilih tempat menunggu menu rumah makan sunda ini sungguh berikan harga terjangkau dan sangat nikmat kita makan dengan dialasi daun bagi sahabat yang masih penasaran coba,0.9907408952713013,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'nikmat': 'nikmat', 'alas': 'tulang belakang', 'mudah': 'kerja', 'terjangkau': 'terjangkau', 'duduk': 'menunggu', 'lengkap': 'berikan', 'nya': 'nya'}",11.62,,,,
"salah satu makanan favorit saya adalah chicken steak . saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat , selain rasanya lezat , harga juga murah . cocok untuk ramai ramai .",0,salah satu melansir favorit saya adalah chicken steak saat berkunjung ke kota dan lagi kepengin makan steak ayam maka segera meluncur ke ws terdekat selain rasanya lezat harga juga murah cocok untuk ramai ramai,0.9963377714157104,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.978e-01 8.000e-04 1.300e-03],"{'steak': 'steak', 'lezat': 'lezat', 'makanan': 'melansir', 'kepengin': 'kepengin'}",10.82,,,,
pertama kali ke sini nyobain nasi hainan nya dan itu enak banget . nyobain capcay nya juga rasanya lumayan . untuk harga makanan di sini terbilang murah kok,0,pertama kali ke sini nyobain nasi hainan nya dan itu enak banget nyobain capcay nya juga rasanya lumayan untuk harga melansir di sini terbilang murah kok,0.9934640526771545,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.978e-01 6.000e-04 1.600e-03],"{'lumayan': 'lumayan', 'nyobain': 'nyobain', 'makanan': 'melansir'}",12.69,,,,
prediksi nya plesbol akurat banget ajaib,0,prediksi nya plesbol akurat banget ajaib,1.0,2,[0.015  0.0044 0.9807],2,[0.015  0.0044 0.9807],,0.02,,,,
rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,2,rasanya biasa saja . lumayan saja untuk ngemil di daerah riau . tapi bukan pilihan kalau sengaja jajan ke sini,1.0,0,[0.5926 0.008  0.3994],0,[0.5926 0.008  0.3994],,0.02,,,,
"susi pudjiastuti pas jadi menteri teman saya ikut meliput ke istana , lo , dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut .",2,susi pudjiastuti pas jadi buah catur teman saya ikut meliput ke istana lo dia nya nggak dandan gmana2 begitu malah biasa banget dan setelah pelantikan nongkrong ambil mengudut,0.9891527891159058,2,[0.0371 0.0321 0.9308],2,[0.0774 0.0343 0.8882],"{'mengudut': 'mengudut', 'menteri': 'buah catur', 'gmana2': 'gmana2'}",11.09,,,,
"nasi goreng cita rasa bahan rempah yang diolah sangat luar biasa yang tidak ada dua nya , harga cukup di kantong",0,nasi goreng cita rasa bahan pengawet yang diolah sangat luar biasa yang tidak ada dua nya harga cukup di kantong,0.9920783042907715,0,[0.9941 0.0011 0.0048],2,[0.4517 0.0211 0.5272],{'rempah': 'pengawet'},10.97,,,,
"jika dollar tembus 15 ribu . tanda tragedi 98 akan terjadi , siap-siap berburu babi cina keparat , sejarah akan berulang lagi .",2,jika dollar tembus 15 ribu tanda tragedi 98 akan terjadi berburu babi cina jahanam rekaman akan berulang lagi,0.9616508483886719,2,[0.0045 0.0043 0.9912],2,[0.0045 0.0123 0.9832],"{'keparat': 'jahanam', 'sejarah': 'rekaman'}",10.83,,,,
kalau kamu mau menikmati masakan sunda di tengah-tengah sawah ya di sapu lidi ini tempat nya . lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang .,0,kalau kamu mau sebagai memasak sunda di sawah ya di sapu lidi ini tempat nya lokasi yang di lembang ini persis di dalem kompleks perumahan graha puspa di belakang vihara vipassana graha yang ada di lembang,0.9875050783157349,0,[0.9975 0.0015 0.001 ],0,[0.9752 0.0214 0.0035],"{'persis': 'persis', 'nya': 'nya', 'menikmati': 'sebagai', 'masakan': 'memasak'}",11.02,,,,
keren bangetlah google duplex benar-benar mirip kayak manusia,0,keren bangetlah google duplex mirip hasrat manusia,0.7880361080169678,0,[0.9494 0.003  0.0476],0,[0.5887 0.0273 0.384 ],{'kayak': 'hasrat'},10.22,,,,
cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang . sejak 2002 . kebayang kan banyak pelangga nya secara keseluruhan baik menu nya komplet : - makanan indonesia - orang cina makanan - sea makanan - europe - bandung makanan ringan secara keseluruhan baik taste nya oke . harga lumayan tinggi dibanding lai nya tempat : interior sederhana tanpa ac tapi tidak panas hawa nya . di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia .,0,cabe rawit resto termasuk pemain lama yang masih bertahan sampai sekarang sejak 2002 kebayang kan banyak pelangga nya secara keseluruhan baik senarai nya komplet melansir indonesia orang cina melansir sea melansir europe bandung melansir berbalik secara keseluruhan baik taste nya oke harga lumayan tinggi dibanding daun daunan nya tempat interior sederhana tanpa ac tapi tidak berbalik hawa nya di bawah pohon rindang smooking dan tidak smooking area dipisahkan musala tersedia,0.970757007598877,0,[9.96e-01 7.00e-04 3.20e-03],0,[0.978  0.0028 0.0192],"{'panas': 'berbalik', 'musala': 'musala', 'menu': 'senarai', 'ringan': 'berbalik', 'nya': 'nya', 'makanan': 'melansir', 'lai': 'daun daunan'}",11.63,,,,
"soto bening yang mak nyus . kuah nya bening dan sangat enak . pokok nya enak banget deh , walaupun potongan daging sapi nya dikit banget . teman makan nya ada babat , usus goreng , tempe , perkedel . wajib coba .",0,soto bening yang mama nyus perasa nya bening dan sangat enak pokok nya enak banget deh walaupun potongan daging sapi nya dikit banget bendu makan nya ada babat usus goreng tempe perkedel wajib coba,0.971182107925415,0,[9.977e-01 5.000e-04 1.700e-03],0,[9.973e-01 6.000e-04 2.000e-03],"{'mak': 'mama', 'teman': 'bendu', 'kuah': 'perasa', 'nya': 'nya'}",12.17,,,,
"restoran ini sudah ada sejak dari saya kecil . tempat nya baru pindah ke jalan cimanuk . di sini yang enak itu steak sapi nya . bumbu nya luar biasa . selain itu , steak ayam nya juga banyak digemari . kalau pastamya biasa saja .",0,restoran ini sudah ada sejak dari saya kecil tempat nya baru pindah ke jalan cimanuk di sini yang enak itu steak sapi nya bumbu nya luar biasa selain itu steak ayam nya juga banyak digemari kalau pastamya biasa saja,1.0,0,[0.9008 0.0043 0.0949],0,[9.955e-01 8.000e-04 3.700e-03],"{'digemari': 'digemari', 'enak': 'enak', 'cimanuk': 'cimanuk'}",11.16,,,,
konsep retro nya boleh juga . tapi tapi tapi harga makanan nya terlalu mahal buat sebuah warung . lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,2,konsep retro nya boleh juga tapi tapi tapi membalas budi makanan nya terlalu mahal buat sebuah warung lagipula masakan bukan dari klas bintang atau bikinan chef handal kok,0.9920635223388672,2,[0.2751 0.0082 0.7167],2,[0.2288 0.0123 0.7589],"{'nya': 'nya', 'retro': 'retro', 'harga': 'membalas budi'}",10.46,,,,
apakah mereka sudah tertutup mata hati nya ? ayo lenyapkan lgbt di bumi indonesia,2,apakah mereka sudah menjegal mata hati nya ayo lenyapkan lgbt di bumi indonesia,0.9920828938484192,2,[0.0038 0.0032 0.993 ],2,[0.0051 0.0051 0.9899],{'tertutup': 'menjegal'},10.31,,,,
"kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke jalan . sunda dan mampir ke ayam goreng nikmat , pesan ayam goreng dengan sambal dadak nya , dalam hitungan menit langsung habis dan kenyang deh . yang mau coba silakan mampir",0,kerja sebagai marketing selalu mobil jadi makan siang bisa di mana pas lagi lewat ke manuver sunda dan mampir ke ayam goreng nikmat pesan ayam goreng dengan sambal dadak nya dalam hitungan menit langsung habis dan menangsel mulut deh yang mau coba silakan mampir,0.9900009036064148,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9937 0.0031 0.0033],"{'kenyang': 'menangsel mulut', 'nikmat': 'nikmat', 'deh': 'deh', 'nya': 'nya', 'jalan': 'manuver'}",10.95,,,,
"salah satu makanan favorit pengunjung di restoran ini adalah sate babi . yang paling enak tenan adalah sate kulit babi , jangan lupa memesan masakan ini !",0,salah satu makanan favorit pengunjung di restoran ini adalah sate babi yang paling enak tenan adalah sate kulit babi jangan jeda menyalip masakan ini,0.9935682415962219,0,[9.978e-01 7.000e-04 1.500e-03],0,[9.971e-01 8.000e-04 2.100e-03],"{'lupa': 'jeda', 'enak': 'enak', 'memesan': 'menyalip'}",10.64,,,,
bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau . sushi nya enak juga . pelayanan nya cepat hanya memesan nya agak ribet . tidak ada wifi . tapi rasa top deh !,0,bato nya manis nya enak dan terdapat berbagai macam pilihan tambahan harga nya pun terjangkau sushi nya enak juga pelayanan nya cepat hanya memesan nya agak ribet tidak ada wifi tapi rasa top deh,0.9999999403953552,0,[9.966e-01 6.000e-04 2.800e-03],0,[9.976e-01 6.000e-04 1.800e-03],"{'top': 'top', 'deh': 'deh', 'terjangkau': 'terjangkau', 'nya': 'nya'}",10.92,,,,
"kenapa ya kalau nyepi mesti matikan lampu ?! toh juga kalau kita melanggar kita yang dosa kan ?! ada saja orang yang buat aturan aneh-aneh . kalau mau nyepi , nyepi saja sendiri-sendiri ! tidak usah merepotkan orang lain !",2,kenapa ya kalau nyepi mesti matikan lampu toh juga kalau kita melanggar kita yang keadaan kan ada saja orang yang buat aturan kalau mau nyepi nyepi saja tidak usah merepotkan orang lain,0.990388035774231,2,[0.0074 0.0017 0.9909],2,[0.0146 0.0045 0.9808],"{'dosa': 'keadaan', 'matikan': 'matikan'}",10.68,,,,
saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini . sistem di sini adalah memilih seperti prasmanan dengan paket tertentu . pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang . rasa rata-rata namun enak dan porsi nya sangat besar !,0,saya ke sini setelah beberapa kali melihat ramai nya pengunjung di gerai ini sistem di sini adalah memilih seperti prasmanan dengan paket tertentu pelayanan cukup cepat namun terkadang terjadi antrean cukup panjang rasa namun enak dan porsi nya sangat besar,0.9970444440841675,0,[9.972e-01 7.000e-04 2.200e-03],0,[9.979e-01 9.000e-04 1.200e-03],"{'enak': 'enak', 'nya': 'nya', 'antrean': 'antrean'}",11.31,,,,
jokowi suka blusukan ke pasar tradisional,0,jokowi suka blusukan ke pasar tradisional,1.0,1,[0.4422 0.5108 0.047 ],1,[0.4422 0.5108 0.047 ],,0.02,,,,
"pilihan makanan di sini lengkap , banyak banget dari masakan indonesia , asia , sampai makanan barat . minuman nya juga unik-unik . saya suka sama iga konro di sini enak dan segar . harga nya juga relatif terjangkau . tempat nya juga nyaman dan berkonsep .",0,pilihan makanan di sini lengkap banyak banget dari masakan indonesia asia sampai makanan barat minuman nya juga saya suka sama iga konro di sini enak dan segar harga nya juga relatif terjangkau tempat nya juga nyaman dan berkonsep,0.9986146092414856,0,[9.98e-01 6.00e-04 1.30e-03],0,[9.982e-01 6.000e-04 1.200e-03],"{'segar': 'segar', 'nya': 'nya', 'terjangkau': 'terjangkau'}",10.91,,,,
malam ini gua mau bikin indomie soto,1,siang hari ini gua mau bikin indomie soto,0.950497031211853,1,[0.0207 0.9705 0.0087],1,[0.0204 0.9723 0.0073],{'malam': 'siang hari'},10.25,,,,
"trans papua , ruas jayapura - wamena selesai akhir 2018",1,trans papua ruas jayapura wamena selesai akhir 2018,1.0,1,[0.0045 0.992  0.0035],1,[0.0037 0.9928 0.0035],{'2018': '2018'},10.63,,,,
"di tempat ini banyak pos-pos makanan seperti batagor , bakso , dan lain-lain tapi anda harus mengantre di dikasir untuk memilih makanan yang anda inginkan dan langsung membayar nya , makanan akan datang beberapa menit kemudian",0,di tempat ini banyak melansir seperti batagor bakso dan tapi anda harus mengantre di dikasir untuk memilih melansir yang anda inginkan dan langsung membayar nya melansir akan datang beberapa menit kemudian,0.9604288339614868,0,[0.9307 0.0142 0.0551],0,[0.5032 0.447  0.0497],"{'makanan': 'melansir', 'menit': 'menit'}",11.33,,,,
mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,1,mohon dibantu dikirimkan kembali ebi tagihan saya terakhir,0.9999997019767761,1,[0.0035 0.9874 0.0091],1,[0.0035 0.9874 0.0091],{'ebi': 'ebi'},10.37,,,,
"dituding tak adil oleh demokrat , ini respons polri",1,dituding tak kecondongan oleh demokrat ini respons polri,0.8861780166625977,1,[0.0178 0.6211 0.3611],1,[0.0036 0.9745 0.0219],{'adil': 'kecondongan'},10.55,,,,
lokasi di sekitar sierra resto maju dikit sebelah kiri jalan . lingkungan asri tetapi belum begitu tertata rapi makanan khas sunda . rasa lumayan . area parkir tidak begitu luas .,0,lokasi di sekitar sierra resto maju dikit sebelah kiri jalan lingkungan asri tetapi belum begitu tertata rapi makanan mengasadkan sunda rasa lumayan area parkir tidak begitu luas,0.9854780435562134,0,[0.8976 0.0046 0.0977],0,[0.8154 0.0067 0.1779],"{'lumayan': 'lumayan', 'khas': 'mengasadkan', 'sierra': 'sierra'}",10.6,,,,
"rm nusa indah sekarang mengecewakan ah . kotor , orang didiamkan saja merokok di ruangan per ac tanpa exhaust , makanan lama datang nya tahu-tahu his . ngok .",2,rm nusa indah sekarang mengecewakan ah berbalik orang didiamkan saja merokok di ruangan per ac tanpa exhaust makanan lama datang nya his ngok,0.9275516271591187,2,[0.0111 0.0015 0.9874],2,[0.0075 0.0017 0.9908],"{'kotor': 'berbalik', 'didiamkan': 'didiamkan', 'ah': 'ah'}",11.03,,,,
