label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,UNS universitas negeri surakarta Yang mendaftar 92.000 kampusnya cuma butuh 8200. Kamu yang keterima selamat sudah mengalahkan sekian ribu orang....,UNS universitas negeri surakarta Yang mendaftar kampusnya cuma butuh 8200 Kamu yang accettare sicuro sudah la sconfitta sekian ribu orang,0.9475162029266357,4,[0.0099 0.0209 0.0052 0.0015 0.9624],1,[0.0625 0.5576 0.0074 0.0082 0.3643],"{'selamat': 'sicuro', 'keterima': 'accettare', 'mengalahkan': 'la sconfitta'}",9.22,,,,
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial komedi taun 2013 cuma 1 season ceritanya mba2 yg masih muda nikah sama vedovo 3 anak kadang malah dua mantan istrinya juga raduno di rumah spiccioli bgt asli,0.9754023551940918,4,[0.023  0.0086 0.0188 0.002  0.9476],4,[0.0387 0.0141 0.0275 0.003  0.9167],"{'receh': 'spiccioli', 'mba2': 'mba2', 'duda': 'vedovo', 'ngumpul': 'raduno'}",8.19,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]","[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",1.0,0,[0.7546 0.0575 0.0051 0.0719 0.1108],0,[0.7546 0.0575 0.0051 0.0719 0.1108],,0.02,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga suka dengan happy cuore karena lo tau itu Fare pasangan lo bahagia itu baru romantis,0.9596366882324219,2,[0.0331 0.0072 0.7884 0.006  0.1653],0,[0.5054 0.0367 0.3636 0.0118 0.0824],"{'bikin': 'Fare', 'hati': 'cuore'}",7.24,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,USERNAME USERNAME sebenarnya persona itu yang katanya Profesor gak bisa jawab jadi belagak congkak sok melempar jawaban ke yang lain untuk jawab,0.9766391515731812,1,[0.0294 0.9491 0.0018 0.0055 0.0143],1,[0.0321 0.9489 0.0016 0.0058 0.0117],{'orang': 'persona'},6.7,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,1,[0.3539 0.5329 0.0101 0.0853 0.0177],1,[0.3539 0.5329 0.0101 0.0853 0.0177],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah yaudah kaga usah diliat atau l ada gangguan jiwa kek gua yang udah tau kaga demen tapi vedere bocca toh duit juga duit dia asal kewajiban dia sebagai istri ibu gak terbengkalai mah gua lebih gak suka dia karna beberapa sifat k,0.9678024053573608,1,[0.156  0.7805 0.0121 0.0154 0.036 ],1,[0.2103 0.6778 0.0227 0.0267 0.0625],"{'lu': 'l', 'USERNAME': 'NOME UTENTE', 'kaga': 'kaga', 'diliatin': 'vedere', 'mulu': 'bocca'}",8.81,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika cinta itu OOP maka il mio amore padamu bagaikan sebuah kelas yang extend ke kelas hati,0.9110671281814575,2,[0.0127 0.0015 0.9782 0.0027 0.0048],2,[0.0113 0.0017 0.9779 0.0027 0.0065],{'cintaku': 'il mio amore'},6.61,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,4,[0.0109 0.0039 0.0343 0.0013 0.9496],4,[0.0109 0.0039 0.0343 0.0013 0.9496],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.4939 0.427  0.0037 0.0525 0.0229],0,[0.4939 0.427  0.0037 0.0525 0.0229],,0.02,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Kemudian kau datang dan fammi kembali jatuh cinta Ku coba hempas kita jauh Kemudian kita bertemu kembali dan kita merakan jauh amore untuk kesekian kalinya,0.9666757583618164,2,[0.0173 0.0014 0.9729 0.0025 0.0059],2,[0.0676 0.0026 0.9184 0.0061 0.0053],"{'love': 'amore', 'membuatku': 'fammi'}",6.98,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",USERNAME kalo memang gak sanggup lambaikan tangan ke camera appena bro Nanti ada yang jemput Pleaselah stop komen aneh2 tentang negara ini anda khan salah satu ufficiale pemerintah juga Però URL,0.9515291452407837,1,[0.0129 0.9745 0.0011 0.0056 0.0059],1,[0.0148 0.9713 0.0012 0.0059 0.0068],"{'tho': 'Però', 'aneh2': 'aneh2', 'aja': 'appena', 'petugas': 'ufficiale'}",7.76,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Maaf bang dipinjem dulu si eneng I need my long in ritardo dose of lexyness dinnerdate,0.8926665782928467,4,[0.0866 0.0048 0.07   0.0039 0.8347],0,[0.6522 0.0409 0.009  0.0112 0.2867],"{'si': 'si', 'overdue': 'in ritardo'}",7.36,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,USERNAME But what makes me liking blink so much itu gara gara muka mereka beda beda dan facile di hapal most di loro are laureato di idola cilik,0.8608622550964355,4,[0.0205 0.0049 0.0413 0.0012 0.9322],4,[0.0245 0.0104 0.0588 0.0015 0.9048],"{'lulusan': 'laureato di', 'gampang': 'facile', 'of': 'di', 'them': 'loro'}",8.85,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0573 0.8863 0.0021 0.0083 0.0461],1,[0.0573 0.8863 0.0021 0.0083 0.0461],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.7359 0.1817 0.0163 0.0177 0.0483],0,[0.7359 0.1817 0.0163 0.0177 0.0483],,0.02,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Dia memahami dan accettare kita dengan amore,0.9830970764160156,2,[0.0153 0.0039 0.8253 0.005  0.1506],2,[0.0114 0.0047 0.8174 0.0029 0.1635],"{'kasih': 'amore', 'menerima': 'accettare'}",7.72,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe persona quale vigliacco banget Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu paura dan Tatto kaya ada seseorang Menurut kalian nih gue harus ngelakuin atau apa nih biar ga jd persona vigliacco Minta di ruqiyah kalo gitu URL,0.9520808458328247,3,[0.0127 0.0102 0.0037 0.9703 0.0032],3,[0.045  0.0119 0.0032 0.9368 0.0032],"{'takut': 'paura', 'yg': 'quale', 'orang': 'persona', 'penakut': 'vigliacco', 'ngerasa': 'Tatto'}",9.57,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Grotta caro l dan gua sadar itu gua mau kita saling jadi obat buat satu sama lain gua mau felice l begitu juga sama l yg mau felice gua Rel makasih udh mau ngasih gua kesempatan,0.9494973421096802,2,[0.0082 0.0017 0.9802 0.0016 0.0083],4,[0.0201 0.0122 0.0965 0.0022 0.869 ],"{'sayang': 'caro', 'Gua': 'Grotta', 'lu': 'l', 'bahagiain': 'felice'}",9.81,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,USERNAME USERNAME USERNAME USERNAME USERNAME USERNAME 4Y4NKZ USERNAME USERNAME USERNAME Makanya dari itu saya dire kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg No accedere senso kita No bisa percaya,0.9589609503746033,1,[0.0344 0.9292 0.0027 0.0204 0.0132],1,[0.0869 0.8706 0.0031 0.0133 0.0261],"{'bilang': 'dire', 'masuk': 'accedere', 'akal': 'senso', 'tdk': 'No'}",8.08,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Come dia mau kejar masa depannya sementara passaggio dia harus tidur lo maksain dateng ke kosan dan passaggio dia tidur lo cubit cubitin disturbare gangguin ky gt Tengah malem dia mesti anter lo balik dan pagi nya si cowo kebablasan,0.96232670545578,1,[0.0333 0.9388 0.0036 0.0128 0.0116],1,[0.0416 0.9353 0.0016 0.0094 0.0121],"{'ganggu': 'disturbare', 'Gimana': 'Come', 'pas': 'passaggio', 'gt': 'gt', 'ky': 'ky'}",9.04,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya ripetere seperti jaman kuliah ada teman USERNAME quale mengajak di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap izinnya,0.9654853940010071,0,[0.8619 0.0228 0.0502 0.0346 0.0305],0,[0.8715 0.0283 0.043  0.0264 0.0308],"{'mengulang': 'ripetere', 'yg': 'quale'}",6.96,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin distruggere orang yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian distruggere dirinya sendiri tak perlu turut campur tangan saya,0.9938207268714905,1,[0.0652 0.8055 0.0054 0.0066 0.1174],1,[0.0653 0.8873 0.0041 0.0139 0.0294],{'menghancurkan': 'distruggere'},7.92,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs mio tak Bello lagi dan pigro ngampus dan akibat,0.9173963665962219,3,[0.0199 0.0056 0.0036 0.9685 0.0023],3,[0.0227 0.0099 0.0043 0.9598 0.0032],"{'ku': 'mio', 'enak': 'Bello', 'malas': 'pigro'}",7.65,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah shalat duha bisa mempermudah memperoleh Rizki Jika tak credere lakukan Se masih belum credere terus lakukan Fino a kamu benar benar credere,0.9385253190994263,4,[0.1745 0.1263 0.0624 0.0571 0.5798],1,[0.3662 0.4038 0.016  0.1    0.1141],"{'Kalo': 'Se', 'Sampai': 'Fino a', 'percaya': 'credere'}",8.11,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",sukadeh sama temen yg twittando konten2 yang berwawasan apalagi di dunia nyata bisa share ilmu,0.9800537824630737,4,[0.0071 0.0072 0.0106 0.0015 0.9735],4,[0.0088 0.0082 0.0102 0.0015 0.9713],"{'konten2': 'konten2', 'ngetweet': 'twittando'}",7.45,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOME UTENTE NOME UTENTE NOME UTENTE stupido amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan Jijik kalo harus satu mindset sm mereka idiota permanen,0.7945941686630249,1,[0.0203 0.9616 0.0013 0.0099 0.0069],1,[0.024  0.9593 0.0014 0.0077 0.0075],"{'Bodo': 'stupido', 'Goblok': 'idiota', 'USERNAME': 'NOME UTENTE'}",8.41,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat veloce mulai turun di akhir bulan lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat culto Sosvizia Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan,0.9888556003570557,4,[0.0338 0.0042 0.0682 0.0066 0.8872],4,[0.0222 0.0036 0.0843 0.004  0.8859],"{'Soswitnya': 'Sosvizia', 'beribadahnya': 'culto', 'qadar': 'qadar', 'puasa': 'veloce'}",10.31,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,4,[0.0237 0.0438 0.0191 0.0023 0.9111],4,[0.0237 0.0438 0.0191 0.0023 0.9111],,0.02,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.5041 0.1792 0.2172 0.0343 0.0651],0,[0.5041 0.1792 0.2172 0.0343 0.0651],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin pensiero buat twittando Udah ngetik tapi cuma disave as draf Takut ada yang tersinggung khawatir ada yang salah paham,0.969828188419342,3,[0.0203 0.0151 0.004  0.9569 0.0037],3,[0.0229 0.0217 0.0035 0.9488 0.0031],"{'ngetweet': 'twittando', 'kepikiran': 'pensiero'}",7.81,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku preoccupazione,0.9851827621459961,3,[0.0438 0.0046 0.0098 0.9388 0.003 ],3,[0.0751 0.008  0.0119 0.8999 0.0051],{'khawatirkan': 'preoccupazione'},7.34,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh sbarazzarsi di esso mulletnya apa dia tau sì banyak yg gasuka sm mullet dia kalo kalian caro bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu triste bgt,0.9759327173233032,0,[0.9012 0.018  0.0166 0.0521 0.012 ],0,[0.8363 0.0643 0.0076 0.0619 0.0299],"{'sedih': 'triste', 'sayang': 'caro', 'ilangin': 'sbarazzarsi di esso', 'ya': 'sì', 'tae': 'tae', 'kl': 'kl'}",9.26,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah prof setelah berbicara semalam di NOME UTENTE adem rasanya semoga membawa keberkahan Aamiin Yaa Rabbal,0.921819806098938,4,[0.0173 0.0052 0.0071 0.0037 0.9666],4,[0.016  0.0045 0.0059 0.0026 0.9711],"{'Prof': 'prof', 'USERNAME': 'NOME UTENTE'}",7.45,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.0514 0.0093 0.0264 0.0029 0.91  ],4,[0.0514 0.0093 0.0264 0.0029 0.91  ],,0.02,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait sincerità kami Noi belum ikhlas Coba kalian pikirkan apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini Noi diam,0.9368295669555664,0,[0.868  0.0601 0.0064 0.0511 0.0145],0,[0.5792 0.3688 0.0071 0.0247 0.0201],"{'Seno': 'Seno', 'Kami': 'Noi', 'keikhlasan': 'sincerità'}",9.89,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku caro molto io LOVE YOU,0.9392796754837036,2,[0.0102 0.0021 0.9751 0.0027 0.0099],2,[0.0112 0.0024 0.9488 0.0023 0.0353],"{'sayang': 'caro', 'I': 'io', 'banget': 'molto'}",7.88,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0114 0.0208 0.004  0.0018 0.9621],4,[0.0114 0.0208 0.004  0.0018 0.9621],,0.02,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME io betah karena banyak hal io suka kalo kita saling memberi spirito untuk votazione untuk saling menguatkan dan semacemnya Banyaaak banget io juga punya spirito buat berusaha menjadi lebih baik lagi,0.8905147910118103,4,[0.0149 0.0043 0.081  0.0015 0.8982],4,[0.0198 0.0053 0.0534 0.0014 0.92  ],"{'vote': 'votazione', 'semangat': 'spirito', 'Aku': 'io'}",8.49,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",Bagimana jika ketika kamu merasa bahwa yang kamu ottenere sekarang untukmu kamu mendapati dia yang pernah kamu cinta dalam diam ternyata juga mencintaimu dalam diam,0.9857698678970337,2,[0.0161 0.0016 0.9702 0.0026 0.0095],2,[0.0517 0.0021 0.9367 0.0041 0.0055],{'dapatkan': 'ottenere'},7.46,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku amore adalah soal cuore yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan amore dan sayang amore amore sayang,0.8517383337020874,2,[0.0134 0.0022 0.972  0.0039 0.0085],2,[0.0076 0.0015 0.9767 0.002  0.0123],"{'cinta': 'amore', 'hati': 'cuore', 'kasih': 'amore'}",8.26,,,,
