label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,sebenarnya people itu yang katanya Profesor no bisa jadi belagak sok melempar jawaban ke yang lain untuk,0.8790285587310791,1,[1.200e-03 9.978e-01 1.000e-04 6.000e-04 3.000e-04],1,[1.800e-03 9.972e-01 1.000e-04 6.000e-04 3.000e-04],"{'orang': 'people', 'gak': 'no'}",0.7459,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.4709 0.1004 0.0062 0.3928 0.0297],0,[0.4709 0.1004 0.0062 0.3928 0.0297],,0.03,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",lah yaudah kaga usah atau lu ada disturbance soul cake yang already tau kaga tapi see toh duit juga duit asal kewajiban dia sebagai no terbengkalai gua lebih no suka dia karna beberapa sifat,0.8949700593948364,1,[5.100e-03 9.936e-01 3.000e-04 7.000e-04 3.000e-04],1,[0.404  0.5864 0.0026 0.0029 0.0041],"{'gak': 'no', 'lu': 'lu', 'diliatin': 'see', 'gangguan': 'disturbance', 'jiwa': 'soul', 'kaga': 'kaga', 'kek': 'cake', 'udah': 'already'}",3.931,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika love itu maka cintaku padamu bagaikan sebuah class yang extend ke class,0.8290944695472717,2,[1.10e-03 5.00e-04 9.96e-01 1.60e-03 7.00e-04],2,[1.100e-03 5.000e-04 9.959e-01 1.500e-03 1.000e-03],"{'cinta': 'love', 'kelas': 'class'}",0.7041,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],0,[9.797e-01 1.000e-03 1.120e-02 8.000e-04 7.300e-03],,0.03,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat","Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",1.0,0,[0.5845 0.4047 0.0014 0.007  0.0024],0,[0.5845 0.4047 0.0014 0.007  0.0024],,0.03,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",you datang dan membuatku kembali jatuh Ku coba kita kita meet dan kita merakan jauh love untuk kesekian,0.9360679388046265,2,[0.149  0.0018 0.8379 0.0079 0.0033],2,[2.200e-03 5.000e-04 9.952e-01 1.300e-03 8.000e-04],"{'kau': 'you', 'bertemu': 'meet'}",1.0124,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",kalo memang gak lambaikan tangan ke camera just Nanti ada yang Pleaselah stop comments aneh2 tentang negara anda khan salah satu officer government juga tho,0.8874585628509521,1,[1.10e-03 9.98e-01 1.00e-04 5.00e-04 3.00e-04],1,[2.500e-03 9.932e-01 2.000e-04 2.800e-03 1.300e-03],"{'komen': 'comments', 'khan': 'khan', 'aja': 'just', 'petugas': 'officer', 'pemerintah': 'government', 'stop': 'stop'}",1.8338,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with THE Sorry dipinjem dulu si I need my long overdue dose of,0.7249387502670288,4,[1.590e-02 6.000e-04 3.130e-02 1.000e-03 9.512e-01],0,[0.7473 0.0087 0.0018 0.008  0.2342],"{'si': 'si', 'Maaf': 'Sorry'}",0.6287,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,1.0,2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],2,[2.100e-03 7.000e-04 9.716e-01 1.400e-03 2.420e-02],,0.03,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],4,[2.600e-03 1.660e-02 9.000e-04 1.000e-03 9.789e-01],,0.03,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.","saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",1.0,0,[0.9618 0.0184 0.0104 0.0046 0.0048],0,[0.9618 0.0184 0.0104 0.0046 0.0048],,0.03,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Father Surgawi tidak sedang shut up dan menunggu sampai kita dapat berdoa dengan Kita dapat datang dengan setiap kebutuhan karena kita yakin bahwa He memahami dan accept kita dengan,0.9398044347763062,2,[0.0027 0.0015 0.9869 0.0058 0.0032],2,[0.0396 0.0042 0.7851 0.0114 0.1597],"{'diam': 'shut up', 'Dia': 'He', 'Bapa': 'Father', 'menerima': 'accept'}",1.8099,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",Gue tipe people yg Coward Sometimes kalo di kos sendiri padahal ga ada apa2 tapi gue parno like that takut dan ngerasa kaya ada According to kalian gue harus do atau apa here let ga jd people Ask for di ruqiyah kalo like that,0.8032258749008179,3,[6.000e-04 1.100e-03 5.000e-04 9.973e-01 5.000e-04],3,[7.000e-04 1.000e-03 5.000e-04 9.972e-01 6.000e-04],"{'gitu': 'like that', 'Kadang': 'Sometimes', 'ruqiyah': 'ruqiyah', 'ngelakuin': 'do', 'Menurut': 'According to', 'biar': 'let', 'nih': 'here', 'penakut': 'Coward', 'Minta': 'Ask for', 'orang': 'people', 'jd': 'jd'}",4.8934,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua Dear lu dan cave sadar cave mau kita saling jadi obat buat satu sama cave mau bahagiain lu begitu juga sama lu which mau bahagiain cave makasih udh mau ngasih cave kesempatan,0.7490031123161316,2,[6.000e-04 6.000e-04 9.966e-01 1.400e-03 8.000e-04],2,[0.0011 0.001  0.9931 0.0016 0.0032],"{'sayang': 'Dear', 'gua': 'cave', 'yg': 'which'}",1.8209,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,Makanya dari itu saya bilang kurang cerdas walaupun mau believe spt whatever jika sesuatu hal yg tdk enter akal kita tdk bisa believe,0.49977007508277893,1,[5.580e-02 9.382e-01 5.000e-04 3.300e-03 2.200e-03],0,[0.5972 0.39   0.0011 0.0053 0.0065],"{'masuk': 'enter', 'apapun': 'whatever', 'percaya': 'believe'}",1.3128,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",Gimana dia mau kejar masa depannya sementara pass dia harus lo maksain dateng ke dan pass dia tidur lo cubit cubitin disturb gangguin ky Middle malem dia mesti anter lo dan morning his si cowo kebablasan,0.8812189102172852,1,[2.800e-03 9.958e-01 3.000e-04 7.000e-04 3.000e-04],1,[1.90e-03 9.97e-01 1.00e-04 6.00e-04 3.00e-04],"{'pas': 'pass', 'si': 'si', 'nya': 'his', 'pagi': 'morning', 'Tengah': 'Middle', 'lo': 'lo', 'ganggu': 'disturb', 'ky': 'ky'}",2.8782,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti era ada teman yg invite di hari tapi kalau kini sudah different jarak dan setiap izinnya,0.9058387875556946,0,[9.903e-01 5.000e-04 1.800e-03 1.000e-03 6.400e-03],0,[0.9946 0.0012 0.001  0.0011 0.0021],"{'jaman': 'era', 'mengajak': 'invite', 'berbeda': 'different'}",1.2991,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya","bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",1.0,0,[0.898  0.0978 0.0015 0.0018 0.001 ],0,[0.898  0.0978 0.0015 0.0018 0.001 ],,0.03,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug afraid kalo dia nanti merasa tdk mau ditemani trs menjauh trs insinuate trs my tak nice lagi dan malas ngampus dan consequence,0.8889546990394592,3,[1.40e-03 2.00e-03 3.00e-04 9.96e-01 3.00e-04],3,[2.400e-03 2.900e-03 4.000e-04 9.939e-01 4.000e-04],"{'ku': 'my', 'takut': 'afraid', 'nyindir': 'insinuate', 'akibat': 'consequence', 'enak': 'nice', 'trs': 'trs'}",1.7431,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",Salah satu padhilah Salat bisa mempermudah memperoleh Jika tak Kalo masih belum terus Sampai kamu benar benar,0.9368664026260376,4,[0.0093 0.0011 0.0149 0.0096 0.9651],0,[0.6293 0.0081 0.0026 0.0155 0.3445],{'shalat': 'Salat'},0.9632,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",happy sama friend which ngetweet konten2 yang apalagi di dunia nyata bisa share,0.8221089839935303,4,[6.00e-04 4.00e-04 7.00e-04 3.00e-04 9.98e-01],4,[1.000e-03 4.000e-04 9.000e-04 2.000e-04 9.975e-01],"{'sukadeh': 'happy', 'temen': 'friend', 'yg': 'which'}",1.0534,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,Bodo amat Bonek The Jak no bisa get along kalo the model mereka Disgusting kalo harus satu mindset sm Goblok permanen,0.7281560897827148,1,[9.000e-04 9.982e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.500e-03 9.975e-01 2.000e-04 3.000e-04 5.000e-04],"{'Jijik': 'Disgusting', 'akur': 'get along', 'modelannya': 'the model', 'gak': 'no', 'mindset': 'mindset'}",1.8396,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",Ketika semangat fast mulai turun di akhir lalu God beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya God baiknya God Maka enjoyment your god yang where yang kamu,0.8648754358291626,4,[4.500e-03 4.000e-04 2.130e-02 2.200e-03 9.716e-01],4,[5.500e-03 5.000e-04 5.930e-02 2.300e-03 9.324e-01],"{'Allah': 'God', 'nikmat': 'enjoyment', 'puasa': 'fast', 'Soswitnya': 'Soswitnya', 'Tuhanmu': 'your god', 'manakah': 'where', 'lailatu': 'lailatu'}",4.1466,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker","Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",1.0,0,[0.8786 0.0662 0.002  0.0017 0.0515],0,[0.8786 0.0662 0.002  0.0017 0.0515],,0.03,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",so soan ngeprank sih panas tiris lagian meni tahan amat ngediemin aku dua hari,0.969582200050354,1,[7.900e-03 9.901e-01 3.000e-04 9.000e-04 8.000e-04],0,[9.802e-01 1.280e-02 4.000e-04 3.900e-03 2.800e-03],{'so': 'so'},0.8807,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah thinking buat Udah ngetik tapi cuma disave as Afraid ada yang worried ada yang salah,0.8684563636779785,3,[7.30e-03 2.90e-03 3.00e-04 9.89e-01 4.00e-04],3,[1.800e-03 7.000e-04 5.000e-04 9.964e-01 7.000e-04],"{'Takut': 'Afraid', 'kepikiran': 'thinking', 'khawatir': 'worried'}",0.8339,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku,0.987813413143158,3,[0.1113 0.002  0.0203 0.8653 0.0011],2,[4.60e-03 8.00e-04 9.88e-01 5.10e-03 1.60e-03],{},0.1166,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh cry look foto tae udh ilangin apa dia tau yes banyak which gasuka sm mullet kalo kalian Dear bts seharusnya kalian juga bisa menerima whatever which mereka do dong kl udh kyk gini gbs di seselin lg udh terjadi Hu Hu Hu sad great,0.8698081970214844,0,[0.9801 0.009  0.0076 0.0014 0.0019],1,[0.2902 0.7023 0.0018 0.0011 0.0047],"{'sedih': 'sad', 'huhuhu': 'Hu Hu Hu', 'sayang': 'Dear', 'bgt': 'great', 'yg': 'which', 'nangis': 'cry', 'mullet': 'mullet', 'ngeliat': 'look', 'apapun': 'whatever', 'lakukan': 'do', 'ya': 'yes'}",4.3565,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",WL setelah berbicara semalam di adem semoga bring Amen! Yaa Rabbal,0.6706526279449463,4,[2.900e-03 3.000e-04 3.300e-03 1.300e-03 9.922e-01],0,[0.7691 0.0017 0.0244 0.1425 0.0623],"{'Alhamdulillah': 'WL', 'membawa': 'bring', 'Aamiin': 'Amen!'}",0.9692,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],4,[6.100e-03 8.000e-04 2.680e-02 1.500e-03 9.648e-01],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",However I admit jika guess Pak Seno dan Ibu Tuti morning itu betul terkait keikhlasan Kami belum kalian apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas Kami,0.9537882804870605,0,[0.9924 0.0027 0.002  0.0012 0.0017],0,[0.5428 0.4368 0.002  0.0048 0.0135],"{'kuakui': 'I admit', 'Namun': 'However', 'pagi': 'morning', 'tebakan': 'guess', 'Tuti': 'Tuti', 'Seno': 'Seno'}",1.6684,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL Thanks banyak atas his words Thanks ya dulu mau bange join disini padahal OA outwardly outwardly Pokoknya aku sayang I LOVE YOU,0.8490437865257263,2,[9.000e-04 7.000e-04 9.961e-01 1.200e-03 1.000e-03],2,[1.700e-03 7.000e-04 9.953e-01 1.100e-03 1.200e-03],"{'Makasih': 'Thanks', 'gabung': 'join', 'ucapannya': 'his words', 'YOU': 'YOU', 'ecek': 'outwardly'}",2.3702,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[1.800e-03 5.000e-04 5.000e-04 4.000e-04 9.968e-01],4,[1.800e-03 5.000e-04 5.000e-04 4.000e-04 9.968e-01],,0.03,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",I feel at home karena banyak I suka kalo kita saling memberi spirit untuk untuk saling menguatkan dan Banyaaak I juga punya spirit buat attempted menjadi lebih baik lagi,0.8579122424125671,4,[2.300e-03 8.000e-04 8.090e-02 1.100e-03 9.148e-01],2,[0.0044 0.001  0.6109 0.0029 0.3808],"{'berusaha': 'attempted', 'semangat': 'spirit', 'betah': 'feel at home', 'Aku': 'I'}",1.0237,,,,
2,"Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.","Bagimana jika, ketika kamu merasa bahwa yang kamu dapatkan sekarang benar-benar untukmu, kamu mendapati dia yang pernah kamu cinta dalam diam, ternyata juga mencintaimu, dalam diam.",1.0,0,[0.7073 0.0029 0.2684 0.0147 0.0067],0,[0.7073 0.0029 0.2684 0.0147 0.0067],,0.03,,,,
2,Bagiku cinta adalah soal hati yang nyaman dan tenang dimana anda merasakan kenyamanan dan ketenangan berarti anda dalam lingkungan kasih dan sayang. #cinta #kasih #sayang,Bagiku cinta adalah soal hati yang nyaman dan tenang where anda feel comfort dan ketenangan berarti anda dalam environment kasih dan,0.8766936659812927,2,[1.00e-03 5.00e-04 9.96e-01 1.50e-03 8.00e-04],2,[1.000e-03 7.000e-04 9.955e-01 1.700e-03 1.100e-03],"{'merasakan': 'feel', 'dimana': 'where', 'kenyamanan': 'comfort', 'lingkungan': 'environment'}",1.4636,,,,
1,[USERNAME] [USERNAME] Mekanisme pemilihan direksi dan komisarisnya dgn cara gmna ya? Sontoloyo khan uang rakyat dipake buat gaji BOD dan BOC yg model gini....,Mechanism pemilihan direksi dan the commissioner dgn cara what? Sontoloyo khan uang people dipake buat gaji BOD dan BOC yg model,0.8156647682189941,1,[1.300e-03 9.965e-01 1.000e-04 1.700e-03 3.000e-04],1,[1.70e-03 9.97e-01 1.00e-04 8.00e-04 5.00e-04],"{'gmna': 'what?', 'komisarisnya': 'the commissioner', 'Sontoloyo': 'Sontoloyo', 'Mekanisme': 'Mechanism', 'khan': 'khan', 'rakyat': 'people'}",2.5635,,,,
3,"Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.","Ngasih tehaer ke keponakan. Baju dua biji celana sebiji koko sestel sama jaket sebiji udah lebih setengah juta. Pesan: kalo lo belum sanggup secara finansial, pikirin lagi punya anaknya.",1.0,0,[9.903e-01 4.800e-03 4.000e-04 1.900e-03 2.600e-03],0,[9.903e-01 4.800e-03 4.000e-04 1.900e-03 2.600e-03],,0.03,,,,
2,HAHAHA BODO AMAT DEEHHH YG PENTING DI VIDEO INI SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA DAN MEREKA [USERNAME],HAHAHA BODO AMAT DEEHHH YG PENTING IN VIDEO THIS SE FRAME SAMA DANIELSAYANG BANGEET DONGG SM DIAAA AND MEREKA,0.8653556108474731,2,[0.0013 0.0022 0.9442 0.0015 0.0508],2,[0.0013 0.0012 0.9559 0.0013 0.0402],"{'DIAAA': 'DIAAA', 'DAN': 'AND', 'INI': 'THIS', 'DEEHHH': 'DEEHHH', 'DONGG': 'DONGG', 'DI': 'IN'}",2.7274,,,,
