text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
malah banyak bicara nya atheist pas mengalahkan kecelakaan langsung jadi kaum theist berjamaah semua . dasar atheist medsos .,2,malah banyak talk his atheist pass mengalahkan accident direct jadi people theist berjamaah semua base atheist social media,0.6824671030044556,2,[0.0032 0.0015 0.9953],1,[0.3156 0.5405 0.1439],"{'dasar': 'base', 'kaum': 'people', 'medsos': 'social media', 'atheist': 'atheist', 'pas': 'pass', 'langsung': 'direct', 'nya': 'his', 'kecelakaan': 'accident', 'bicara': 'talk'}",5.55,,,,
di valley kami sekeluarga sangat senang melihat lampu lampu kelap kelip di kota bandung dan udara yang segar dan dingin dingin serasa jiwa kami sehat kembali walaupun harga makanan cukup mahal tapi porsi nya juga besar jadi sesuai dan satu lagi yang paling penting staf nya ramah ramah sekali,0,di valley kami family sangat happy melihat light light coconut twinkle di kota Bandung dan air yang fresh dan dingin dingin feel soul kami healthy kembali walaupun price makanan cukup expensive tapi porsi his juga besar jadi sesuai dan satu lagi yang paling penting staff his friendly friendly sekali,0.822126567363739,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.976e-01 8.000e-04 1.700e-03],"{'senang': 'happy', 'staf': 'staff', 'sekeluarga': 'family', 'nya': 'his', 'valley': 'valley', 'jiwa': 'soul', 'ramah': 'friendly', 'kelip': 'twinkle', 'udara': 'air', 'bandung': 'Bandung', 'segar': 'fresh', 'kelap': 'coconut', 'lampu': 'light', 'mahal': 'expensive', 'sehat': 'healthy', 'harga': 'price', 'serasa': 'feel'}",8.16,,,,
panik,2,panik,1.0000001192092896,2,[0.001  0.0013 0.9978],2,[0.001  0.0013 0.9978],{},0.12,,,,
"waktu ke bandung , saya mendapat saran dari rekan untuk mampir di paskal makanan pasar . ternyata tempat nya oke banget dan jadi tempat nongkrong anak muda bandung , tidak cuma anak muda tapi yang tua pun makan di sini , selain banyak tempat makan pilihan , apalagi makan nya di luar ruangan dengan udara bandung yang sejuk di malam hari bikin semriwing banget . mantap banget euy . !!!",0,waktu ke Bandung saya mendapat saran dari rekan untuk stop by di paskal food market ternyata tempat his okay very dan jadi tempat nongkrong child young Bandung tidak cuma child young tapi yang old pun eat di sini selain banyak tempat eat choice apalagi eat his di luar room dengan udara Bandung yang cool di night hari bikin semriwing very steady very euy,0.8189355134963989,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9973 0.0011 0.0016],"{'mantap': 'steady', 'euy': 'euy', 'bandung': 'Bandung', 'banget': 'very', 'sejuk': 'cool', 'semriwing': 'semriwing', 'muda': 'young', 'malam': 'night', 'mampir': 'stop by', 'nya': 'his', 'makan': 'eat', 'pilihan': 'choice', 'oke': 'okay', 'tua': 'old', 'anak': 'child', 'ruangan': 'room', 'paskal': 'paskal', 'makanan': 'food', 'pasar': 'market'}",12.7,,,,
mao marah tiap kali memakai indosat,2,mao marah tiap time use Indosat,0.627822756767273,2,[6.000e-04 1.800e-03 9.976e-01],2,[7.000e-04 4.300e-03 9.951e-01],"{'memakai': 'use', 'indosat': 'Indosat', 'kali': 'time'}",0.95,,,,
kalian bangga punya presiden bermuka norak seperti ini ? binatang ini jokowidodo bukan manusia .,2,kalian bangga punya president bermuka uncouth seperti ini animal ini Joko Widodo bukan man,0.8290783166885376,2,[1.200e-03 7.000e-04 9.981e-01],0,[0.7074 0.0081 0.2845],"{'norak': 'uncouth', 'presiden': 'president', 'jokowidodo': 'Joko Widodo', 'manusia': 'man', 'binatang': 'animal'}",2.43,,,,
"malam-malam lapar ? tentang ada pasal makanan pasar yang masih bukan hahahah . di sini makanan yang dijual banyak sekali menu nyata dari asian , makanan barat , chinesse makanan segala ada deh , makanan-makanan ringan nya juga ada . lengkap deh ! hahaha . buat yang mau nongkrong doang juga enak ini di sinii sambil dengar alunan musik dan angin semeliwir adem",0,lapar tentang ada chapter food market yang masih bukan hahahah di sini food yang for sale banyak sekali menu real dari asian food barat chinese food segala ada ok light his juga ada complete ok hahaha buat yang mau hang out doang juga nice ini di here sambil hear strains music dan wind semeliwir cool,0.833791971206665,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9929 0.0021 0.005 ],"{'enak': 'nice', 'adem': 'cool', 'lengkap': 'complete', 'nya': 'his', 'alunan': 'strains', 'dijual': 'for sale', 'deh': 'ok', 'hahahah': 'hahahah', 'asian': 'asian', 'dengar': 'hear', 'pasar': 'market', 'pasal': 'chapter', 'nongkrong': 'hang out', 'sinii': 'here', 'makanan': 'food', 'ringan': 'light', 'menu': 'menu', 'chinesse': 'chinese', 'musik': 'music', 'semeliwir': 'semeliwir', 'nyata': 'real', 'angin': 'wind'}",12.57,,,,
"lokasi agak di ujung dari kota bandung jika dibandingkan objek wisata lain . namun jika ke sini anda dapat mengunjungi objek wisata lain . tempat ini menawarkan suasana makan yang berbeda , sejuk dan seolah berada di tengah hutan . makanan dan minuman cukup lengkap . kita makan di pondok-pondok , namun harus reservasi tempat dulu , dan harus antri jika sedang ramai pengunjung .",0,lokasi agak di end dari city Bandung jika compared object tour lain namun jika ke sini anda dapat mengunjungi object tour lain tempat ini offer atmosphere makan yang berbeda cool dan seolah berada di tengah Forest food dan drink cukup complete kita makan di namun harus reservation tempat dulu dan harus queue jika sedang crowded visitors,0.8267877697944641,0,[0.9907 0.0027 0.0066],0,[0.8582 0.0153 0.1264],"{'antri': 'queue', 'pengunjung': 'visitors', 'sejuk': 'cool', 'ujung': 'end', 'bandung': 'Bandung', 'dibandingkan': 'compared', 'minuman': 'drink', 'reservasi': 'reservation', 'ramai': 'crowded', 'kota': 'city', 'objek': 'object', 'lengkap': 'complete', 'hutan': 'Forest', 'menawarkan': 'offer', 'wisata': 'tour', 'makanan': 'food', 'suasana': 'atmosphere'}",8.99,,,,
aturan nya kata nya mobil harus diparkir vallet . ketentuan kata nya . padahal parkir masih bisa paralel . tapi harus divallet oleh secutiry yang tidak ramah sekali . langsung pergilah tidak jadi makan . pelayann nya keamanan sudah ilfil seperti kekurangan duit saja . duh,2,rule his kata his car harus parked valet provision kata his padahal parking masih bisa parallel tapi harus divallet oleh secutiry yang tidak friendly sekali langsung Go tidak jadi eat servant his security sudah ilfil seperti kekurangan money saja duh,0.7347443699836731,2,[3.200e-03 7.000e-04 9.961e-01],2,[0.0039 0.0012 0.9949],"{'ramah': 'friendly', 'mobil': 'car', 'duit': 'money', 'makan': 'eat', 'pergilah': 'Go', 'parkir': 'parking', 'pelayann': 'servant', 'duh': 'duh', 'paralel': 'parallel', 'vallet': 'valet', 'aturan': 'rule', 'ketentuan': 'provision', 'divallet': 'divallet', 'nya': 'his', 'diparkir': 'parked', 'keamanan': 'security'}",9.81,,,,
buang-buang duit saja lo nies . bodo ya lo .,2,money saja lo nies stupid yes lo,0.634209930896759,2,[9.000e-04 1.300e-03 9.979e-01],2,[0.0013 0.0017 0.9971],"{'bodo': 'stupid', 'lo': 'lo', 'ya': 'yes', 'duit': 'money'}",2.13,,,,
"tolong nanti informasi nya secepatnya . trimakasih indosat , sukses selalu",1,help nanti information his secepatnya thanks indosat success selalu,0.30940261483192444,1,[0.2669 0.7205 0.0126],0,[0.7183 0.2752 0.0065],"{'informasi': 'information', 'nya': 'his', 'tolong': 'help', 'sukses': 'success', 'trimakasih': 'thanks'}",1.55,,,,
"berat mas , orang dungu sulit dinasehati , kalau kita orang medan itu , jokowi dan pendukung nya itu : pintar tak terikuti , bodoh tak tera jari",2,berat mas people stupid sulit advised kalau kita people Medan itu jokowi dan supporter his itu pintar tak terikuti stupid tak tera finger,0.8478016257286072,2,[0.0016 0.0011 0.9973],2,[0.0056 0.0019 0.9925],"{'dungu': 'stupid', 'jokowi': 'jokowi', 'bodoh': 'stupid', 'dinasehati': 'advised', 'jari': 'finger', 'mas': 'mas', 'orang': 'people', 'pendukung': 'supporter', 'tera': 'tera', 'medan': 'Medan', 'nya': 'his'}",6.11,,,,
"ayam cobek nya sendiri sangat lembut , hingga ke daging dalam nya dengan rasa gurih plus pedas yang menggigit dari sambal cobek nya . untuk yang tidak terlalu suka makan pedas , tinggalkan saja sambal nya dan nikmati si ayam dengan nasi liwet yang gurih . ayam kriuk digoreng dengan sempurna sampai terasa renyah . rasanya cenderung asin gurih dengan tekstur daging dalam yang lembut .",0,chicken cobek his sendiri sangat gentle hingga ke meat dalam his dengan rasa tasty plus pedas yang menggigit dari sambal cobek his untuk yang tidak terlalu like eat pedas tinggalkan saja sambal his dan enjoy si chicken dengan rice slow yang tasty chicken crunchy fried dengan perfect sampai terasa renyah rasanya cenderung salty tasty dengan texture meat dalam yang gentle,0.6864269971847534,0,[9.983e-01 7.000e-04 1.000e-03],0,[0.9948 0.0015 0.0037],"{'nikmati': 'enjoy', 'lembut': 'gentle', 'nya': 'his', 'cobek': 'cobek', 'liwet': 'slow', 'plus': 'plus', 'suka': 'like', 'kriuk': 'crunchy', 'tekstur': 'texture', 'daging': 'meat', 'nasi': 'rice', 'gurih': 'tasty', 'ayam': 'chicken', 'makan': 'eat', 'sempurna': 'perfect', 'si': 'si', 'digoreng': 'fried', 'asin': 'salty'}",11.82,,,,
rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,0,rasanya biasa saja manis dan terasa kurang bumbu nya . ada juga pilihan yang pedas . harga lumayan mahal secup kecil 40 ribu yang saya rasa sih tidak layak,1.0,2,[6.700e-03 8.000e-04 9.925e-01],2,[6.700e-03 8.000e-04 9.925e-01],,0.03,,,,
"laporkan saja ke polri , kalau tidak ciduk bersama-sama .",2,report saja ke police kalau tidak ciduk,0.7227699160575867,2,[0.0024 0.4495 0.5482],2,[0.0012 0.1118 0.887 ],"{'polri': 'police', 'laporkan': 'report'}",0.82,,,,
"bangsat banget ya cara ninggalin nya , selingkuh sama sahabat istri sendiri , sudahlah toh orang jahat pasangan nya sama orang jahat . biarkan masuk neraka berdua , bunda maya terlalu baik untuk itu laki",2,bastard banget ya cara ninggalin his have an affair sama friend wife sendiri sudahlah toh people wicked partner his sama people wicked let enter hell berdua bunda virtual terlalu baik untuk itu man,0.6297370791435242,2,[1.40e-03 6.00e-04 9.98e-01],2,[0.0177 0.0023 0.9799],"{'bangsat': 'bastard', 'laki': 'man', 'orang': 'people', 'jahat': 'wicked', 'istri': 'wife', 'nya': 'his', 'biarkan': 'let', 'neraka': 'hell', 'selingkuh': 'have an affair', 'pasangan': 'partner', 'sahabat': 'friend', 'masuk': 'enter', 'maya': 'virtual'}",6.35,,,,
"oknum tni sertu bello asal net yang bertugas di palembang penganiaya 2 anggota fpi medan , juga merusak rumah warga muslim .",1,oknum tni sertu bello asal net yang on duty di palembang penganiaya 2 member fpi Medan juga merusak House inhabitant Muslim,0.8871783018112183,1,[0.0021 0.7932 0.2046],1,[0.0019 0.8927 0.1054],"{'muslim': 'Muslim', 'rumah': 'House', 'warga': 'inhabitant', 'tni': 'tni', 'sertu': 'sertu', 'anggota': 'member', 'fpi': 'fpi', 'net': 'net', 'palembang': 'palembang', 'bertugas': 'on duty', 'medan': 'Medan'}",4.93,,,,
"pertama mencoba mi ini diajak teman sekitar 7 tahun lalu , masih di tempat yang lama di jalan lodaya dengan hanya 1 meja panjang . sekarang tempat nya cukup luas dan masih saja tidak kebagian tempat kalau pas jam makan . untuk rasa mungkin sedikit berubah , masih lumayan enak dengan harga yang terjangkau , dengan porsi sedang .",0,pertama try noodles ini invited teman sekitar 7 tahun lalu masih di tempat yang lama di Street lodaya dengan hanya 1 table panjang sekarang tempat his cukup large dan masih saja tidak kebagian tempat kalau pass o'clock makan untuk rasa mungkin sedikit berubah masih reasonable nice dengan price yang affordable dengan portion sedang,0.8968034982681274,0,[9.943e-01 8.000e-04 4.800e-03],0,[0.9125 0.0062 0.0814],"{'terjangkau': 'affordable', 'luas': 'large', 'harga': 'price', 'jam': ""o'clock"", 'nya': 'his', 'lumayan': 'reasonable', 'diajak': 'invited', 'jalan': 'Street', 'lodaya': 'lodaya', 'porsi': 'portion', 'pas': 'pass', 'enak': 'nice', 'meja': 'table', 'mencoba': 'try', 'mi': 'noodles'}",6.14,,,,
"saya dan pasangan bersantap malam di the 18th restaurant untuk merayakan ulang tahun istri saya . kami memesan meja yang langsung menghadap ke arah city cahaya kota bandung . rasa sangat nikmat , pemandangan yang menakjubkan .",0,saya dan pasangan eat malam di the 18th restaurant untuk celebrate repeat tahun wife saya kami order table yang direct facing ke direction city light city Bandung rasa sangat enjoyment scenery yang menakjubkan,0.8490087985992432,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.975e-01 2.000e-03 5.000e-04],"{'nikmat': 'enjoyment', 'bandung': 'Bandung', 'kota': 'city', 'the': 'the', 'bersantap': 'eat', 'ulang': 'repeat', 'cahaya': 'light', 'pemandangan': 'scenery', 'arah': 'direction', 'memesan': 'order', 'merayakan': 'celebrate', 'langsung': 'direct', 'menghadap': 'facing', 'istri': 'wife', 'meja': 'table', 'restaurant': 'restaurant'}",6.47,,,,
tidak amburadul,0,tidak amburadul,1.0,0,[0.9963 0.0012 0.0025],0,[0.9963 0.0012 0.0025],{},0.13,,,,
"tidak lengkap rasanya ke bandung jika tidak mampir ke rm ampera . saya memilih nya karena lokasi nya dekat dengan rumah orangtua di daerah soekarno hatta . tempat nya luas dengan parkir yang juga luas . menu nya beragam dan dapat dipilih sendiri . ada ayam broiler atau kampung , jeroan , sate usus , tahu , tempe , pepes jamur , perkedel , pete , udang , dan makanan khas lainnya . sambal dan lalapan bebas ambil . mantap",0,tidak lengkap rasanya ke Bandung jika tidak stop by ke rm ampere saya choose his karena location his dekat dengan House parent di area Soekarno hatta tempat his large dengan parkir yang juga large menu his variety dan dapat chosen sendiri ada chicken broiler atau village jeroan satay intestines tahu tempeh pepes mold perkedel Pete shrimp dan food typical lainnya chilli sauce dan fresh vegetables bebas ambil steady,0.6929360628128052,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9921 0.0044 0.0034],"{'mantap': 'steady', 'memilih': 'choose', 'khas': 'typical', 'kampung': 'village', 'lalapan': 'fresh vegetables', 'nya': 'his', 'ayam': 'chicken', 'bandung': 'Bandung', 'rm': 'rm', 'mampir': 'stop by', 'luas': 'large', 'sate': 'satay', 'beragam': 'variety', 'menu': 'menu', 'sambal': 'chilli sauce', 'tempe': 'tempeh', 'udang': 'shrimp', 'ampera': 'ampere', 'soekarno': 'Soekarno', 'dipilih': 'chosen', 'daerah': 'area', 'pete': 'Pete', 'orangtua': 'parent', 'jamur': 'mold', 'rumah': 'House', 'usus': 'intestines', 'lokasi': 'location', 'makanan': 'food'}",12.19,,,,
nenek membeli dua pepsoden dan satu sabun nuvo,1,grandmother buy dua Pepsoden dan satu sabun nuvo,0.7710408568382263,1,[0.0024 0.9962 0.0014],1,[0.0095 0.9895 0.001 ],"{'nuvo': 'nuvo', 'membeli': 'buy', 'nenek': 'grandmother', 'pepsoden': 'Pepsoden'}",1.83,,,,
"walaupun nama nya ayam bakar wong solo , tetapi tetap saja memberikan nuansa makan di sunda . jadi jangan khawatir yang tidak terlalu suka nuansa makanan solo yang manis . tetap disesuaikan dengan lidah kita . top",0,walaupun nama his ayam burn wong solo tetapi tetap saja memberikan shades eat di Sunda jadi jangan worried yang tidak terlalu like shades makanan solo yang sweet tetap disesuaikan dengan tongue kita top,0.8670386075973511,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9623 0.0081 0.0296],"{'top': 'top', 'lidah': 'tongue', 'khawatir': 'worried', 'manis': 'sweet', 'solo': 'solo', 'nya': 'his', 'sunda': 'Sunda', 'bakar': 'burn', 'nuansa': 'shades', 'makan': 'eat', 'suka': 'like'}",6.73,,,,
"kupat tahu kabita jalan . tarumanegara . kupat tahu terenak di dunia : d . pelayanan cepat , rasanya pun mantap .",0,kupat tahu kabita jalan tarumanegara kupat tahu the best di world d service fast rasanya pun steady,0.6790251135826111,0,[9.982e-01 1.400e-03 5.000e-04],0,[0.9946 0.0044 0.001 ],"{'mantap': 'steady', 'pelayanan': 'service', 'cepat': 'fast', 'terenak': 'the best', 'kupat': 'kupat', 'dunia': 'world', 'kabita': 'kabita'}",4.68,,,,
"rasa gizi dari zaman dulu tidak pernah berubah , bumbu steak yang lezat dan tigkat kematangan yang pas bikin ketagihan terus .. kalian harus coba bbq sausage dan tenderloin di sini . top .",0,rasa nutrition dari era dulu tidak pernah changed bumbu steak yang delicious dan level kematangan yang pass bikin addicted terus kalian harus try bbq 😊 dan tenderloin di sini top,0.8838351964950562,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9757 0.0045 0.0198],"{'top': 'top', 'berubah': 'changed', 'ketagihan': 'addicted', 'lezat': 'delicious', 'bbq': 'bbq', 'zaman': 'era', 'steak': 'steak', 'sausage': '😊', 'pas': 'pass', 'coba': 'try', 'tigkat': 'level', 'gizi': 'nutrition'}",6.44,,,,
"pergi ke dusun bambu hari minggu , pasti nya sangat ramai sekali biasa tempat wisata cocok nih bawa keluarga se kampung , hehe . di dusun bambu banyak kuliner yang bisa di cicipin nih . tapi buset antre nya panjang banget nih . jadi harus sabar ya . waktu di sana nyobain nasi liwet , rasanya tidak mengecewakan kok . harga nya terjangkau .",0,pergi ke village bamboo hari week pasti his sangat crowded sekali biasa tempat tour suitable here bring family se village hehe di village bamboo banyak culinary yang bisa di taste here tapi buset in line his panjang very here jadi harus sabar ya waktu di sana nyobain rice slow rasanya tidak disappointing kok price his affordable,0.6084046363830566,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.984  0.0018 0.0142],"{'mengecewakan': 'disappointing', 'terjangkau': 'affordable', 'antre': 'in line', 'harga': 'price', 'kuliner': 'culinary', 'nasi': 'rice', 'cocok': 'suitable', 'banget': 'very', 'nya': 'his', 'nih': 'here', 'bambu': 'bamboo', 'ramai': 'crowded', 'wisata': 'tour', 'dusun': 'village', 'cicipin': 'taste', 'kampung': 'village', 'bawa': 'bring', 'keluarga': 'family', 'liwet': 'slow', 'minggu': 'week'}",11.76,,,,
ketua dprd jawa barat ajak jaga kekompakan cc :,1,chairman DPRD Java barat invite keep kekompakan cc,0.4851667582988739,1,[2.000e-03 9.971e-01 9.000e-04],1,[4.200e-03 9.949e-01 9.000e-04],"{'ajak': 'invite', 'dprd': 'DPRD', 'cc': 'cc', 'jaga': 'keep', 'ketua': 'chairman', 'jawa': 'Java'}",2.33,,,,
"berkhayallah sebelum ngayal babu dipajakkin . etapi hambok tulisan nya imam besar fpi saja , dan .",2,fantasize sebelum daydream babu taxed stage hambok tulisan his imam besar fpi saja dan,0.6407440304756165,2,[0.0015 0.005  0.9935],2,[0.0039 0.4543 0.5418],"{'hambok': 'hambok', 'berkhayallah': 'fantasize', 'fpi': 'fpi', 'dipajakkin': 'taxed', 'nya': 'his', 'babu': 'babu', 'ngayal': 'daydream', 'etapi': 'stage'}",4.04,,,,
